    17.517090464	21628130	r0FF
    17.517090464	5205070	r008
    17.517090464	243	r009
    17.517090464	564927	r012
    17.517090464	137609	r010
    18.017583683	14771045	r0FF
    18.017583683	4226271	r008
    18.017583683	212	r009
    18.017583683	460326	r012
    18.017583683	114546	r010
    18.518090528	20341148	r0FF
    18.518090528	4249476	r008
    18.518090528	211	r009
    18.518090528	464065	r012
    18.518090528	115558	r010
    19.018610163	12624449	r0FF
    19.018610163	3417540	r008
    19.018610163	181	r009
    19.018610163	371756	r012
    19.018610163	92791	r010
    19.519109632	19015045	r0FF
    19.519109632	4284512	r008
    19.519109632	216	r009
    19.519109632	468245	r012
    19.519109632	116686	r010
    20.019594768	18014527	r0FF
    20.019594768	4216543	r008
    20.019594768	209	r009
    20.019594768	458941	r012
    20.019594768	114018	r010
    20.520071321	10033921	r0FF
    20.520071321	2547916	r008
    20.520071321	121	r009
    20.520071321	277174	r012
    20.520071321	68760	r010
    21.020550415	23195049	r0FF
    21.020550415	5078296	r008
    21.020550415	273	r009
    21.020550415	583063	r012
    21.020550415	140187	r010
    21.521037051	12761727	r0FF
    21.521037051	3630494	r008
    21.521037051	202	r009
    21.521037051	395738	r012
    21.521037051	98665	r010
    22.021532562	20773493	r0FF
    22.021532562	4611075	r008
    22.021532562	229	r009
    22.021532562	505109	r012
    22.021532562	124816	r010
    22.522167614	19968917	r0FF
    22.522167614	4974231	r008
    22.522167614	246	r009
    22.522167614	544217	r012
    22.522167614	134111	r010
    23.022634416	14745694	r0FF
    23.022634416	3706692	r008
    23.022634416	190	r009
    23.022634416	403497	r012
    23.022634416	100332	r010
    23.523131719	19583370	r0FF
    23.523131719	4082350	r008
    23.523131719	184	r009
    23.523131719	441134	r012
    23.523131719	108837	r010
    24.023611938	12336241	r0FF
    24.023611938	3922399	r008
    24.023611938	194	r009
    24.023611938	425945	r012
    24.023611938	106055	r010
    24.524099157	20781126	r0FF
    24.524099157	4403772	r008
    24.524099157	220	r009
    24.524099157	480114	r012
    24.524099157	119373	r010
    25.024590043	14394486	r0FF
    25.024590043	3564540	r008
    25.024590043	185	r009
    25.024590043	389854	r012
    25.024590043	97242	r010
    25.525078846	15617700	r0FF
    25.525078846	3595336	r008
    25.525078846	191	r009
    25.525078846	396660	r012
    25.525078846	99248	r010
    26.025563357	20125853	r0FF
    26.025563357	4478949	r008
    26.025563357	217	r009
    26.025563357	487478	r012
    26.025563357	121793	r010
    26.526043701	11284010	r0FF
    26.526043701	3376519	r008
    26.526043701	161	r009
    26.526043701	364146	r012
    26.526043701	89708	r010
    27.026551378	77878560	r0FF
    27.026551378	24746420	r008
    27.026551378	947	r009
    27.026551378	2821290	r012
    27.026551378	588759	r010
    27.527137097	133766559	r0FF
    27.527137097	47626948	r008
    27.527137097	1854	r009
    27.527137097	5216406	r012
    27.527137097	1105936	r010
    28.027644733	142034631	r0FF
    28.027644733	50599737	r008
    28.027644733	2111	r009
    28.027644733	5925448	r012
    28.027644733	1260568	r010
    28.528101660	145125260	r0FF
    28.528101660	50554534	r008
    28.528101660	2304	r009
    28.528101660	6087917	r012
    28.528101660	1351729	r010
    29.028551713	124641209	r0FF
    29.028551713	44028835	r008
    29.028551713	2108	r009
    29.028551713	4840100	r012
    29.028551713	1135461	r010
    29.529044516	121865555	r0FF
    29.529044516	39670140	r008
    29.529044516	1962	r009
    29.529044516	4377293	r012
    29.529044516	1018738	r010
    30.029503360	128880983	r0FF
    30.029503360	45500153	r008
    30.029503360	2144	r009
    30.029503360	5001066	r012
    30.029503360	1169521	r010
    30.529970621	120542254	r0FF
    30.529970621	39791556	r008
    30.529970621	1917	r009
    30.529970621	4383762	r012
    30.529970621	1026367	r010
    31.030432674	121663576	r0FF
    31.030432674	41329581	r008
    31.030432674	1998	r009
    31.030432674	4549507	r012
    31.030432674	1062212	r010
    31.530919476	124004780	r0FF
    31.530919476	43154821	r008
    31.530919476	2078	r009
    31.530919476	4741640	r012
    31.530919476	1109664	r010
    32.031443070	123606871	r0FF
    32.031443070	40018626	r008
    32.031443070	1939	r009
    32.031443070	4422524	r012
    32.031443070	1031898	r010
    32.532254413	183493508	r0FF
    32.532254413	67044894	r008
    32.532254413	3174	r009
    32.532254413	7356891	r012
    32.532254413	1686964	r010
    33.032736465	145641235	r0FF
    33.032736465	47973361	r008
    33.032736465	2287	r009
    33.032736465	5682819	r012
    33.032736465	1302544	r010
    33.533200768	136572026	r0FF
    33.533200768	45805038	r008
    33.533200768	2230	r009
    33.533200768	5055216	r012
    33.533200768	1177874	r010
    34.033735737	126397496	r0FF
    34.033735737	44156227	r008
    34.033735737	2097	r009
    34.033735737	4856490	r012
    34.033735737	1135717	r010
    34.534263331	117064299	r0FF
    34.534263331	37849168	r008
    34.534263331	1852	r009
    34.534263331	4175407	r012
    34.534263331	976435	r010
    35.034788425	122490240	r0FF
    35.034788425	43621913	r008
    35.034788425	2076	r009
    35.034788425	4793705	r012
    35.034788425	1124897	r010
    35.535324560	117821522	r0FF
    35.535324560	38775648	r008
    35.535324560	1879	r009
    35.535324560	4267408	r012
    35.535324560	998105	r010
    36.035858863	124555961	r0FF
    36.035858863	42497961	r008
    36.035858863	2042	r009
    36.035858863	4677913	r012
    36.035858863	1093629	r010
    36.536468373	123813218	r0FF
    36.536468373	42552922	r008
    36.536468373	2046	r009
    36.536468373	4685235	r012
    36.536468373	1097115	r010
    37.037003842	118162443	r0FF
    37.037003842	38117038	r008
    37.037003842	1843	r009
    37.037003842	4199976	r012
    37.037003842	983243	r010
    37.537531769	126256382	r0FF
    37.537531769	45403759	r008
    37.537531769	2154	r009
    37.537531769	4987129	r012
    37.537531769	1166792	r010
    38.038054905	120545234	r0FF
    38.038054905	39229352	r008
    38.038054905	1919	r009
    38.038054905	4328167	r012
    38.038054905	1009527	r010
    38.538615582	121744647	r0FF
    38.538615582	42103022	r008
    38.538615582	2018	r009
    38.538615582	4626295	r012
    38.538615582	1082749	r010
    39.039148092	183659282	r0FF
    39.039148092	64374276	r008
    39.039148092	3138	r009
    39.039148092	7106914	r012
    39.039148092	1620990	r010
    39.539673270	118310826	r0FF
    39.539673270	38853087	r008
    39.539673270	1902	r009
    39.539673270	4281739	r012
    39.539673270	1001916	r010
    40.040203947	124139821	r0FF
    40.040203947	44130734	r008
    40.040203947	2080	r009
    40.040203947	4848555	r012
    40.040203947	1133880	r010
    40.540728624	120732062	r0FF
    40.540728624	39225096	r008
    40.540728624	1915	r009
    40.540728624	4322743	r012
    40.540728624	1012423	r010
    41.041248177	121687804	r0FF
    41.041248177	42796438	r008
    41.041248177	2039	r009
    41.041248177	4702835	r012
    41.041248177	1101188	r010
    41.541863604	118976761	r0FF
    41.541863604	39680271	r008
    41.541863604	1924	r009
    41.541863604	4363968	r012
    41.541863604	1020683	r010
    42.042315115	124131376	r0FF
    42.042315115	41660171	r008
    42.042315115	2003	r009
    42.042315115	4587873	r012
    42.042315115	1072550	r010
    42.542766542	123222928	r0FF
    42.542766542	42871941	r008
    42.542766542	2064	r009
    42.542766542	4712497	r012
    42.542766542	1102365	r010
    43.043210095	119518296	r0FF
    43.043210095	38581492	r008
    43.043210095	1880	r009
    43.043210095	4252865	r012
    43.043210095	996375	r010
    43.543894855	124810072	r0FF
    43.543894855	44760579	r008
    43.543894855	2129	r009
    43.543894855	4913451	r012
    43.543894855	1150320	r010
    44.044351574	119464517	r0FF
    44.044351574	39221322	r008
    44.044351574	1900	r009
    44.044351574	4322822	r012
    44.044351574	1014795	r010
    44.545281708	122020364	r0FF
    44.545281708	41766026	r008
    44.545281708	1987	r009
    44.545281708	4595820	r012
    44.545281708	1074182	r010
    45.045738885	121778287	r0FF
    45.045738885	41699821	r008
    45.045738885	2037	r009
    45.045738885	4613532	r012
    45.045738885	1077323	r010
    45.546194146	120006901	r0FF
    45.546194146	38939824	r008
    45.546194146	1925	r009
    45.546194146	4294206	r012
    45.546194146	1003298	r010
    46.046708740	126482924	r0FF
    46.046708740	45367307	r008
    46.046708740	2144	r009
    46.046708740	4987427	r012
    46.046708740	1167550	r010
    46.547154418	116195113	r0FF
    46.547154418	37610538	r008
    46.547154418	1832	r009
    46.547154418	4145817	r012
    46.547154418	972793	r010
    47.047608763	128035379	r0FF
    47.047608763	44470209	r008
    47.047608763	2135	r009
    47.047608763	4894420	r012
    47.047608763	1146790	r010
    47.548066649	33042528	r0FF
    47.548066649	9096028	r008
    47.548066649	446	r009
    47.548066649	997162	r012
    47.548066649	236717	r010
    48.048517451	20079920	r0FF
    48.048517451	4482351	r008
    48.048517451	215	r009
    48.048517451	489283	r012
    48.048517451	120655	r010
    48.548966921	12040427	r0FF
    48.548966921	3557582	r008
    48.548966921	189	r009
    48.548966921	387389	r012
    48.548966921	96178	r010
    49.049402974	20075153	r0FF
    49.049402974	4196334	r008
    49.049402974	212	r009
    49.049402974	457510	r012
    49.049402974	113396	r010
    49.549862235	12023969	r0FF
    49.549862235	2969057	r008
    49.549862235	164	r009
    49.549862235	328242	r012
    49.549862235	82467	r010
    50.050316371	18054528	r0FF
    50.050316371	4486370	r008
    50.050316371	217	r009
    50.050316371	489609	r012
    50.050316371	120892	r010
    50.550753090	17650389	r0FF
    50.550753090	3759052	r008
    50.550753090	177	r009
    50.550753090	405624	r012
    50.550753090	99546	r010
    51.051193685	14355729	r0FF
    51.051193685	4164249	r008
    51.051193685	234	r009
    51.051193685	481541	r012
    51.051193685	114932	r010
    51.551672237	20585216	r0FF
    51.551672237	4352865	r008
    51.551672237	214	r009
    51.551672237	475474	r012
    51.551672237	117832	r010
    52.052110999	14395400	r0FF
    52.052110999	3809932	r008
    52.052110999	200	r009
    52.052110999	415275	r012
    52.052110999	102890	r010
    52.552714509	20144827	r0FF
    52.552714509	4957533	r008
    52.552714509	243	r009
    52.552714509	543101	r012
    52.552714509	132601	r010
    53.053157895	18397865	r0FF
    53.053157895	3924478	r008
    53.053157895	205	r009
    53.053157895	428130	r012
    53.053157895	106749	r010
    53.553601323	10737719	r0FF
    53.553601323	3306674	r008
    53.553601323	170	r009
    53.553601323	356630	r012
    53.553601323	88388	r010
    54.054043751	21388749	r0FF
    54.054043751	4741188	r008
    54.054043751	225	r009
    54.054043751	519356	r012
    54.054043751	128210	r010
    54.554485095	12096566	r0FF
    54.554485095	2947301	r008
    54.554485095	151	r009
    54.554485095	324679	r012
    54.554485095	81570	r010
    55.054938731	15549634	r0FF
    55.054938731	3639953	r008
    55.054938731	187	r009
    55.054938731	395777	r012
    55.054938731	98601	r010
    55.555446950	20006540	r0FF
    55.555446950	4303750	r008
    55.555446950	217	r009
    55.555446950	469727	r012
    55.555446950	116906	r010
    56.055910128	17390940	r0FF
    56.055910128	5228264	r008
    56.055910128	260	r009
    56.055910128	569094	r012
    56.055910128	140945	r010
    56.556372181	18890233	r0FF
    56.556372181	3975974	r008
    56.556372181	181	r009
    56.556372181	430862	r012
    56.556372181	106217	r010
    57.056872900	18040566	r0FF
    57.056872900	4476165	r008
    57.056872900	249	r009
    57.056872900	517063	r012
    57.056872900	124336	r010
    57.557396285	19008152	r0FF
    57.557396285	4961247	r008
    57.557396285	250	r009
    57.557396285	541604	r012
    57.557396285	134207	r010
    58.057849130	21022063	r0FF
    58.057849130	4511056	r008
    58.057849130	221	r009
    58.057849130	492372	r012
    58.057849130	123011	r010
    58.558307308	10564105	r0FF
    58.558307308	3402115	r008
    58.558307308	181	r009
    58.558307308	369798	r012
    58.558307308	91849	r010
    59.058760819	18370458	r0FF
    59.058760819	3704391	r008
    59.058760819	183	r009
    59.058760819	405976	r012
    59.058760819	100826	r010
    59.559230705	13103407	r0FF
    59.559230705	3070472	r008
    59.559230705	149	r009
    59.559230705	331898	r012
    59.559230705	82313	r010
    60.059696591	16659641	r0FF
    60.059696591	4413009	r008
    60.059696591	213	r009
    60.059696591	480588	r012
    60.059696591	119413	r010
    60.560147435	19964523	r0FF
    60.560147435	4213648	r008
    60.560147435	212	r009
    60.560147435	459560	r012
    60.560147435	114099	r010
    61.060606488	11189835	r0FF
    61.060606488	3518884	r008
    61.060606488	190	r009
    61.060606488	381985	r012
    61.060606488	95546	r010
    61.561063790	20351886	r0FF
    61.561063790	4403245	r008
    61.561063790	225	r009
    61.561063790	480456	r012
    61.561063790	120180	r010
    62.061517218	17873383	r0FF
    62.061517218	4647271	r008
    62.061517218	225	r009
    62.061517218	505974	r012
    62.061517218	126164	r010
    62.562031312	18009089	r0FF
    62.562031312	4840185	r008
    62.562031312	218	r009
    62.562031312	525421	r012
    62.562031312	127811	r010
    63.062483240	22672296	r0FF
    63.062483240	4887942	r008
    63.062483240	267	r009
    63.062483240	561305	r012
    63.062483240	135050	r010
    63.562940168	11016306	r0FF
    63.562940168	3478551	r008
    63.562940168	182	r009
    63.562940168	378653	r012
    63.562940168	94397	r010
    64.063404679	18432268	r0FF
    64.063404679	3761759	r008
    64.063404679	178	r009
    64.063404679	413535	r012
    64.063404679	103793	r010
    64.563868398	15884020	r0FF
    64.563868398	3898220	r008
    64.563868398	200	r009
    64.563868398	425146	r012
    64.563868398	105602	r010
    65.064339576	14338733	r0FF
    65.064339576	3672651	r008
    65.064339576	193	r009
    65.064339576	400260	r012
    65.064339576	99913	r010
    65.564803170	20035262	r0FF
    65.564803170	4320036	r008
    65.564803170	197	r009
    65.564803170	468623	r012
    65.564803170	115699	r010
    66.065261389	12185152	r0FF
    66.065261389	3900589	r008
    66.065261389	192	r009
    66.065261389	423514	r012
    66.065261389	105721	r010
    66.565717442	19604997	r0FF
    66.565717442	4168078	r008
    66.565717442	210	r009
    66.565717442	455523	r012
    66.565717442	113087	r010
    67.066181078	15770781	r0FF
    67.066181078	3810884	r008
    67.066181078	193	r009
    67.066181078	415213	r012
    67.066181078	103338	r010
    67.566758547	23492657	r0FF
    67.566758547	6336910	r008
    67.566758547	312	r009
    67.566758547	694322	r012
    67.566758547	168935	r010
    68.067217933	21218938	r0FF
    68.067217933	4652908	r008
    68.067217933	224	r009
    68.067217933	506635	r012
    68.067217933	126248	r010
    68.568338732	19215159	r0FF
    68.568338732	6307296	r008
    68.568338732	316	r009
    68.568338732	678717	r012
    68.568338732	168331	r010
    69.068885742	17734619	r0FF
    69.068885742	3372435	r008
    69.068885742	175	r009
    69.068885742	372971	r012
    69.068885742	93734	r010
    69.569420211	15972330	r0FF
    69.569420211	3788438	r008
    69.569420211	203	r009
    69.569420211	411736	r012
    69.569420211	103099	r010
    70.069890056	16694223	r0FF
    70.069890056	4544157	r008
    70.069890056	215	r009
    70.069890056	494015	r012
    70.069890056	123407	r010
    70.570342900	19760668	r0FF
    70.570342900	4158700	r008
    70.570342900	214	r009
    70.570342900	454219	r012
    70.570342900	112648	r010
    71.070802494	10730977	r0FF
    71.070802494	3425720	r008
    71.070802494	182	r009
    71.070802494	371509	r012
    71.070802494	92723	r010
    71.571262172	19338266	r0FF
    71.571262172	4224796	r008
    71.571262172	188	r009
    71.571262172	458409	r012
    71.571262172	113073	r010
    72.071769225	16492931	r0FF
    72.071769225	4145629	r008
    72.071769225	205	r009
    72.071769225	451655	r012
    72.071769225	112576	r010
    72.572304110	19410038	r0FF
    72.572304110	5175893	r008
    72.572304110	256	r009
    72.572304110	566242	r012
    72.572304110	138342	r010
    73.072755413	19242347	r0FF
    73.072755413	4052251	r008
    73.072755413	205	r009
    73.072755413	441819	r012
    73.072755413	109833	r010
    73.573219299	10735471	r0FF
    73.573219299	3382933	r008
    73.573219299	190	r009
    73.573219299	369664	r012
    73.573219299	92241	r010
    74.073688768	18402829	r0FF
    74.073688768	3781437	r008
    74.073688768	175	r009
    74.073688768	417148	r012
    74.073688768	104351	r010
    74.574150738	14676380	r0FF
    74.574150738	3628105	r008
    74.574150738	170	r009
    74.574150738	390761	r012
    74.574150738	96125	r010
    75.074622624	17366589	r0FF
    75.074622624	4354069	r008
    75.074622624	239	r009
    75.074622624	504057	r012
    75.074622624	120635	r010
    75.575086885	20217308	r0FF
    75.575086885	4309568	r008
    75.575086885	213	r009
    75.575086885	471025	r012
    75.575086885	116259	r010
    76.075542771	12176727	r0FF
    76.075542771	3888072	r008
    76.075542771	196	r009
    76.075542771	422374	r012
    76.075542771	105536	r010
    76.576009907	19578012	r0FF
    76.576009907	4228044	r008
    76.576009907	211	r009
    76.576009907	461771	r012
    76.576009907	115007	r010
    77.076533209	14736389	r0FF
    77.076533209	3636236	r008
    77.076533209	168	r009
    77.076533209	393834	r012
    77.076533209	97299	r010
    77.577128636	17769915	r0FF
    77.577128636	4660890	r008
    77.577128636	238	r009
    77.577128636	510165	r012
    77.577128636	126543	r010
    78.077588439	20735551	r0FF
    78.077588439	4476892	r008
    78.077588439	219	r009
    78.077588439	486473	r012
    78.077588439	121139	r010
    78.578061866	9842006	r0FF
    78.578061866	3028524	r008
    78.578061866	160	r009
    78.578061866	332697	r012
    78.578061866	84019	r010
    79.078525794	19716805	r0FF
    79.078525794	4121209	r008
    79.078525794	202	r009
    79.078525794	449258	r012
    79.078525794	111191	r010
    79.578984722	15159691	r0FF
    79.578984722	3721415	r008
    79.578984722	193	r009
    79.578984722	405056	r012
    79.578984722	100748	r010
    80.079455483	15237543	r0FF
    80.079455483	4052366	r008
    80.079455483	177	r009
    80.079455483	437900	r012
    80.079455483	108138	r010
    80.579918327	19620548	r0FF
    80.579918327	4103067	r008
    80.579918327	210	r009
    80.579918327	447133	r012
    80.579918327	111172	r010
    81.080377171	13172161	r0FF
    81.080377171	4057525	r008
    81.080377171	235	r009
    81.080377171	470687	r012
    81.080377171	112572	r010
    81.580902640	22004007	r0FF
    81.580902640	4894664	r008
    81.580902640	250	r009
    81.580902640	534883	r012
    81.580902640	132578	r010
    82.081490442	20498640	r0FF
    82.081490442	5060561	r008
    82.081490442	252	r009
    82.081490442	553210	r012
    82.081490442	137306	r010
    82.582015078	19341913	r0FF
    82.582015078	5248853	r008
    82.582015078	255	r009
    82.582015078	575381	r012
    82.582015078	140448	r010
    83.082473006	18884983	r0FF
    83.082473006	4053640	r008
    83.082473006	178	r009
    83.082473006	439997	r012
    83.082473006	108068	r010
    83.582983433	7896424	r0FF
    83.582983433	2455444	r008
    83.582983433	134	r009
    83.582983433	270121	r012
    83.582983433	68247	r010
    84.083446027	21339944	r0FF
    84.083446027	4646669	r008
    84.083446027	223	r009
    84.083446027	506953	r012
    84.083446027	126027	r010
    84.583902747	15145025	r0FF
    84.583902747	3762767	r008
    84.583902747	194	r009
    84.583902747	409807	r012
    84.583902747	102071	r010
    85.084369716	14848846	r0FF
    85.084369716	3677727	r008
    85.084369716	189	r009
    85.084369716	400300	r012
    85.084369716	99904	r010
    85.584826436	20905833	r0FF
    85.584826436	4453049	r008
    85.584826436	242	r009
    85.584826436	490489	r012
    85.584826436	121772	r010
    86.085289988	10940857	r0FF
    86.085289988	3674995	r008
    86.085289988	166	r009
    86.085289988	394566	r012
    86.085289988	97544	r010
    86.585748708	20322958	r0FF
    86.585748708	4318738	r008
    86.585748708	214	r009
    86.585748708	472335	r012
    86.585748708	117133	r010
    87.086207052	17376873	r0FF
    87.086207052	4385020	r008
    87.086207052	242	r009
    87.086207052	506856	r012
    87.086207052	121005	r010
    87.586890770	19159711	r0FF
    87.586890770	4875769	r008
    87.586890770	240	r009
    87.586890770	533296	r012
    87.586890770	130479	r010
    88.087338740	20561257	r0FF
    88.087338740	4436054	r008
    88.087338740	218	r009
    88.087338740	484115	r012
    88.087338740	120237	r010
    88.587804209	8593708	r0FF
    88.587804209	2662342	r008
    88.587804209	142	r009
    88.587804209	292966	r012
    88.587804209	73640	r010
    89.088257137	24437965	r0FF
    89.088257137	8463118	r008
    89.088257137	183	r009
    89.088257137	1272595	r012
    89.088257137	172079	r010
    89.588714564	15325978	r0FF
    89.588714564	3728745	r008
    89.588714564	201	r009
    89.588714564	407981	r012
    89.588714564	101012	r010
    90.089178284	17193082	r0FF
    90.089178284	4459546	r008
    90.089178284	214	r009
    90.089178284	486447	r012
    90.089178284	121206	r010
    90.589638003	19765455	r0FF
    90.589638003	4099363	r008
    90.589638003	205	r009
    90.589638003	448032	r012
    90.589638003	111286	r010
    91.090097139	10722288	r0FF
    91.090097139	3387215	r008
    91.090097139	174	r009
    91.090097139	368353	r012
    91.090097139	91567	r010
    91.394669996	15432829	r0FF
    91.394669996	2883140	r008
    91.394669996	132	r009
    91.394669996	313953	r012
    91.394669996	76422	r010
