     7.506444286	336589	r012
     7.506444286	81855	r010
     8.006860189	9731538	r0FF
     8.006860189	3232706	r008
     8.006860189	140	r009
     8.006860189	355531	r012
     8.006860189	86247	r010
     8.507281633	9200420	r0FF
     8.507281633	3060969	r008
     8.507281633	131	r009
     8.507281633	335619	r012
     8.507281633	81357	r010
     9.007696244	9362479	r0FF
     9.007696244	3131680	r008
     9.007696244	137	r009
     9.007696244	343145	r012
     9.007696244	83714	r010
     9.508113271	9089587	r0FF
     9.508113271	2978129	r008
     9.508113271	135	r009
     9.508113271	325451	r012
     9.508113271	79409	r010
    10.008524257	8649073	r0FF
    10.008524257	2975497	r008
    10.008524257	134	r009
    10.008524257	324949	r012
    10.008524257	79365	r010
    10.508981326	8990683	r0FF
    10.508981326	2928485	r008
    10.508981326	128	r009
    10.508981326	320418	r012
    10.508981326	77795	r010
    11.009402229	6420962	r0FF
    11.009402229	2055398	r008
    11.009402229	94	r009
    11.009402229	228528	r012
    11.009402229	55803	r010
    11.509865381	11002846	r0FF
    11.509865381	3562386	r008
    11.509865381	151	r009
    11.509865381	391855	r012
    11.509865381	94489	r010
    12.010281992	9058685	r0FF
    12.010281992	3016183	r008
    12.010281992	135	r009
    12.010281992	330346	r012
    12.010281992	79957	r010
    12.510697686	9025712	r0FF
    12.510697686	3007099	r008
    12.510697686	133	r009
    12.510697686	329187	r012
    12.510697686	79822	r010
    13.011109589	9380636	r0FF
    13.011109589	3116695	r008
    13.011109589	137	r009
    13.011109589	341551	r012
    13.011109589	82562	r010
    13.511569658	9217919	r0FF
    13.511569658	3041559	r008
    13.511569658	137	r009
    13.511569658	332649	r012
    13.511569658	80795	r010
    14.011995268	15117108	r0FF
    14.011995268	7864987	r008
    14.011995268	139	r009
    14.011995268	1211668	r012
    14.011995268	148180	r010
    14.512412004	9018711	r0FF
    14.512412004	2975226	r008
    14.512412004	130	r009
    14.512412004	325119	r012
    14.512412004	78878	r010
    15.012856823	14654310	r0FF
    15.012856823	4317360	r008
    15.012856823	181	r009
    15.012856823	478979	r012
    15.012856823	116538	r010
    15.513349642	10910762	r0FF
    15.513349642	3577680	r008
    15.513349642	147	r009
    15.513349642	394538	r012
    15.513349642	94999	r010
    16.013884628	8890997	r0FF
    16.013884628	2852681	r008
    16.013884628	116	r009
    16.013884628	318662	r012
    16.013884628	76924	r010
    16.514420363	13828758	r0FF
    16.514420363	4407676	r008
    16.514420363	177	r009
    16.514420363	487395	r012
    16.514420363	117349	r010
    17.014907099	11529018	r0FF
    17.014907099	3781807	r008
    17.014907099	159	r009
    17.014907099	417528	r012
    17.014907099	101306	r010
    17.515387543	11836007	r0FF
    17.515387543	3881578	r008
    17.515387543	161	r009
    17.515387543	429503	r012
    17.515387543	104067	r010
    18.015874403	19569878	r0FF
    18.015874403	6252467	r008
    18.015874403	268	r009
    18.015874403	688890	r012
    18.015874403	167887	r010
    18.516352222	11116906	r0FF
    18.516352222	3653230	r008
    18.516352222	152	r009
    18.516352222	403507	r012
    18.516352222	97802	r010
    19.016821874	11417456	r0FF
    19.016821874	3793648	r008
    19.016821874	165	r009
    19.016821874	418605	r012
    19.016821874	101523	r010
    19.517304860	11201051	r0FF
    19.517304860	3692213	r008
    19.517304860	152	r009
    19.517304860	407631	r012
    19.517304860	98830	r010
    20.017795429	11285041	r0FF
    20.017795429	3710858	r008
    20.017795429	158	r009
    20.017795429	409698	r012
    20.017795429	99344	r010
    20.518287039	8706449	r0FF
    20.518287039	2749018	r008
    20.518287039	112	r009
    20.518287039	307046	r012
    20.518287039	74192	r010
    21.018825400	11396581	r0FF
    21.018825400	3754471	r008
    21.018825400	159	r009
    21.018825400	415228	r012
    21.018825400	100220	r010
    21.519404677	15502635	r0FF
    21.519404677	4902363	r008
    21.519404677	202	r009
    21.519404677	541247	r012
    21.519404677	130745	r010
    22.019891954	10969488	r0FF
    22.019891954	3606868	r008
    22.019891954	153	r009
    22.019891954	398229	r012
    22.019891954	96650	r010
    22.520379440	11179417	r0FF
    22.520379440	3654987	r008
    22.520379440	149	r009
    22.520379440	402710	r012
    22.520379440	98202	r010
    23.020864550	11473338	r0FF
    23.020864550	3735801	r008
    23.020864550	161	r009
    23.020864550	413603	r012
    23.020864550	100293	r010
    23.521356453	11149911	r0FF
    23.521356453	3672222	r008
    23.521356453	151	r009
    23.521356453	404390	r012
    23.521356453	98739	r010
    24.021846313	11060975	r0FF
    24.021846313	3657959	r008
    24.021846313	156	r009
    24.021846313	404523	r012
    24.021846313	97912	r010
    24.522344340	15733705	r0FF
    24.522344340	4672901	r008
    24.522344340	300	r009
    24.522344340	533955	r012
    24.522344340	135554	r010
    25.022830076	11446791	r0FF
    25.022830076	3735773	r008
    25.022830076	158	r009
    25.022830076	411592	r012
    25.022830076	99983	r010
    25.523309728	8769522	r0FF
    25.523309728	2773293	r008
    25.523309728	116	r009
    25.523309728	309414	r012
    25.523309728	74976	r010
    26.023862130	11456381	r0FF
    26.023862130	3765487	r008
    26.023862130	158	r009
    26.023862130	417083	r012
    26.023862130	100965	r010
    26.524476199	13714718	r0FF
    26.524476199	4367871	r008
    26.524476199	179	r009
    26.524476199	482631	r012
    26.524476199	117249	r010
    27.024965059	10964221	r0FF
    27.024965059	3610555	r008
    27.024965059	159	r009
    27.024965059	398419	r012
    27.024965059	96972	r010
    27.525448712	11128216	r0FF
    27.525448712	3689025	r008
    27.525448712	154	r009
    27.525448712	406646	r012
    27.525448712	98721	r010
    28.025984197	11181035	r0FF
    28.025984197	3733805	r008
    28.025984197	158	r009
    28.025984197	413095	r012
    28.025984197	99711	r010
    28.526474849	11076512	r0FF
    28.526474849	3704637	r008
    28.526474849	152	r009
    28.526474849	407921	r012
    28.526474849	99107	r010
    29.026989335	30464962	r0FF
    29.026989335	9331090	r008
    29.026989335	277	r009
    29.026989335	1035001	r012
    29.026989335	219230	r010
    29.527470987	46464107	r0FF
    29.527470987	15032543	r008
    29.527470987	429	r009
    29.527470987	1666591	r012
    29.527470987	339371	r010
    30.027978139	60504652	r0FF
    30.027978139	19545379	r008
    30.027978139	657	r009
    30.027978139	2166826	r012
    30.027978139	457388	r010
    30.528480375	88791856	r0FF
    30.528480375	28322379	r008
    30.528480375	1092	r009
    30.528480375	3137526	r012
    30.528480375	689064	r010
    31.029055360	93983594	r0FF
    31.029055360	29927881	r008
    31.029055360	1187	r009
    31.029055360	3319075	r012
    31.029055360	731660	r010
    31.536716155	78946780	r0FF
    31.536716155	25524299	r008
    31.536716155	991	r009
    31.536716155	2826312	r012
    31.536716155	628161	r010
    32.037223890	57047725	r0FF
    32.037223890	18425709	r008
    32.037223890	661	r009
    32.037223890	2037190	r012
    32.037223890	441283	r010
    32.537738418	56473460	r0FF
    32.537738418	18107789	r008
    32.537738418	642	r009
    32.537738418	2004146	r012
    32.537738418	431777	r010
    33.038270653	75236179	r0FF
    33.038270653	23719284	r008
    33.038270653	904	r009
    33.038270653	2642749	r012
    33.038270653	580573	r010
    33.538935513	59342579	r0FF
    33.538935513	19046183	r008
    33.538935513	703	r009
    33.538935513	2107082	r012
    33.538935513	461731	r010
    34.039519248	67558653	r0FF
    34.039519248	21668779	r008
    34.039519248	780	r009
    34.039519248	2395420	r012
    34.039519248	516576	r010
    34.540102692	67850295	r0FF
    34.540102692	22108996	r008
    34.540102692	852	r009
    34.540102692	2443392	r012
    34.540102692	542332	r010
    35.040693802	65302717	r0FF
    35.040693802	20864472	r008
    35.040693802	825	r009
    35.040693802	2302574	r012
    35.040693802	516048	r010
    35.541268996	61683590	r0FF
    35.541268996	19774732	r008
    35.541268996	769	r009
    35.541268996	2185626	r012
    35.541268996	484777	r010
    36.041860814	62479384	r0FF
    36.041860814	20049065	r008
    36.041860814	763	r009
    36.041860814	2218871	r012
    36.041860814	489285	r010
    36.542485674	100416209	r0FF
    36.542485674	32471624	r008
    36.542485674	1349	r009
    36.542485674	3596994	r012
    36.542485674	810801	r010
    37.043055410	71636122	r0FF
    37.043055410	22974967	r008
    37.043055410	900	r009
    37.043055410	2538879	r012
    37.043055410	564430	r010
    37.543674645	64781514	r0FF
    37.543674645	21001896	r008
    37.543674645	836	r009
    37.543674645	2321194	r012
    37.543674645	514040	r010
    38.044249547	65936737	r0FF
    38.044249547	21055921	r008
    38.044249547	870	r009
    38.044249547	2328694	r012
    38.044249547	525147	r010
    38.544821949	66522225	r0FF
    38.544821949	21096589	r008
    38.544821949	871	r009
    38.544821949	2327743	r012
    38.544821949	525024	r010
    39.045396434	84988123	r0FF
    39.045396434	27122779	r008
    39.045396434	1156	r009
    39.045396434	3000831	r012
    39.045396434	685101	r010
    39.545974253	86115647	r0FF
    39.545974253	27700763	r008
    39.545974253	1181	r009
    39.545974253	3059273	r012
    39.545974253	696862	r010
    40.046542363	74935062	r0FF
    40.046542363	24021823	r008
    40.046542363	1005	r009
    40.046542363	2653724	r012
    40.046542363	601366	r010
    40.547105015	36373431	r0FF
    40.547105015	11533943	r008
    40.547105015	460	r009
    40.547105015	1273313	r012
    40.547105015	286126	r010
    41.047766083	63103922	r0FF
    41.047766083	20021186	r008
    41.047766083	840	r009
    41.047766083	2208378	r012
    41.047766083	501767	r010
    41.548408902	67781344	r0FF
    41.548408902	21585786	r008
    41.548408902	859	r009
    41.548408902	2387248	r012
    41.548408902	539496	r010
    42.048993679	34084968	r0FF
    42.048993679	10801245	r008
    42.048993679	423	r009
    42.048993679	1189846	r012
    42.048993679	267199	r010
    42.549470998	91078780	r0FF
    42.549470998	28853631	r008
    42.549470998	1244	r009
    42.549470998	3192036	r012
    42.549470998	728247	r010
    43.049946775	85955709	r0FF
    43.049946775	27855066	r008
    43.049946775	1156	r009
    43.049946775	3079724	r012
    43.049946775	695869	r010
    43.550432094	37193918	r0FF
    43.550432094	12083949	r008
    43.550432094	476	r009
    43.550432094	1331584	r012
    43.550432094	298823	r010
    44.058666303	48292135	r0FF
    44.058666303	15518455	r008
    44.058666303	610	r009
    44.058666303	1716051	r012
    44.058666303	382317	r010
    44.559142497	53479375	r0FF
    44.559142497	17308667	r008
    44.559142497	631	r009
    44.559142497	1910417	r012
    44.559142497	417593	r010
    45.059652233	30901010	r0FF
    45.059652233	9889108	r008
    45.059652233	367	r009
    45.059652233	1094062	r012
    45.059652233	242554	r010
    45.560144968	74539939	r0FF
    45.560144968	23823669	r008
    45.560144968	993	r009
    45.560144968	2634056	r012
    45.560144968	589125	r010
    46.060654412	79872658	r0FF
    46.060654412	25701865	r008
    46.060654412	1065	r009
    46.060654412	2844098	r012
    46.060654412	637116	r010
    46.561157314	75334466	r0FF
    46.561157314	24060025	r008
    46.561157314	978	r009
    46.561157314	2658841	r012
    46.561157314	599897	r010
    47.061647633	72199527	r0FF
    47.061647633	23226676	r008
    47.061647633	980	r009
    47.061647633	2566021	r012
    47.061647633	584732	r010
    47.562131036	51599733	r0FF
    47.562131036	16657602	r008
    47.562131036	624	r009
    47.562131036	1838843	r012
    47.562131036	402868	r010
    48.062621730	31053041	r0FF
    48.062621730	9980206	r008
    48.062621730	369	r009
    48.062621730	1103087	r012
    48.062621730	243716	r010
    48.563118548	62442103	r0FF
    48.563118548	19747713	r008
    48.563118548	798	r009
    48.563118548	2177784	r012
    48.563118548	492012	r010
    49.063682075	78349257	r0FF
    49.063682075	25112862	r008
    49.063682075	1032	r009
    49.063682075	2765969	r012
    49.063682075	628599	r010
    49.564173936	36121126	r0FF
    49.564173936	11546990	r008
    49.564173936	425	r009
    49.564173936	1270655	r012
    49.564173936	279103	r010
    50.064666755	51440051	r0FF
    50.064666755	16118998	r008
    50.064666755	659	r009
    50.064666755	1781070	r012
    50.064666755	404147	r010
    50.565158657	77655218	r0FF
    50.565158657	24594245	r008
    50.565158657	996	r009
    50.565158657	2714090	r012
    50.565158657	613147	r010
    51.065674018	82807200	r0FF
    51.065674018	26184545	r008
    51.065674018	1094	r009
    51.065674018	2889236	r012
    51.065674018	656687	r010
    51.566230211	85746567	r0FF
    51.566230211	27060230	r008
    51.566230211	1094	r009
    51.566230211	2992510	r012
    51.566230211	676121	r010
    52.066738114	85457230	r0FF
    52.066738114	27159708	r008
    52.066738114	1153	r009
    52.066738114	3000360	r012
    52.066738114	686276	r010
    52.567228641	33969128	r0FF
    52.567228641	10751569	r008
    52.567228641	426	r009
    52.567228641	1185251	r012
    52.567228641	265264	r010
    53.067721210	91895712	r0FF
    53.067721210	29277433	r008
    53.067721210	1257	r009
    53.067721210	3234259	r012
    53.067721210	743944	r010
    53.568215820	44197603	r0FF
    53.568215820	14013119	r008
    53.568215820	552	r009
    53.568215820	1545411	r012
    53.568215820	348808	r010
    54.068739389	55570899	r0FF
    54.068739389	17762738	r008
    54.068739389	739	r009
    54.068739389	1960723	r012
    54.068739389	444691	r010
    54.569249708	66188792	r0FF
    54.569249708	21175381	r008
    54.569249708	891	r009
    54.569249708	2336814	r012
    54.569249708	533537	r010
    55.069771902	33626271	r0FF
    55.069771902	10673442	r008
    55.069771902	413	r009
    55.069771902	1178750	r012
    55.069771902	264479	r010
    55.570296554	71151743	r0FF
    55.570296554	22739239	r008
    55.570296554	949	r009
    55.570296554	2508529	r012
    55.570296554	571890	r010
    56.070840248	37121069	r0FF
    56.070840248	11994344	r008
    56.070840248	467	r009
    56.070840248	1321609	r012
    56.070840248	296854	r010
    56.571498566	80460307	r0FF
    56.571498566	25478967	r008
    56.571498566	1044	r009
    56.571498566	2819962	r012
    56.571498566	634701	r010
    57.072035260	78026860	r0FF
    57.072035260	24933696	r008
    57.072035260	1023	r009
    57.072035260	2756225	r012
    57.072035260	623898	r010
    57.572525829	50032444	r0FF
    57.572525829	16031144	r008
    57.572525829	548	r009
    57.572525829	1766680	r012
    57.572525829	379361	r010
    58.073043189	33702932	r0FF
    58.073043189	10829470	r008
    58.073043189	428	r009
    58.073043189	1195472	r012
    58.073043189	270048	r010
    58.573584966	74002242	r0FF
    58.573584966	23967834	r008
    58.573584966	993	r009
    58.573584966	2644836	r012
    58.573584966	599996	r010
    59.074070910	78897644	r0FF
    59.074070910	25247090	r008
    59.074070910	1066	r009
    59.074070910	2796536	r012
    59.074070910	633018	r010
    59.574576271	39697253	r0FF
    59.574576271	12805580	r008
    59.574576271	489	r009
    59.574576271	1412986	r012
    59.574576271	314404	r010
    60.075067131	46269983	r0FF
    60.075067131	14912404	r008
    60.075067131	509	r009
    60.075067131	1650255	r012
    60.075067131	351639	r010
    60.575583825	67703365	r0FF
    60.575583825	21648215	r008
    60.575583825	822	r009
    60.575583825	2392182	r012
    60.575583825	525301	r010
    61.076118310	111029291	r0FF
    61.076118310	35301091	r008
    61.076118310	1491	r009
    61.076118310	3897268	r012
    61.076118310	896130	r010
    61.576678837	84492309	r0FF
    61.576678837	26853349	r008
    61.576678837	1033	r009
    61.576678837	2975674	r012
    61.576678837	665067	r010
    62.077184406	64112804	r0FF
    62.077184406	20022090	r008
    62.077184406	784	r009
    62.077184406	2209751	r012
    62.077184406	495887	r010
    62.577685558	44765773	r0FF
    62.577685558	14734197	r008
    62.577685558	502	r009
    62.577685558	1629493	r012
    62.577685558	352651	r010
    63.078186419	60156745	r0FF
    63.078186419	19272629	r008
    63.078186419	715	r009
    63.078186419	2132700	r012
    63.078186419	471162	r010
    63.578679321	116531415	r0FF
    63.578679321	37337173	r008
    63.578679321	1549	r009
    63.578679321	4130092	r012
    63.578679321	941056	r010
    64.079179515	55113018	r0FF
    64.079179515	17846470	r008
    64.079179515	658	r009
    64.079179515	1976510	r012
    64.079179515	432726	r010
    64.579668167	25976366	r0FF
    64.579668167	8438861	r008
    64.579668167	224	r009
    64.579668167	938980	r012
    64.579668167	190955	r010
    65.080166736	29313729	r0FF
    65.080166736	9600024	r008
    65.080166736	275	r009
    65.080166736	1062518	r012
    65.080166736	220463	r010
    65.580672138	65754508	r0FF
    65.580672138	21515557	r008
    65.580672138	843	r009
    65.580672138	2384241	r012
    65.580672138	529406	r010
    66.081182291	34791719	r0FF
    66.081182291	11326716	r008
    66.081182291	348	r009
    66.081182291	1256183	r012
    66.081182291	265980	r010
    66.581735359	46886495	r0FF
    66.581735359	15360164	r008
    66.581735359	506	r009
    66.581735359	1699896	r012
    66.581735359	369382	r010
    67.082218137	74732863	r0FF
    67.082218137	24111362	r008
    67.082218137	945	r009
    67.082218137	2669681	r012
    67.082218137	595399	r010
    67.582723747	51925786	r0FF
    67.582723747	16544284	r008
    67.582723747	604	r009
    67.582723747	1826981	r012
    67.582723747	400547	r010
    68.083227649	82231303	r0FF
    68.083227649	26161742	r008
    68.083227649	1027	r009
    68.083227649	2896193	r012
    68.083227649	650493	r010
    68.583871051	36108120	r0FF
    68.583871051	11906710	r008
    68.583871051	372	r009
    68.583871051	1317458	r012
    68.583871051	279156	r010
    69.084432078	65919946	r0FF
    69.084432078	21723015	r008
    69.084432078	802	r009
    69.084432078	2397725	r012
    69.084432078	530918	r010
    69.585046397	52275702	r0FF
    69.585046397	17049383	r008
    69.585046397	601	r009
    69.585046397	1888155	r012
    69.585046397	412450	r010
    70.085538965	64453044	r0FF
    70.085538965	20889671	r008
    70.085538965	770	r009
    70.085538965	2306453	r012
    70.085538965	512130	r010
    70.586018868	89511724	r0FF
    70.586018868	28813528	r008
    70.586018868	1165	r009
    70.586018868	3185704	r012
    70.586018868	720504	r010
    71.086492853	109104801	r0FF
    71.086492853	35117629	r008
    71.086492853	1470	r009
    71.086492853	3889695	r012
    71.086492853	879371	r010
    71.587035547	50983139	r0FF
    71.587035547	16665139	r008
    71.587035547	563	r009
    71.587035547	1852566	r012
    71.587035547	401921	r010
    72.087518033	48434094	r0FF
    72.087518033	15692657	r008
    72.087518033	523	r009
    72.087518033	1734108	r012
    72.087518033	375569	r010
    72.588040726	29908707	r0FF
    72.588040726	9857621	r008
    72.588040726	292	r009
    72.588040726	1094051	r012
    72.588040726	226988	r010
    73.088521962	29277672	r0FF
    73.088521962	9610611	r008
    73.088521962	276	r009
    73.088521962	1065149	r012
    73.088521962	221292	r010
    73.589057114	56686436	r0FF
    73.589057114	18211485	r008
    73.589057114	669	r009
    73.589057114	2013601	r012
    73.589057114	442468	r010
    74.089545183	52194941	r0FF
    74.089545183	16785719	r008
    74.089545183	602	r009
    74.089545183	1859535	r012
    74.089545183	407101	r010
    74.590025502	26547499	r0FF
    74.590025502	8212079	r008
    74.590025502	267	r009
    74.590025502	911606	r012
    74.590025502	195754	r010
    75.090500363	19589545	r0FF
    75.090500363	9220105	r008
    75.090500363	177	r009
    75.090500363	1363257	r012
    75.090500363	177495	r010
    75.590971640	11857922	r0FF
    75.590971640	3867461	r008
    75.590971640	156	r009
    75.590971640	424488	r012
    75.590971640	97313	r010
    76.091445251	13594545	r0FF
    76.091445251	4439162	r008
    76.091445251	174	r009
    76.091445251	487735	r012
    76.091445251	110723	r010
    76.591993736	15576381	r0FF
    76.591993736	5082812	r008
    76.591993736	187	r009
    76.591993736	566250	r012
    76.591993736	128590	r010
    77.092459763	17522710	r0FF
    77.092459763	5830712	r008
    77.092459763	233	r009
    77.092459763	638221	r012
    77.092459763	146413	r010
    77.592938166	20702149	r0FF
    77.592938166	6673025	r008
    77.592938166	279	r009
    77.592938166	733237	r012
    77.592938166	168203	r010
    78.093404360	17065910	r0FF
    78.093404360	5461061	r008
    78.093404360	235	r009
    78.093404360	600273	r012
    78.093404360	139340	r010
    78.593927595	16306650	r0FF
    78.593927595	5278650	r008
    78.593927595	210	r009
    78.593927595	579849	r012
    78.593927595	132495	r010
    79.094391039	12647570	r0FF
    79.094391039	4038433	r008
    79.094391039	170	r009
    79.094391039	446589	r012
    79.094391039	103034	r010
    79.594852025	13128389	r0FF
    79.594852025	4268025	r008
    79.594852025	160	r009
    79.594852025	470432	r012
    79.594852025	106557	r010
    80.095312469	14481275	r0FF
    80.095312469	4748566	r008
    80.095312469	195	r009
    80.095312469	522216	r012
    80.095312469	120121	r010
    80.595766288	23395283	r0FF
    80.595766288	7571708	r008
    80.595766288	315	r009
    80.595766288	831958	r012
    80.595766288	192683	r010
    81.096220815	11850384	r0FF
    81.096220815	3888531	r008
    81.096220815	154	r009
    81.096220815	427599	r012
    81.096220815	98013	r010
    81.596809592	17822384	r0FF
    81.596809592	5842368	r008
    81.596809592	222	r009
    81.596809592	644996	r012
    81.596809592	147732	r010
    82.097279453	15877486	r0FF
    82.097279453	5131149	r008
    82.097279453	212	r009
    82.097279453	564325	r012
    82.097279453	130813	r010
    82.597747022	17759423	r0FF
    82.597747022	5666416	r008
    82.597747022	231	r009
    82.597747022	623120	r012
    82.597747022	141591	r010
    83.098216507	17312124	r0FF
    83.098216507	5511376	r008
    83.098216507	236	r009
    83.098216507	605835	r012
    83.098216507	140586	r010
    83.598770201	19686415	r0FF
    83.598770201	6272374	r008
    83.598770201	255	r009
    83.598770201	689451	r012
    83.598770201	158227	r010
    84.099241145	9375231	r0FF
    84.099241145	2966981	r008
    84.099241145	112	r009
    84.099241145	329688	r012
    84.099241145	74627	r010
    84.599723464	19982344	r0FF
    84.599723464	5397450	r008
    84.599723464	355	r009
    84.599723464	617364	r012
    84.599723464	152640	r010
    85.100201283	10373347	r0FF
    85.100201283	3257111	r008
    85.100201283	147	r009
    85.100201283	359268	r012
    85.100201283	86709	r010
    85.600685810	10149032	r0FF
    85.600685810	3167539	r008
    85.600685810	145	r009
    85.600685810	346759	r012
    85.600685810	83703	r010
    86.101153212	10209432	r0FF
    86.101153212	3214017	r008
    86.101153212	145	r009
    86.101153212	353477	r012
    86.101153212	85009	r010
    86.601768489	15023863	r0FF
    86.601768489	4649979	r008
    86.601768489	195	r009
    86.601768489	514824	r012
    86.601768489	122720	r010
    87.102271308	10146039	r0FF
    87.102271308	3194320	r008
    87.102271308	146	r009
    87.102271308	352283	r012
    87.102271308	85055	r010
    87.602748169	10428531	r0FF
    87.602748169	3289466	r008
    87.602748169	144	r009
    87.602748169	361241	r012
    87.602748169	87185	r010
    88.103247196	13091389	r0FF
    88.103247196	4089470	r008
    88.103247196	179	r009
    88.103247196	448861	r012
    88.103247196	109491	r010
    88.603765431	10060218	r0FF
    88.603765431	3158417	r008
    88.603765431	141	r009
    88.603765431	346580	r012
    88.603765431	83794	r010
    89.104246459	7703528	r0FF
    89.104246459	2352854	r008
    89.104246459	104	r009
    89.104246459	260822	r012
    89.104246459	62925	r010
    89.604712569	10011740	r0FF
    89.604712569	3173644	r008
    89.604712569	140	r009
    89.604712569	347712	r012
    89.604712569	84416	r010
    90.105189555	10420090	r0FF
    90.105189555	3351819	r008
    90.105189555	145	r009
    90.105189555	368395	r012
    90.105189555	89458	r010
    90.605681082	9558571	r0FF
    90.605681082	3074124	r008
    90.605681082	134	r009
    90.605681082	336402	r012
    90.605681082	81372	r010
    91.106139735	10881185	r0FF
    91.106139735	3431102	r008
    91.106139735	152	r009
    91.106139735	378028	r012
    91.106139735	91484	r010
    91.606707720	12886997	r0FF
    91.606707720	4053975	r008
    91.606707720	171	r009
    91.606707720	446116	r012
    91.606707720	108538	r010
    92.107177039	11445575	r0FF
    92.107177039	3546046	r008
    92.107177039	166	r009
    92.107177039	391991	r012
    92.107177039	95931	r010
    92.607664858	10119382	r0FF
    92.607664858	3241794	r008
    92.607664858	141	r009
    92.607664858	355745	r012
    92.607664858	86333	r010
    93.108135135	11365560	r0FF
    93.108135135	3521149	r008
    93.108135135	148	r009
    93.108135135	387843	r012
    93.108135135	94303	r010
    93.608657829	10305660	r0FF
    93.608657829	3197079	r008
    93.608657829	144	r009
    93.608657829	350313	r012
    93.608657829	85234	r010
    94.109126481	8119059	r0FF
    94.109126481	2495770	r008
    94.109126481	109	r009
    94.109126481	277611	r012
    94.109126481	67174	r010
    94.609595509	10186732	r0FF
    94.609595509	3188970	r008
    94.609595509	136	r009
    94.609595509	349118	r012
    94.609595509	84876	r010
    95.110090036	10589695	r0FF
    95.110090036	3309835	r008
    95.110090036	145	r009
    95.110090036	363605	r012
    95.110090036	88377	r010
    95.610556105	10213375	r0FF
    95.610556105	3205865	r008
    95.610556105	141	r009
    95.610556105	351998	r012
    95.610556105	85319	r010
    96.111043465	13187937	r0FF
    96.111043465	4092704	r008
    96.111043465	174	r009
    96.111043465	450970	r012
    96.111043465	109683	r010
    96.611603451	95933115	r0FF
    96.611603451	27475631	r008
    96.611603451	396	r009
    96.611603451	3308055	r012
    96.611603451	486640	r010
    97.112167686	53614255	r0FF
    97.112167686	17110616	r008
    97.112167686	691	r009
    97.112167686	1885051	r012
    97.112167686	415106	r010
    97.612752213	66432342	r0FF
    97.612752213	21544131	r008
    97.612752213	885	r009
    97.612752213	2371211	r012
    97.612752213	529540	r010
    98.113291573	62200102	r0FF
    98.113291573	20095087	r008
    98.113291573	839	r009
    98.113291573	2221454	r012
    98.113291573	491749	r010
    98.613838934	51887216	r0FF
    98.613838934	16871696	r008
    98.613838934	679	r009
    98.613838934	1859532	r012
    98.613838934	406457	r010
    99.114302003	45276314	r0FF
    99.114302003	14825652	r008
    99.114302003	565	r009
    99.114302003	1626149	r012
    99.114302003	348453	r010
    99.614795238	51893518	r0FF
    99.614795238	17164535	r008
    99.614795238	682	r009
    99.614795238	1894985	r012
    99.614795238	407519	r010
   100.115267141	62722293	r0FF
   100.115267141	20872833	r008
   100.115267141	749	r009
   100.115267141	2298966	r012
   100.115267141	481398	r010
   100.615773793	69763615	r0FF
   100.615773793	22792155	r008
   100.615773793	851	r009
   100.615773793	2514206	r012
   100.615773793	530564	r010
   101.116281987	65195844	r0FF
