#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357740766009905984	250091858	80280347	3426	8871323	2172168
1357740766510370053	279482851	89621350	3876	9917710	2415070
1357740767010829955	267957876	86133230	3693	9527870	2318759
1357740767511322774	262376690	84485416	3619	9340706	2279663
1357740768011796968	277235696	88936702	3771	9828039	2409259
1357740768512270245	277627366	89196828	3727	9846981	2419686
1357740769012775814	275095560	88508982	3767	9784150	2384077
1357740769513266174	272583146	87491652	3759	9689278	2342779
1357740770017021732	284026082	91368222	3921	10107787	2448312
1357740770517525301	271759596	87328003	3730	9656939	2354321
1357740771018005662	278474883	89583851	3851	9910285	2407500
1357740771518561689	282249892	91087136	3923	10079468	2431656
1357740772019158757	246367656	79256773	3245	8740486	2194231
1357740772519711785	222436203	71255565	2833	7834920	2013615
1357740773020264145	219371167	70518237	2779	7751686	1993028
1357740773520814172	217036894	69582084	2742	7648598	1969410
1357740774021364074	241686052	77646142	3156	8550593	2155132
1357740774521901851	284972453	91421713	3854	10120635	2458420
1357740775022463711	252690464	80965032	3367	8937773	2220319
1357740775523016197	238296561	76403136	3080	8419525	2119159
1357740776023569932	247033305	79054935	3253	8709938	2186163
1357740776524189917	214279173	68861550	2612	7564656	1953586
1357740777024731569	214474452	69106704	2627	7599240	1958887
1357740777525275596	215199747	69034365	2700	7589915	1956825
1357740778025799665	214770755	68775747	2697	7556589	1953763
1357740778526345359	216293881	68980036	2724	7576257	1956283
1357740779026880844	216347075	68957408	2741	7575614	1956071
1357740779527375955	213598392	67903409	2674	7461737	1912214
1357740780028401564	285981370	94577862	3919	10814001	2485641
1357740780528943174	218657071	70008137	2689	7696428	1976882
1357740781029418993	239998299	76281542	3293	8438276	2102742
1357740781529893437	259562960	83229495	3572	9198872	2239568
1357740782030374173	273913959	88162543	3845	9763374	2358967
1357740782530865325	294148261	94953469	4098	10506798	2533863
1357740783031323102	260727921	83449517	3549	9220737	2273728
1357740783531784296	240224857	76298516	3074	8396650	2135931
1357740784032235990	239186172	76615937	3044	8435014	2148200
1357740784532685434	226440484	72237553	2863	7945564	2040882
1357740785033148545	226155019	72535917	2900	7983648	2045473
1357740785533598447	216102331	69134432	2766	7599641	1953653
1357740786034112516	263722617	84901100	3642	9396547	2284036
1357740786534577210	282778048	91356119	3899	10094864	2443127
1357740787035018779	286702512	92569100	4010	10253939	2470341
1357740787535499765	250436302	81144958	3483	8969138	2172109
1357740788035946209	280515427	90705203	3969	10052416	2417047
1357740788536380986	284640913	91935402	3987	10174427	2449704
1357740789036865889	268940016	87107945	3752	9631333	2318190
1357740789537314624	224466769	71902497	2887	7929707	1992540
1357740790037764235	218894183	70331459	2687	7732282	1989070
1357740790538210346	214391014	69084733	2611	7591358	1961853
1357740791038704165	213343581	68784888	2602	7559932	1953528
1357740791539153192	211860565	68228809	2589	7494973	1937701
1357740792039618511	215536265	69219730	2653	7605283	1962296
1357740792540118163	216349162	69516539	2656	7641179	1967178
1357740793040580191	216450618	69715966	2658	7663524	1974502
1357740793541042760	214968170	69254001	2624	7612237	1961394
1357740794041503954	213112665	68515989	2601	7529408	1940882
1357740794541965814	221303390	70876449	2704	7790938	1999006
1357740795042417758	215941641	69143877	2624	7597680	1958128
1357740795542872911	214053723	68568956	2602	7533695	1945919
1357740796043348480	239768046	76876151	3013	8470588	2149455
1357740796543868298	246423413	79154984	3122	8722092	2205838
1357740797044344701	247015824	79333289	3157	8742093	2206728
1357740797544822770	241047460	77107908	3078	8485499	2149237
1357740798045297339	239639447	76574541	3067	8429985	2142478
1357740798545755366	213532178	67847136	2681	7447188	1923803
1357740799046205435	213025649	67477766	2643	7407088	1915111
1357740799546654171	217171771	68965439	2714	7573873	1953552
1357740800047119531	243426970	77646950	3189	8551182	2154433
1357740800547614017	253796267	81359888	3306	8959226	2240768
1357740801048092253	266749797	85603575	3564	9444408	2334001
1357740801548586322	287238933	92748705	3878	10253851	2501449
1357740802049108890	284585916	91276295	3904	10093642	2456414
1357740802549580126	258095753	82612017	3501	9118006	2238453
1357740803050052737	235065476	75181137	3140	8290998	2058518
1357740803550529431	273614011	87840837	3727	9708376	2375220
1357740804051000875	238443827	75949675	3019	8359593	2124825
1357740804551488193	234729859	75228989	2928	8278652	2110527
1357740805051979137	224371317	72298338	2786	7951253	2035731
1357740805552441623	222589044	71462777	2806	7864756	2006421
1357740806052929817	264269385	85227502	3639	9422391	2304500
1357740806553534802	276560032	89207851	3836	9871522	2397569
1357740807054144787	270210372	87408691	3771	9667945	2353216
1357740807554686231	260639745	84328624	3592	9315113	2276906
1357740808055234758	274697102	88947197	3852	9849707	2381947
1357740808555772244	256244480	82150324	3483	9078158	2228514
1357740809056309729	236227460	75547882	3046	8312931	2115526
1357740809556855256	219018438	70071154	2771	7707123	1979794
1357740810057412908	219569884	70141632	2782	7709903	1979541
1357740810557954185	213463767	67973103	2674	7460606	1925228
1357740811058494004	218358025	69900739	2693	7682208	1978310
1357740811559189364	215385919	69120350	2629	7591439	1958455
1357740812059729599	213760254	68601295	2598	7537018	1945673
1357740812560280334	213076684	68487036	2595	7525364	1946392
1357740813060823528	213504985	68516063	2594	7527358	1945644
1357740813561387347	212751831	68006959	2578	7468302	1930464
1357740814061925916	215533240	69185683	2637	7600063	1963068
1357740814562465818	222292041	71106261	2698	7820032	2010248
1357740815063026886	214814362	68832297	2616	7564071	1957346
1357740815563566247	215878151	69387354	2656	7624799	1965056
1357740816064170732	214574836	68898971	2619	7571841	1954448
1357740816564720384	212200424	68191696	2585	7492423	1937693
1357740817065268453	212435466	68124912	2598	7483348	1933329
1357740817565820896	212666087	68195304	2576	7493143	1935759
1357740818066371298	215301024	69140164	2630	7599483	1957548
1357740818566921826	211023020	67746037	2561	7441932	1922882
1357740819067450311	212824601	68530623	2598	7529401	1945680
1357740819567992380	217327442	70079409	2670	7709677	1981956
1357740820068507199	211379026	67976442	2567	7469007	1930971
1357740820569014976	212726248	68329487	2604	7505055	1939063
1357740821069485670	214529444	68964839	2706	7584079	1955698
1357740821569941530	251408515	80817820	3306	8913685	2244667
1357740822070402558	256098070	82588758	3364	9109314	2286225
1357740822570851960	245311563	78942580	3200	8701355	2199483
1357740823071314029	226296938	72620271	2911	7996030	2051282
1357740823571774598	217891336	69829937	2759	7679004	1976126
1357740824072251334	218193796	69880827	2780	7681695	1973186
1357740824572721819	266036113	85705079	3713	9491181	2298856
1357740825073188430	254307323	81360027	3389	8977121	2242528
1357740825573680874	224383797	71590988	2843	7869305	2026931
1357740826074153360	215037029	68582172	2709	7533893	1947350
1357740826574626179	215601822	68757179	2720	7552782	1951288
1357740827075109748	217787428	69315187	2734	7614439	1968792
1357740827575578983	215107294	68680234	2721	7544050	1950807
1357740828076033927	221860164	70638375	2812	7762087	1994631
1357740828576505829	261103524	83307127	3396	9187143	2305076
1357740829076973898	260735132	83500593	3450	9214970	2304084
1357740829577438926	265664279	84994660	3477	9378158	2336921
1357740830077909536	251774458	80508570	3306	8881321	2237076
1357740830578372980	260161967	83216806	3424	9183255	2300327
1357740831079063174	232405234	74114834	2988	8154874	2083438
1357740831579537701	213562871	68113394	2686	7482858	1933811
1357740832079998978	212982681	67860912	2677	7447757	1926067
1357740832580473922	212533696	67881621	2686	7453555	1928198
1357740833080924866	209863835	67095458	2626	7371348	1906177
1357740833581421435	212161819	67979615	2679	7469773	1933378
1357740834081885171	219033029	69993327	2774	7690840	1981136
1357740834582332948	225014674	71767287	2859	7890449	2025743
1357740835082799184	223274236	71287759	2841	7831718	2014745
1357740835583245086	223011863	71571085	2827	7866763	2025656
1357740836083765238	231001389	74042285	3012	8148724	2062444
1357740836584231682	235144051	75498162	3087	8313016	2097582
1357740837084683251	258890906	83179492	3423	9166641	2281393
1357740837585173320	292461445	94209980	3984	10421768	2543576
1357740838085643598	279581987	89931709	3800	9945144	2435061
1357740838586139125	276077787	88748861	3787	9808660	2393507
1357740839086608611	275382507	88453001	3714	9779170	2409186
1357740839587091846	274336392	88378463	3676	9755957	2397046
1357740840087559374	226951216	72711649	2918	7999549	2043243
1357740840588020234	221405405	73767068	2728	8458137	2021764
1357740841088497636	218237760	69509150	2802	7663806	1978518
1357740841589114205	215812774	69325457	2655	7621586	1964218
1357740842089666899	212312277	68285545	2599	7507308	1939601
1357740842590198384	210461956	67625740	2541	7430653	1919174
1357740843090751411	125939943	40246359	1570	4443311	1136498
1357740843591290938	85217365	27698948	1104	3073694	780987
1357740844091823299	85951830	27815040	1130	3082230	783219
1357740844592364326	91093869	29431802	1177	3266456	825010
1357740845092915061	86500803	28017719	1127	3106674	789058
1357740845593444047	86045549	27926824	1104	3095441	787304
1357740846094026782	94658497	30726869	1258	3404429	861882
1357740846594589559	85276940	27639467	1098	3064787	778663
1357740847095151836	85301316	27590140	1112	3055479	778190
1357740847595610155	83329161	26962354	1070	2992446	761908
1357740848096074432	85853101	27902735	1116	3095171	786524
1357740848596522876	84616225	27434927	1102	3040524	773841
1357740849096978737	84767509	27523704	1097	3051435	775600
1357740849597444764	90376987	29285121	1175	3247136	822207
1357740850097901750	88361455	28650277	1156	3172875	803592
1357740850598353902	86439002	27999789	1111	3105647	788457
1357740851098852971	85686484	27723648	1116	3071862	781674
1357740851599310499	85691397	27704024	1127	3067215	782333
1357740852099759693	85151729	27495097	1102	3045636	774443
1357740852600216345	83179643	26848035	1067	2977011	757640
1357740853100667997	86106591	27940882	1123	3100185	786162
1357740853601118316	86458629	28098668	1118	3116306	789968
1357740854101567885	88811369	28762212	1153	3189882	808839
1357740854602029996	89775219	29118267	1172	3232121	815827
1357740855102484398	85906980	27777535	1117	3076547	782147
1357740855602932592	92830720	30175704	1219	3347569	844532
1357740856103382078	87228652	28233925	1123	3130769	795933
1357740856603878980	86135953	27912438	1115	3097272	785970
1357740857104333424	90771131	29549413	1181	3277710	827229
1357740857604792535	123130179	39693635	1674	4404449	1085729
1357740858105231688	128209948	41658478	1757	4612303	1137988
1357740858605719215	221560459	70944634	2885	7839811	1936029
1357740859106233825	285669934	91976633	3750	10163443	2498412
1357740859606694561	295567579	95694970	4013	10599363	2554902
1357740860107149755	299416988	96654533	4038	10704596	2589149
1357740860607589199	290330422	93841635	3896	10399778	2521443
1357740861108101851	295018606	95964379	3991	10621223	2563488
1357740861608562504	293171451	95068461	3980	10533329	2541342
1357740862109078989	279255984	90048974	3784	9980573	2412555
1357740862609536141	289663514	93013735	3805	10276687	2520401
1357740863110017669	272663387	87834795	3563	9703741	2395186
1357740863610477571	288966925	92999953	3912	10305221	2497817
1357740864110932348	292044514	94195976	3975	10438698	2531317
1357740864611384834	269929539	86829169	3650	9611834	2328981
1357740865111868736	269387434	86766763	3610	9595958	2332551
1357740865612333139	285199521	91950797	3847	10178878	2464548
1357740866112823416	276535741	88397603	3432	9724432	2458004
1357740866613280568	263213900	83940415	3129	9202977	2367719
1357740867113750012	262591689	83768089	3130	9190271	2363522
1357740867614212623	274204113	87457487	3336	9603075	2453889
1357740868114694734	269783324	86094277	3248	9447161	2419681
1357740868615151386	265118788	84805156	3207	9303648	2391484
1357740869115601788	278317888	89636471	3553	9886878	2471292
1357740869616050232	297352606	95285190	3834	10516164	2588800
1357740870116513926	274091275	87508633	3354	9618358	2433823
1357740870616964704	265744310	84641066	3202	9283226	2378168
1357740871117455939	286285983	91489549	3560	10063926	2547801
1357740871617912342	274262461	87688997	3352	9627685	2455812
1357740872118369994	271844267	86659459	3290	9514127	2434066
1357740872618882480	266489304	85264027	3190	9352296	2401402
1357740873119318132	265403602	84838260	3200	9306057	2392104
1357740873619769159	263708650	84236285	3195	9240785	2375662
1357740874120227812	265331975	84946265	3194	9318932	2393241
1357740874620721131	268432617	85581913	3221	9389974	2406004
1357740875121178408	262631369	83981822	3160	9211732	2372398
1357740875621627977	263030996	84018196	3154	9217306	2369547
1357740876122107338	267243387	84929742	3280	9318353	2395955
1357740876622642781	266152941	84460220	3298	9265485	2380031
1357740877123169392	263587388	83859160	3287	9195621	2366977
1357740877623740419	264998739	84367120	3314	9255313	2380045
1357740878124262154	265418174	84503349	3347	9272763	2382502
1357740878624810806	264300881	83736502	3275	9182100	2363184
1357740879125348375	265864575	84353299	3307	9253914	2378238
1357740879625878860	267291763	84625395	3306	9279703	2382365
1357740880126460054	264307472	83873307	3296	9200277	2366896
1357740880627000206	264694553	84147673	3314	9230307	2374019
1357740881127585150	271364647	86562104	3427	9506395	2429898
1357740881628117094	263647514	83789920	3258	9196260	2363416
1357740882128676746	264037852	84187616	3312	9238189	2374371
1357740882629233148	263827208	83841393	3284	9191633	2363521
1357740883129768633	264999648	84486885	3315	9272889	2383240
1357740883630291368	263939472	84068233	3283	9222131	2372425
1357740884130828187	264359543	84086902	3300	9226766	2371879
1357740884631372256	266066787	84812523	3310	9307794	2388010
1357740885131907200	262390483	83853348	3143	9196884	2365181
1357740885632438185	267866496	85859776	3245	9419923	2415565
1357740886133404377	265227886	85083309	3208	9337892	2396426
1357740886633987946	265975424	84885935	3203	9311948	2391121
1357740887134540098	265228569	84841269	3206	9312649	2392405
1357740887635103000	267512615	85521937	3236	9389040	2407660
1357740888135687902	265837051	85246719	3243	9362095	2405420
1357740888636171138	264492212	84971869	3193	9327697	2394328
1357740889136631540	265105779	84974326	3202	9324003	2393912
1357740889637083109	270584350	86745775	3297	9525102	2432036
1357740890137536970	262995454	84195613	3187	9234496	2374821
1357740890637996372	262611000	83900439	3193	9197568	2365626
1357740891138481941	262322238	83184921	3196	9122315	2346397
1357740891639003968	264596234	83822394	3247	9187652	2360291
1357740892139450870	263837268	83340987	3260	9129057	2348682
1357740892639920856	263113661	83405197	3256	9139724	2353672
1357740893140357634	262570568	83536509	3260	9163641	2357331
1357740893640833619	262703172	83482876	3276	9152992	2355551
1357740894141288272	263603021	83939100	3297	9208747	2367233
1357740894641759591	266453941	84736612	3328	9299971	2386967
1357740895142207535	254507777	81151623	3174	8919785	2288061
1357740895642667937	268384701	85956320	3477	9485250	2379878
1357740896143115548	275236376	88130965	3595	9726025	2432907
1357740896643585575	284705119	90800861	3666	9996413	2520214
1357740897144115810	277836236	88592735	3551	9732995	2476528
1357740897644570338	272523765	86917853	3441	9540039	2436302
1357740898145020448	262712137	83760910	3280	9193130	2365527
1357740898645504892	266762593	84720834	3321	9291670	2382839
1357740899145981420	273884804	87333472	3486	9589490	2450205
1357740899646419989	275995178	88120438	3483	9684329	2465227
1357740900146869099	270726633	86125552	3300	9450258	2421055
1357740900647310669	266592115	85050150	3213	9325303	2397726
1357740901147763071	266184743	84221952	3291	9258800	2379303
1357740901648201140	266923631	88067262	3162	10007884	2411402
1357740902148732667	267655136	85600981	3244	9397140	2408012
1357740902649200694	264328939	84373379	3190	9253783	2377404
1357740903149645639	268409228	85253504	3211	9346379	2395686
1357740903650103749	265679500	84292119	3164	9235664	2372119
1357740904150563360	265933808	84312200	3170	9239930	2376361
1357740904651019137	267974554	84975024	3188	9320123	2395049
1357740905151481665	263400312	83891725	3137	9196367	2365967
1357740905651935150	262581080	83371513	3123	9136104	2350997
1357740906152393261	262857323	83403862	3133	9138302	2351007
1357740906652831497	263918693	83883479	3139	9195196	2369086
1357740907153286941	259133357	82524041	3117	9052231	2326152
1357740907653766010	312340250	100074807	4088	11052274	2716949
1357740908154218870	307167742	98478383	4033	10878627	2678939
1357740908654658148	270264027	86279685	3267	9470520	2429407
1357740909155113883	263646761	84127684	3182	9228539	2375327
1357740909655591827	267600697	85140560	3205	9339488	2400622
1357740910156046896	263411430	84174902	3173	9234970	2376129
1357740910656505799	262607971	83832576	3156	9196468	2363369
1357740911156964785	264747547	84354077	3235	9254860	2379992
1357740911657501728	263545513	83886387	3297	9198686	2367414
1357740912158028005	265756171	84471022	3346	9265858	2381369
1357740912658575782	264553284	84150599	3278	9231254	2376048
1357740913159190934	265381999	84440386	3304	9262391	2379680
1357740913659726378	265124094	84569766	3322	9281916	2386796
1357740914160258322	265126650	84632256	3320	9286899	2385718
1357740914660798557	271725631	86493557	3418	9492841	2424757
1357740915161332626	264561685	83637780	3284	9165292	2358934
1357740915661867861	264187130	83744552	3260	9185887	2360939
1357740916162320555	266478493	84194456	3319	9228553	2371507
1357740916662770999	263430138	83219431	3258	9117266	2347191
1357740917163235402	263208342	83264159	3235	9126473	2351486
1357740917663753346	265095837	83894412	3302	9197364	2369583
1357740918164202831	263933313	83609072	3258	9168483	2359507
1357740918664656484	264479487	83856687	3286	9193041	2362935
1357740919165120094	264023538	83689268	3272	9179575	2361321
1357740919665569913	265878292	84386623	3271	9259003	2377896
1357740920166025399	262549676	83306515	3262	9131074	2350250
1357740920666478385	267361012	84932450	3322	9319886	2389222
1357740921166925871	270718877	86019703	3382	9438799	2419956
1357740921667405273	275178747	87481434	3450	9606017	2453548
1357740922167874758	271542215	86800461	3443	9534528	2437557
1357740922668329744	264073742	84191969	3297	9239005	2371094
1357740923168853980	267207215	85277022	3353	9365291	2398281
1357740923669305299	269875950	86262633	3412	9475463	2419533
1357740924169742493	262996364	84126517	3355	9243651	2356861
1357740924670236562	279337193	89511504	3702	9885227	2444268
1357740925170697839	339772392	109131988	4599	12058744	2934936
1357740925671139700	280710259	89622738	3593	9856233	2502471
1357740926171592435	271759061	87167405	3354	9581005	2445458
1357740926672044796	273077800	87700383	3345	9624640	2453415
1357740927172493949	266755489	85394645	3220	9371286	2398988
1357740927672944184	267096831	85138620	3226	9340568	2392416
1357740928173380087	264190605	84696073	3191	9295845	2383672
1357740928673877864	264346793	84391729	3161	9258473	2375089
1357740929174376016	267114042	85245105	3252	9354352	2398271
1357740929674835210	269960971	86218689	3256	9463725	2423154
1357740930175297862	262973943	83922845	3150	9206336	2367104
1357740930675737682	264146958	84152803	3173	9225061	2370978
1357740931176203667	265597906	84905042	3220	9316880	2389941
1357740931676644820	267043390	85127340	3222	9341291	2396285
1357740932177090680	269633016	86217162	3265	9469687	2419807
1357740932677543666	267449517	85307583	3242	9357530	2399476
1357740933177998110	263667751	84374787	3179	9255099	2376757
1357740933678457304	261674047	83790235	3150	9193281	2363766
1357740934178943415	262453492	83633395	3135	9168552	2360221
1357740934679404609	264569752	84428071	3153	9263036	2380132
1357740935179861303	260234531	83108569	3127	9114921	2346453
1357740935680319955	264250084	84166790	3169	9223974	2372020
1357740936180758316	262743186	83996213	3156	9212957	2367574
1357740936681207468	264257579	84871559	3195	9313131	2390345
1357740937181660329	263947962	84634412	3189	9282791	2381638
1357740937682116231	262775137	84147752	3170	9232078	2370772
1357740938182605217	263797037	84440296	3170	9268374	2381214
1357740938683063869	262882401	83972356	3164	9210299	2366127
1357740939183512938	266668250	85173076	3233	9348819	2393982
1357740939684030882	271713095	86568124	3331	9504074	2424854
1357740940184476618	266037117	84544096	3331	9274459	2377674
1357740940684913812	267050388	84865270	3382	9311832	2386003
1357740941185378381	269183515	85723402	3391	9413230	2407692
1357740941685853116	271579009	86349705	3410	9477278	2419167
1357740942186335352	268205859	85129483	3380	9341398	2393889
1357740942686811338	267380039	85018630	3322	9330927	2391797
1357740943187289448	264329387	84107827	3334	9229995	2370082
1357740943688064725	263698871	84002234	3285	9215080	2369917
1357740944188522044	265231016	84693134	3315	9292327	2384796
1357740944689071362	266213474	84607891	3299	9289876	2381276
1357740945189554265	267782457	85392528	3401	9376804	2401326
1357740945690012750	265641052	84623260	3319	9286752	2382130
1357740946190471444	267650858	85349096	3303	9364428	2400668
1357740946690998221	265261164	84782581	3190	9302927	2386391
1357740947191545373	264669335	84653396	3197	9289438	2384434
1357740947692088984	263334385	84091444	3173	9226269	2372636
1357740948192605094	262457917	84003273	3175	9213996	2368146
1357740948693140163	266015719	85268667	3217	9357391	2396592
1357740949193707148	262933429	84354178	3166	9258523	2379956
1357740949694238134	264679508	84610748	3162	9287690	2380816
1357740950194758786	262540682	83935706	3159	9206358	2366614
1357740950695297105	263720899	84484593	3165	9273420	2382633
1357740951195829174	269275774	86385714	3292	9489554	2426861
1357740951696344159	272741433	87164829	3320	9568824	2443030
1357740952196860645	274759299	87744175	3336	9639497	2456527
1357740952697375047	272220562	87165918	3311	9574274	2442489
1357740953197911949	269554581	86104661	3235	9450698	2419624
1357740953698429476	272424819	87170153	3324	9570625	2442455
1357740954199013295	267586091	85601565	3233	9397967	2405314
1357740954699532947	268318005	85374722	3205	9371022	2401231
1357740955200062599	265315240	84628098	3181	9283661	2382822
1357740955700618167	265940115	84402616	3187	9251617	2376339
1357740956201163361	266135050	84501727	3181	9264959	2380276
1357740956701682597	264332888	83967871	3139	9205605	2367033
1357740957202134332	267915170	85266066	3212	9356398	2398373
1357740957702578193	266684583	85041161	3206	9331099	2394528
1357740958203040887	266310665	85425080	3224	9371321	2403635
1357740958703475915	266701559	85308706	3222	9360886	2402205
1357740959203989400	262267144	83999614	3141	9220889	2369572
1357740959704466261	247367452	78706754	3035	8668762	2199644
1357740960204933413	259667239	82734231	3352	9115505	2297436
1357740960705372815	268708497	85755257	3488	9460888	2367770
1357740961205825009	272686206	86454074	3582	9530823	2416265
1357740961706287245	270032385	86509859	3368	9513734	2410345
1357740962206745397	275524367	88562497	3467	9746350	2449690
1357740962707196842	280177751	93002958	3549	10612146	2480266
1357740963207651702	272166613	87491947	3478	9646823	2402452
1357740963708101230	269760519	86268520	3332	9483064	2407472
1357740964208569424	256489642	82134519	3098	9020426	2308449
1357740964709149909	250419981	80062503	3025	8789272	2261818
1357740965209617603	248608763	79467037	3003	8718509	2243400
1357740965710067755	249770447	79520731	2988	8718940	2240845
1357740966210518116	253334568	81147569	3080	8913861	2284489
1357740966710954643	249471157	79754827	3000	8751171	2250999
1357740967211400087	252133436	80545663	3031	8839383	2269391
1357740967711863073	252695724	80552113	3031	8839949	2269707
1357740968212319392	254863941	81369114	3092	8930934	2291380
1357740968712775628	252313873	80200708	3034	8796325	2261104
1357740969213215072	251705243	79932581	2998	8771331	2253359
1357740969713746974	255506244	81266143	3057	8920077	2285460
1357740970214242918	252364934	80094771	3015	8781545	2259837
1357740970714717737	253881338	80649903	3059	8847155	2275178
1357740971215185514	252957644	80764135	3066	8865756	2276812
1357740971715644791	251757029	80298088	3039	8809281	2267666
1357740972216096486	251839367	80124718	3027	8789599	2259809
1357740972716532513	251163970	79976385	3017	8772830	2259675
1357740973216979165	251583923	80493909	3033	8830864	2273307
1357740973717424026	249377969	79694580	2982	8746693	2253335
1357740974217869720	250186338	79978773	3018	8775216	2260359
1357740974718325956	252049173	80402884	3015	8822935	2270226
1357740975218800108	250570865	80145229	3025	8795062	2264597
1357740975719238844	249694441	79595445	2990	8730271	2245344
1357740976219700121	251504739	80141499	3036	8793695	2264625
1357740976720150357	261353189	83746782	3248	9223636	2329002
1357740977220602551	262415944	84435836	3331	9314696	2329954
1357740977721044453	262582285	84500374	3375	9325682	2328008
1357740978221527022	288793517	92930026	3807	10267508	2527716
1357740978721979300	280949039	89681178	3570	9885771	2458667
1357740979222435119	261252701	83212177	3206	9142721	2335020
1357740979722899938	252028752	80442168	3027	8828396	2266713
1357740980223374382	251957482	80427896	3035	8826693	2267481
1357740980723871284	253933110	81074019	3066	8900309	2284410
1357740981224332103	256812895	81740861	3154	8973770	2300011
1357740981724871672	258420895	82509044	3293	9065078	2318688
1357740982225404615	264679595	84540287	3369	9288418	2364117
1357740982725936059	261113644	82884340	3293	9104995	2326672
1357740983226471295	251380733	79915087	3151	8769806	2257337
1357740983726995238	249286908	78969420	3097	8661802	2230257
1357740984227489099	252904119	80536969	3188	8843582	2273794
1357740984727972168	253915182	80725837	3175	8865947	2276437
1357740985228441820	250345540	79716029	3146	8748015	2251454
1357740985728970014	249748246	79545744	3141	8727584	2248529
1357740986229445500	253167699	80574008	3182	8844633	2272316
1357740986729904694	249388227	79700928	3085	8747923	2253189
1357740987230340804	248410189	79367667	3126	8709903	2243403
1357740987730995914	250495201	79709746	3152	8749914	2252627
1357740988231470900	252976822	80969069	3205	8891379	2284776
1357740988731926302	251068668	80004103	3124	8782392	2260868
1357740989232363163	257163371	82025693	3271	9008192	2307915
1357740989732816524	260316949	83000243	3305	9121562	2330600
1357740990233266926	258801515	82814147	3295	9097294	2322725
1357740990733730204	256481938	81623457	3239	8961826	2296895
1357740991234181023	251760753	79942202	3149	8772100	2255641
1357740991734634175	251693191	79813373	3156	8757310	2252424
1357740992235091494	254702005	80901105	3225	8877140	2276683
1357740992735547730	254012635	80707970	3196	8853510	2270012
1357740993236013715	251616931	79857404	3138	8763253	2250966
1357740993736478201	258752188	82077690	3250	9009310	2304028
1357740994236930895	255833639	81478466	3244	8950570	2290751
1357740994737381672	263017777	83659923	3320	9188675	2340665
1357740995237836950	253100112	80462755	3176	8828941	2266692
1357740995738285727	258382636	82056545	3242	9005173	2303433
1357740996238742213	256098193	81338907	3162	8931147	2293001
1357740996739213490	254330238	81212645	3059	8912824	2285112
1357740997239666143	252460056	80745949	3044	8861995	2272739
1357740997740176336	253468586	80956407	3074	8888045	2276972
1357740998240643739	251836276	80510465	3036	8838614	2268282
1357740998741094058	251164872	80217037	3017	8800020	2259913
1357740999241543210	260015983	83131749	3167	9133241	2334030
1357740999742005154	269701387	86098876	3319	9465457	2400781
1357741000242460515	266217110	85386543	3312	9385048	2387500
1357741000742900376	261503130	83653377	3188	9193434	2345061
1357741001243354903	266632398	85690442	3306	9425575	2389016
1357741001743863555	265166182	85030570	3277	9350025	2372148
1357741002244311499	268586012	86413848	3361	9503587	2408843
1357741002744756693	250791565	80554703	3036	8840920	2270357
1357741003245221679	247123758	79303446	2965	8703107	2243192
1357741003745699331	249541549	79650626	2995	8740594	2247566
1357741004246164150	248568164	79633908	2985	8738367	2248028
1357741004746639427	261344600	83518067	3243	9179275	2341462
1357741005247108246	254894805	81472648	3226	8946924	2289197
1357741005747569065	258645735	82615151	3275	9073336	2316317
1357741006248008176	256351298	81453461	3217	8941686	2289707
1357741006748492745	248910953	79315547	3121	8703005	2237368
1357741007249011939	251392849	80036140	3152	8784231	2260369
1357741007749465591	248708026	78869689	3067	8651231	2226988
1357741008249902160	250941706	79909547	3136	8773013	2256983
1357741008750335230	249790305	79424766	3107	8710777	2243947
1357741009250769965	251999584	80250548	3170	8809510	2260786
1357741009751235118	252212298	80333495	3167	8820669	2263892
1357741010251706437	252295706	80355789	3149	8817639	2263559
1357741010752144006	251068197	79874118	3149	8765132	2251528
1357741011252635116	253406193	80772661	3206	8868830	2277774
1357741011753103644	249059411	79384303	3114	8711373	2244936
1357741012253562921	248563636	79464075	3137	8724408	2248265
1357741012754058948	247208038	78775275	3092	8643818	2227558
1357741013254518392	249157462	79406621	3134	8714357	2241617
1357741013754972128	249286284	79311975	3108	8698538	2238787
1357741014255418614	248988773	79188174	3139	8684398	2235364
1357741014755868933	251125189	80068361	3079	8785715	2258139
1357741015256322668	248999149	79449330	2985	8715599	2247776
1357741015756786321	249519700	79460096	2982	8712625	2245487
1357741016257233890	252273931	80398719	3080	8818835	2269269
1357741016757776083	249252075	78940130	3087	8652719	2230456
1357741017258306819	251486158	79751183	3149	8746492	2250962
1357741017758896304	249141831	79224367	3091	8689286	2236928
1357741018259447123	250578105	79479930	3150	8716663	2243814
1357741018759972067	248366318	79103252	3106	8677486	2235816
1357741019260508385	248339478	79266003	3139	8702861	2244195
1357741019761049621	258217549	82128831	3262	9024534	2304516
1357741020261571106	289122280	92874708	3837	10257279	2536640
1357741020762105717	285096435	91498438	3820	10113031	2502081
1357741021262705785	265989355	83232045	3572	9179649	2341441
1357741021763321562	269358211	86374921	3372	9496602	2407844
1357741022263949589	249511501	79515883	2998	8721985	2248354
1357741022764482074	252768025	80548597	3029	8834303	2273154
1357741023265010393	252626979	80775928	3051	8868013	2284214
1357741023765526712	255667161	84639443	3021	9640451	2319577
1357741024266055489	252185285	80563821	3056	8840565	2278369
