    16.032884692	5836405	r014
    16.032884692	537876	r016
    16.032884692	99395	r019
    16.533390003	14318109	r0FF
    16.533390003	1856176	r004
    16.533390003	2661199	r014
    16.533390003	288414	r016
    16.533390003	50397	r019
    17.033896647	12467030	r0FF
    17.033896647	1598009	r004
    17.033896647	2371639	r014
    17.033896647	224620	r016
    17.033896647	38457	r019
    17.534427083	33106743	r0FF
    17.534427083	4434921	r004
    17.534427083	5915960	r014
    17.534427083	765086	r016
    17.534427083	95606	r019
    18.034965227	9055079	r0FF
    18.034965227	1521275	r004
    18.034965227	2337782	r014
    18.034965227	198413	r016
    18.034965227	43433	r019
    18.535498120	19423525	r0FF
    18.535498120	2146235	r004
    18.535498120	2959557	r014
    18.535498120	366181	r016
    18.535498120	57791	r019
    19.036031056	13994890	r0FF
    19.036031056	1857155	r004
    19.036031056	2791344	r014
    19.036031056	253590	r016
    19.036031056	46469	r019
    19.536591908	62078933	r0FF
    19.536591908	11294874	r004
    19.536591908	16944395	r014
    19.536591908	1191383	r016
    19.536591908	210091	r019
    20.037124927	45444724	r0FF
    20.037124927	7228727	r004
    20.037124927	11287915	r014
    20.037124927	787274	r016
    20.037124927	139464	r019
    20.537650821	14472780	r0FF
    20.537650821	2376900	r004
    20.537650821	3737970	r014
    20.537650821	306739	r016
    20.537650821	115015	r019
    21.038326839	24693133	r0FF
    21.038326839	3143063	r004
    21.038326839	4637586	r014
    21.038326839	431211	r016
    21.038326839	94301	r019
    21.538855608	13503116	r0FF
    21.538855608	1919065	r004
    21.538855608	2840842	r014
    21.538855608	273790	r016
    21.538855608	51111	r019
    22.039480292	15254683	r0FF
    22.039480292	1865501	r004
    22.039480292	2745799	r014
    22.039480292	272550	r016
    22.039480292	50580	r019
    22.540017269	18568324	r0FF
    22.540017269	2206200	r004
    22.540017269	3058543	r014
    22.540017269	371167	r016
    22.540017269	63179	r019
    23.040543371	9938468	r0FF
    23.040543371	1475384	r004
    23.040543371	2257272	r014
    23.040543371	191774	r016
    23.040543371	40542	r019
    23.541078182	18501840	r0FF
    23.541078182	1966107	r004
    23.541078182	2746954	r014
    23.541078182	331645	r016
    23.541078182	55395	r019
    24.041601492	12577679	r0FF
    24.041601492	1890453	r004
    24.041601492	2890062	r014
    24.041601492	248145	r016
    24.041601492	47131	r019
    24.542128260	23782935	r0FF
    24.542128260	3311787	r004
    24.542128260	4893929	r014
    24.542128260	438537	r016
    24.542128260	86798	r019
    25.042669695	17639472	r0FF
    25.042669695	2187457	r004
    25.042669695	3200258	r014
    25.042669695	332230	r016
    25.042669695	100282	r019
    25.543202589	13396926	r0FF
    25.543202589	1897660	r004
    25.543202589	2812886	r014
    25.543202589	272815	r016
    25.543202589	53372	r019
    26.043812107	30601636	r0FF
    26.043812107	4296571	r004
    26.043812107	6263355	r014
    26.043812107	572145	r016
    26.043812107	115564	r019
    26.544429875	14649109	r0FF
    26.544429875	2352972	r004
    26.544429875	3684619	r014
    26.544429875	307091	r016
    26.544429875	112942	r019
    27.044950768	17633857	r0FF
    27.044950768	1919941	r004
    27.044950768	2655652	r014
    27.044950768	326016	r016
    27.044950768	49770	r019
    27.545557953	13758479	r0FF
    27.545557953	1716788	r004
    27.545557953	2504386	r014
    27.545557953	262119	r016
    27.545557953	49856	r019
    28.046102971	13015075	r0FF
    28.046102971	1655383	r004
    28.046102971	2438442	r014
    28.046102971	241831	r016
    28.046102971	44311	r019
    28.546650114	19556876	r0FF
    28.546650114	2188738	r004
    28.546650114	3037103	r014
    28.546650114	371194	r016
    28.546650114	57498	r019
    29.047205632	10880973	r0FF
    29.047205632	1863577	r004
    29.047205632	2880558	r014
    29.047205632	232632	r016
    29.047205632	45380	r019
    29.547751733	53189092	r0FF
    29.547751733	8786723	r004
    29.547751733	12865135	r014
    29.547751733	995475	r016
    29.547751733	376396	r019
    30.053882313	15263937	r0FF
    30.053882313	2142321	r004
    30.053882313	3200854	r014
    30.053882313	295739	r016
    30.053882313	70846	r019
    30.554568372	23321560	r0FF
    30.554568372	3472086	r004
    30.554568372	5525305	r014
    30.554568372	494261	r016
    30.554568372	152111	r019
    31.055410055	26330494	r0FF
    31.055410055	3542651	r004
    31.055410055	5132956	r014
    31.055410055	504993	r016
    31.055410055	130478	r019
    31.556041573	19413791	r0FF
    31.556041573	2970341	r004
    31.556041573	4764346	r014
    31.556041573	419020	r016
    31.556041573	205159	r019
    32.056668715	18117226	r0FF
    32.056668715	1902830	r004
    32.056668715	2582715	r014
    32.056668715	337189	r016
    32.056668715	51499	r019
    32.557301816	24980050	r0FF
    32.557301816	3747973	r004
    32.557301816	5859738	r014
    32.557301816	538986	r016
    32.557301816	193520	r019
    33.057916917	15091833	r0FF
    33.057916917	1763769	r004
    33.057916917	2567220	r014
    33.057916917	265568	r016
    33.057916917	49272	r019
    33.558543143	16912794	r0FF
    33.558543143	1940195	r004
    33.558543143	2729939	r014
    33.558543143	318841	r016
    33.558543143	54396	r019
    34.059251035	12418744	r0FF
    34.059251035	1892919	r004
    34.059251035	2859722	r014
    34.059251035	257697	r016
    34.059251035	50749	r019
    34.559879219	46198635	r0FF
    34.559879219	6783554	r004
    34.559879219	8981707	r014
    34.559879219	1149816	r016
    34.559879219	191147	r019
    35.060500444	36121746	r0FF
    35.060500444	6107337	r004
    35.060500444	9967647	r014
    35.060500444	663294	r016
    35.060500444	277268	r019
    35.561138253	41462298	r0FF
    35.561138253	6124084	r004
    35.561138253	9409151	r014
    35.561138253	828550	r016
    35.561138253	306828	r019
    36.061749896	41945701	r0FF
    36.061749896	6648618	r004
    36.061749896	10536518	r014
    36.061749896	781605	r016
    36.061749896	290484	r019
    36.562398871	45555243	r0FF
    36.562398871	7710137	r004
    36.562398871	12183459	r014
    36.562398871	862827	r016
    36.562398871	257612	r019
    37.062996347	29507332	r0FF
    37.062996347	3925699	r004
    37.062996347	6028240	r014
    37.062996347	519739	r016
    37.062996347	166176	r019
    37.563644489	36562967	r0FF
    37.563644489	5620520	r004
    37.563644489	9137840	r014
    37.563644489	630415	r016
    37.563644489	274578	r019
    38.064357714	35681232	r0FF
    38.064357714	5718214	r004
    38.064357714	9265076	r014
    38.064357714	640950	r016
    38.064357714	258420	r019
    38.564986231	43443289	r0FF
    38.564986231	6199494	r004
    38.564986231	9512689	r014
    38.564986231	864565	r016
    38.564986231	344630	r019
    39.065614664	36422611	r0FF
    39.065614664	6368683	r004
    39.065614664	10536206	r014
    39.065614664	657442	r016
    39.065614664	283488	r019
    39.566243348	36893861	r0FF
    39.566243348	5203316	r004
    39.566243348	7921385	r014
    39.566243348	730118	r016
    39.566243348	235560	r019
    40.067198655	48905623	r0FF
    40.067198655	8011075	r004
    40.067198655	12078655	r014
    40.067198655	1073205	r016
    40.067198655	286528	r019
    40.567837881	30225612	r0FF
    40.567837881	4754796	r004
    40.567837881	6163079	r014
    40.567837881	863516	r016
    40.567837881	122479	r019
    41.068686772	16908006	r0FF
    41.068686772	1710852	r004
    41.068686772	2375379	r014
    41.068686772	284666	r016
    41.068686772	58851	r019
    41.569275997	50827019	r0FF
    41.569275997	7884698	r004
    41.569275997	10898356	r014
    41.569275997	1277525	r016
    41.569275997	258709	r019
    42.069843056	56025720	r0FF
    42.069843056	9795534	r004
    42.069843056	14990368	r014
    42.069843056	1213897	r016
    42.069843056	312447	r019
    42.570411573	28635474	r0FF
    42.570411573	4129927	r004
    42.570411573	5163714	r014
    42.570411573	801187	r016
    42.570411573	96277	r019
    43.070953465	15499720	r0FF
    43.070953465	1499566	r004
    43.070953465	2221493	r014
    43.070953465	211251	r016
    43.070953465	35412	r019
    43.571495273	17917516	r0FF
    43.571495273	1872638	r004
    43.571495273	2639561	r014
    43.571495273	310695	r016
    43.571495273	75093	r019
    44.072094623	37126151	r0FF
    44.072094623	5953843	r004
    44.072094623	9625509	r014
    44.072094623	670709	r016
    44.072094623	266920	r019
    44.572634724	46449657	r0FF
    44.572634724	7582689	r004
    44.572634724	12001299	r014
    44.572634724	875345	r016
    44.572634724	291737	r019
    45.073165782	39648542	r0FF
    45.073165782	5667127	r004
    45.073165782	8736155	r014
    45.073165782	760233	r016
    45.073165782	267536	r019
    45.573719758	37376303	r0FF
    45.573719758	6488895	r004
    45.573719758	10650275	r014
    45.573719758	676502	r016
    45.573719758	298942	r019
    46.074328191	40845428	r0FF
    46.074328191	5864276	r004
    46.074328191	9045365	r014
    46.074328191	779642	r016
    46.074328191	264694	r019
    46.574878499	38517737	r0FF
    46.574878499	6246945	r004
    46.574878499	10039574	r014
    46.574878499	725785	r016
    46.574878499	301718	r019
    47.075429349	37499449	r0FF
    47.075429349	5706646	r004
    47.075429349	8986217	r014
    47.075429349	710864	r016
    47.075429349	251326	r019
    47.575952199	35450680	r0FF
    47.575952199	5114499	r004
    47.575952199	7921132	r014
    47.575952199	675571	r016
    47.575952199	240327	r019
    48.076474258	38792503	r0FF
    48.076474258	6605356	r004
    48.076474258	10781589	r014
    48.076474258	710352	r016
    48.076474258	292977	r019
    48.577000900	38614065	r0FF
    48.577000900	5473078	r004
    48.577000900	8370451	r014
    48.577000900	749861	r016
    48.577000900	236552	r019
    49.078099997	37575838	r0FF
    49.078099997	6274853	r004
    49.078099997	10188523	r014
    49.078099997	693452	r016
    49.078099997	276335	r019
    49.578608847	37232549	r0FF
    49.578608847	5550298	r004
    49.578608847	8786424	r014
    49.578608847	680882	r016
    49.578608847	243246	r019
    50.079208447	35891210	r0FF
    50.079208447	5412243	r004
    50.079208447	8569228	r014
    50.079208447	669046	r016
    50.079208447	242319	r019
    50.579761297	40076962	r0FF
    50.579761297	6440618	r004
    50.579761297	10392355	r014
    50.579761297	763561	r016
    50.579761297	344807	r019
    51.080386021	46037573	r0FF
    51.080386021	6977140	r004
    51.080386021	10632397	r014
    51.080386021	908269	r016
    51.080386021	267347	r019
    51.580889496	42290022	r0FF
    51.580889496	7482978	r004
    51.580889496	12064449	r014
    51.580889496	802275	r016
    51.580889496	287996	r019
    52.081433554	35616369	r0FF
    52.081433554	5000927	r004
    52.081433554	7771941	r014
    52.081433554	654343	r016
    52.081433554	222792	r019
    52.581934279	38163023	r0FF
    52.581934279	6107557	r004
    52.581934279	9674317	r014
    52.581934279	734444	r016
    52.581934279	267026	r019
    53.082448004	52152446	r0FF
    53.082448004	8832055	r004
    53.082448004	14042434	r014
    53.082448004	949445	r016
    53.082448004	276586	r019
    53.582981687	41203885	r0FF
    53.582981687	5971308	r004
    53.582981687	8827663	r014
    53.582981687	866858	r016
    53.582981687	237204	r019
    54.083524620	36273045	r0FF
    54.083524620	6354786	r004
    54.083524620	10485598	r014
    54.083524620	659886	r016
    54.083524620	286991	r019
    54.584113594	38349382	r0FF
    54.584113594	5416591	r004
    54.584113594	8330728	r014
    54.584113594	730792	r016
    54.584113594	241246	r019
    55.084692360	37749883	r0FF
    55.084692360	6050900	r004
    55.084692360	9745938	r014
    55.084692360	699827	r016
    55.084692360	298619	r019
    55.585266626	37719941	r0FF
    55.585266626	5837540	r004
    55.585266626	9251120	r014
    55.585266626	706016	r016
    55.585266626	268159	r019
    56.085797101	42159523	r0FF
    56.085797101	6218417	r004
    56.085797101	9840337	r014
    56.085797101	795861	r016
    56.085797101	355569	r019
    56.586348283	36229270	r0FF
    56.586348283	5865447	r004
    56.586348283	9339773	r014
    56.586348283	690914	r016
    56.586348283	276150	r019
    57.086895841	29510699	r0FF
    57.086895841	3923158	r004
    57.086895841	5966078	r014
    57.086895841	537907	r016
    57.086895841	160907	r019
    57.587421024	26606638	r0FF
    57.587421024	4451783	r004
    57.587421024	7180102	r014
    57.587421024	501131	r016
    57.587421024	188844	r019
    58.087963081	28120759	r0FF
    58.087963081	3954189	r004
    58.087963081	6149758	r014
    58.087963081	517581	r016
    58.087963081	164875	r019
    58.588500722	32382661	r0FF
    58.588500722	4713198	r004
    58.588500722	7356394	r014
    58.588500722	634099	r016
    58.588500722	251146	r019
    59.089089696	26480765	r0FF
    59.089089696	4182394	r004
    59.089089696	6626725	r014
    59.089089696	510315	r016
    59.089089696	187419	r019
    59.589631712	39871281	r0FF
    59.589631712	5892390	r004
    59.589631712	9009270	r014
    59.589631712	748695	r016
    59.589631712	216797	r019
    60.094546711	27539266	r0FF
    60.094546711	4771621	r004
    60.094546711	7715133	r014
    60.094546711	525214	r016
    60.094546711	200530	r019
    60.595161809	35952355	r0FF
    60.595161809	5289050	r004
    60.595161809	8095356	r014
    60.595161809	674340	r016
    60.595161809	179670	r019
    61.095946532	31644302	r0FF
    61.095946532	4991660	r004
    61.095946532	7866169	r014
    61.095946532	600202	r016
    61.095946532	215782	r019
    61.596550715	30169445	r0FF
    61.596550715	4663840	r004
    61.596550715	7307967	r014
    61.596550715	590261	r016
    61.596550715	216433	r019
    62.097159022	28214379	r0FF
    62.097159022	3706706	r004
    62.097159022	5699809	r014
    62.097159022	529255	r016
    62.097159022	200028	r019
    62.597765704	28290965	r0FF
    62.597765704	4772747	r004
    62.597765704	7706941	r014
    62.597765704	549896	r016
    62.597765704	238352	r019
    63.098372386	28842242	r0FF
    63.098372386	3793003	r004
    63.098372386	5672217	r014
    63.098372386	553838	r016
    63.098372386	159902	r019
    63.599069276	26889553	r0FF
    63.599069276	4343054	r004
    63.599069276	6906327	r014
    63.599069276	519742	r016
    63.599069276	183940	r019
    64.099679666	27716042	r0FF
    64.099679666	4022730	r004
    64.099679666	6291645	r014
    64.099679666	504877	r016
    64.099679666	161142	r019
    64.600285723	38354034	r0FF
    64.600285723	5815742	r004
    64.600285723	8660079	r014
    64.600285723	814167	r016
    64.600285723	220017	r019
    65.100894904	46453176	r0FF
    65.100894904	8246065	r004
    65.100894904	12979261	r014
    65.100894904	920988	r016
    65.100894904	246619	r019
    65.601508586	28937349	r0FF
    65.601508586	3811499	r004
    65.601508586	5742887	r014
    65.601508586	544385	r016
    65.601508586	159342	r019
    66.102323392	30470447	r0FF
    66.102323392	5303495	r004
    66.102323392	8548615	r014
    66.102323392	585117	r016
    66.102323392	222438	r019
    66.602901866	30362571	r0FF
    66.602901866	4224132	r004
    66.602901866	6387097	r014
    66.602901866	588575	r016
    66.602901866	177974	r019
    67.103500881	24857116	r0FF
    67.103500881	3691408	r004
    67.103500881	5835118	r014
    67.103500881	458620	r016
    67.103500881	162640	r019
    67.604112687	27700126	r0FF
    67.604112687	4292321	r004
    67.604112687	6818444	r014
    67.604112687	516277	r016
    67.604112687	179806	r019
    68.104716994	37083863	r0FF
    68.104716994	5665007	r004
    68.104716994	9984070	r014
    68.104716994	650621	r016
    68.104716994	232882	r019
    68.605344842	27795070	r0FF
    68.605344842	4768673	r004
    68.605344842	7713538	r014
    68.605344842	540198	r016
    68.605344842	234754	r019
    69.105861232	29002085	r0FF
    69.105861232	3836199	r004
    69.105861232	5763517	r014
    69.105861232	550157	r016
    69.105861232	153459	r019
    69.606393998	27247696	r0FF
    69.606393998	4385776	r004
    69.606393998	6977673	r014
    69.606393998	520628	r016
    69.606393998	183794	r019
    70.106926388	27911153	r0FF
    70.106926388	4075672	r004
    70.106926388	6424383	r014
    70.106926388	502392	r016
    70.106926388	169487	r019
    70.607459778	30373808	r0FF
    70.607459778	4370910	r004
    70.607459778	6723439	r014
    70.607459778	583863	r016
    70.607459778	200675	r019
    71.108176084	31371385	r0FF
    71.108176084	5264596	r004
    71.108176084	8359465	r014
    71.108176084	616422	r016
    71.108176084	218501	r019
    71.608704140	26210733	r0FF
    71.608704140	3102200	r004
    71.608704140	4328336	r014
    71.608704140	525356	r016
    71.608704140	116117	r019
    72.109274114	11559607	r0FF
    72.109274114	1721602	r004
    72.109274114	2699670	r014
    72.109274114	212374	r016
    72.109274114	57081	r019
    72.609795837	19095370	r0FF
    72.609795837	2395750	r004
    72.609795837	3528230	r014
    72.609795837	354887	r016
    72.609795837	77040	r019
    73.110314393	16083354	r0FF
    73.110314393	1909335	r004
    73.110314393	2783514	r014
    73.110314393	288545	r016
    73.110314393	60094	r019
    73.610826075	13293872	r0FF
    73.610826075	1974998	r004
    73.610826075	3002993	r014
    73.610826075	267515	r016
    73.610826075	63606	r019
    74.111331215	21353619	r0FF
    74.111331215	2407288	r004
    74.111331215	3521129	r014
    74.111331215	389491	r016
    74.111331215	117974	r019
    74.612238145	15196610	r0FF
    74.612238145	2387752	r004
    74.612238145	3738202	r014
    74.612238145	295735	r016
    74.612238145	112904	r019
    75.112750868	17722847	r0FF
    75.112750868	2045284	r004
    75.112750868	2948242	r014
    75.112750868	321905	r016
    75.112750868	72830	r019
    75.613253508	16001439	r0FF
    75.613253508	1953413	r004
    75.613253508	2901628	r014
    75.613253508	281333	r016
    75.613253508	68081	r019
    76.113968438	15163510	r0FF
    76.113968438	2265244	r004
    76.113968438	3484215	r014
    76.113968438	290597	r016
    76.113968438	93810	r019
    76.614499036	19426129	r0FF
    76.614499036	2150045	r004
    76.614499036	3132206	r014
    76.614499036	330006	r016
    76.614499036	77061	r019
    77.115030926	11149020	r0FF
    77.115030926	1800769	r004
    77.115030926	2827076	r014
    77.115030926	222987	r016
    77.115030926	61636	r019
    77.615548482	17897998	r0FF
    77.615548482	2012947	r004
    77.615548482	2826056	r014
    77.615548482	331439	r016
    77.615548482	59876	r019
    78.116063039	16964127	r0FF
    78.116063039	2211801	r004
    78.116063039	3280989	r014
    78.116063039	324128	r016
    78.116063039	77435	r019
    78.616578053	15038761	r0FF
    78.616578053	2128280	r004
    78.616578053	3238567	r014
    78.616578053	285758	r016
    78.616578053	69432	r019
    79.117093151	20660176	r0FF
    79.117093151	2332621	r004
    79.117093151	3353020	r014
    79.117093151	378017	r016
    79.117093151	97825	r019
    79.618090955	10961584	r0FF
    79.618090955	1815462	r004
    79.618090955	2856037	r014
    79.618090955	216815	r016
    79.618090955	63546	r019
    80.118605720	20464042	r0FF
    80.118605720	2337207	r004
    80.118605720	3475077	r014
    80.118605720	362726	r016
    80.118605720	116073	r019
    80.619165484	17093012	r0FF
    80.619165484	2259663	r004
    80.619165484	3336199	r014
    80.619165484	333913	r016
    80.619165484	104074	r019
    81.119873497	23501241	r0FF
    81.119873497	3491295	r004
    81.119873497	5460368	r014
    81.119873497	484210	r016
    81.119873497	197912	r019
    81.620414512	31744546	r0FF
    81.620414512	4345208	r004
    81.620414512	6147994	r014
    81.620414512	672753	r016
    81.620414512	139598	r019
    82.120924193	25312831	r0FF
    82.120924193	4538080	r004
    82.120924193	6939272	r014
    82.120924193	555774	r016
    82.120924193	137152	r019
    82.621463665	63275230	r0FF
    82.621463665	9900322	r004
    82.621463665	16445568	r014
    82.621463665	1359365	r016
    82.621463665	483883	r019
    83.121995596	24241377	r0FF
    83.121995596	3381047	r004
    83.121995596	5239287	r014
    83.121995596	445754	r016
    83.121995596	114768	r019
    83.622515110	15069609	r0FF
    83.622515110	1877116	r004
    83.622515110	2771681	r014
    83.622515110	274220	r016
    83.622515110	58467	r019
    84.123037374	16926668	r0FF
    84.123037374	1771193	r004
    84.123037374	2504344	r014
    84.123037374	290164	r016
    84.123037374	50552	r019
    84.623555180	12712708	r0FF
    84.623555180	1980357	r004
    84.623555180	3025490	r014
    84.623555180	262406	r016
    84.623555180	71493	r019
    85.124095402	18163242	r0FF
    85.124095402	1913641	r004
    85.124095402	2791300	r014
    85.124095402	287129	r016
    85.124095402	48526	r019
    85.624608875	11523045	r0FF
    85.624608875	1614882	r004
    85.624608875	2335302	r014
    85.624608875	247077	r016
    85.624608875	42368	r019
    86.125335596	18564133	r0FF
    86.125335596	2262282	r004
    86.125335596	3151052	r014
    86.125335596	369471	r016
    86.125335596	84525	r019
    86.625885110	15623378	r0FF
    86.625885110	1751850	r004
    86.625885110	2473453	r014
    86.625885110	289114	r016
    86.625885110	52774	r019
    87.126403957	27860988	r0FF
    87.126403957	4139465	r004
    87.126403957	7509289	r014
    87.126403957	529752	r016
    87.126403957	247562	r019
    87.626945471	18651041	r0FF
    87.626945471	1932827	r004
    87.626945471	2818894	r014
    87.626945471	291828	r016
    87.626945471	69596	r019
    88.127443318	9827668	r0FF
    88.127443318	1492961	r004
    88.127443318	2302478	r014
    88.127443318	190196	r016
    88.127443318	38517	r019
    88.627994499	18736268	r0FF
    88.627994499	2115576	r004
    88.627994499	3033897	r014
    88.627994499	330994	r016
    88.627994499	62376	r019
    89.128512262	13800124	r0FF
    89.128512262	1679313	r004
    89.128512262	2360319	r014
    89.128512262	274607	r016
    89.128512262	43213	r019
    89.629088401	15710625	r0FF
    89.629088401	2102821	r004
    89.629088401	3089343	r014
    89.629088401	294258	r016
    89.629088401	62418	r019
    90.129615165	68068262	r0FF
    90.129615165	11253817	r004
    90.129615165	16736571	r014
    90.129615165	1295223	r016
    90.129615165	950824	r019
    90.630200678	41116235	r0FF
    90.630200678	6865936	r004
    90.630200678	11371017	r014
    90.630200678	685371	r016
    90.630200678	482560	r019
    91.556044920	54018376	r0FF
    91.556044920	9235250	r004
    91.556044920	15296318	r014
    91.556044920	947489	r016
    91.556044920	612897	r019
    92.056632433	19677955	r0FF
    92.056632433	2116895	r004
    92.056632433	2984891	r014
    92.056632433	350971	r016
    92.056632433	72125	r019
    92.557238155	20476078	r0FF
    92.557238155	2833977	r004
    92.557238155	4636540	r014
    92.557238155	408481	r016
    92.557238155	207247	r019
    93.057839251	20646807	r0FF
    93.057839251	2667961	r004
    93.057839251	3788228	r014
    93.057839251	412320	r016
    93.057839251	72589	r019
    93.558461265	16329168	r0FF
    93.558461265	1896303	r004
    93.558461265	2794031	r014
    93.558461265	284140	r016
    93.558461265	68740	r019
    94.059101861	12445972	r0FF
    94.059101861	1719567	r004
    94.059101861	2598302	r014
    94.059101861	233157	r016
    94.059101861	51188	r019
    94.559702915	16633675	r0FF
    94.559702915	1578133	r004
    94.559702915	2156617	r014
    94.559702915	282600	r016
    94.559702915	45638	r019
    95.060281387	25243007	r0FF
    95.060281387	4558638	r004
    95.060281387	6925611	r014
    95.060281387	497370	r016
    95.060281387	102429	r019
    95.560902816	19552345	r0FF
    95.560902816	2190400	r004
    95.560902816	3040870	r014
    95.560902816	381445	r016
    95.560902816	84362	r019
    96.061540288	14554562	r0FF
    96.061540288	1799248	r004
    96.061540288	2556769	r014
    96.061540288	281956	r016
    96.061540288	57206	r019
    96.570060019	21113794	r0FF
    96.570060019	3096332	r004
    96.570060019	4442980	r014
    96.570060019	459509	r016
    96.570060019	91992	r019
    97.070588616	21989463	r0FF
    97.070588616	2609601	r004
    97.070588616	3651659	r014
    97.070588616	406897	r016
    97.070588616	65625	r019
    97.571126545	10239561	r0FF
    97.571126545	1678582	r004
    97.571126545	2602268	r014
    97.571126545	209899	r016
    97.571126545	58026	r019
    98.071639933	45407293	r0FF
    98.071639933	6612159	r004
    98.071639933	9611789	r014
    98.071639933	745775	r016
    98.071639933	1038663	r019
    98.572258196	41348336	r0FF
    98.572258196	7028146	r004
    98.572258196	12072336	r014
    98.572258196	607940	r016
    98.572258196	528238	r019
    99.072799334	44162875	r0FF
    99.072799334	7390768	r004
    99.072799334	12303581	r014
    99.072799334	717006	r016
    99.072799334	484774	r019
    99.573332430	23082675	r0FF
    99.573332430	3119870	r004
