#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437643582291065525	CORE_0	0	0	6.45	88.70	0	4.83	0	0	0	0
1437643582992152203	CORE_0	0	0	9.52	79.36	0	9.52	1.58	0	0	0
1437643583713219969	CORE_0	0	0	7.69	84.61	0	6.15	1.53	0	0	0
1437643584426310266	CORE_0	0	0	12.12	78.78	1.51	6.06	1.51	0	0	0
1437643585155325584	CORE_0	0	0	11.59	78.26	0	7.24	2.89	0	0	0
1437643585876461933	CORE_0	0	0	13.04	81.15	0	4.34	1.44	0	0	0
1437643586591509597	CORE_0	0	0	10.44	82.08	0	5.97	1.49	0	0	0
1437643587286013843	CORE_0	0	0	12.12	80.30	0	6.06	1.51	0	0	0
1437643587998854267	CORE_0	0	0	13.23	80.88	0	4.41	1.47	0	0	0
1437643588726229340	CORE_0	0	0	12.85	81.42	0	4.28	1.42	0	0	0
1437643589411437206	CORE_0	0	0	9.83	80.32	0	8.19	1.63	0	0	0
1437643590132495264	CORE_0	0	0	15.71	75.71	0	7.14	1.42	0	0	0
1437643590860542876	CORE_0	0	0	7.57	84.84	0	6.06	1.51	0	0	0
1437643591581720641	CORE_0	0	0	14.49	78.26	0	5.79	1.44	0	0	0
1437643592301062497	CORE_0	0	0	10.14	81.15	0	5.79	2.89	0	0	0
1437643593018144361	CORE_0	2.89	0	13.04	78.26	0	5.79	0	0	0	0
1437643593746173432	CORE_0	0	0	15.27	77.77	0	4.16	2.77	0	0	0
1437643594466228118	CORE_0	0	0	14.92	79.10	0	4.47	1.49	0	0	0
1437643595182763651	CORE_0	1.42	0	14.28	77.14	0	5.71	1.42	0	0	0
1437643595906625155	CORE_0	0	0	10.44	82.08	0	5.97	1.49	0	0	0
1437643596632189402	CORE_0	0	0	12.67	80.28	0	4.22	2.81	0	0	0
1437643597345665572	CORE_0	0	0	13.04	81.15	0	4.34	1.44	0	0	0
1437643598067455042	CORE_0	0	0	8.95	83.58	0	5.97	1.49	0	0	0
1437643598788030559	CORE_0	0	0	14.49	79.71	0	4.34	1.44	0	0	0
1437643599520201821	CORE_0	0	0	8.95	85.07	0	4.47	1.49	0	0	0
1437643600236883437	CORE_0	0	0	12.85	80.00	0	4.28	2.85	0	0	0
1437643600971887313	CORE_0	1.44	0	10.14	81.15	0	5.79	1.44	0	0	0
1437643601675790021	CORE_0	0	0	15.94	75.36	0	7.24	1.44	0	0	0
1437643602397684907	CORE_0	0	0	9.23	84.61	0	4.61	1.53	0	0	0
1437643603129810961	CORE_0	0	0	8.82	85.29	0	4.41	1.47	0	0	0
1437643603843569754	CORE_0	0	0	13.43	80.59	0	4.47	1.49	0	0	0
1437643604568774252	CORE_0	0	0	7.46	85.07	0	4.47	2.98	0	0	0
1437643605288743980	CORE_0	0	0	12.67	80.28	0	5.63	1.40	0	0	0
1437643606006102634	CORE_0	0	0	11.76	82.35	0	4.41	1.47	0	0	0
1437643606729702929	CORE_0	0	0	11.76	82.35	0	4.41	1.47	0	0	0
1437643607448120371	CORE_0	0	0	11.59	82.60	0	4.34	1.44	0	0	0
1437643608156815559	CORE_0	0	0	9.23	84.61	0	4.61	1.53	0	0	0
1437643608881160644	CORE_0	0	0	12.67	78.87	1.40	4.22	2.81	0	0	0
1437643609594485438	CORE_0	0	0	7.69	86.15	0	4.61	1.53	0	0	0
1437643610285470572	CORE_0	0	0	10.76	80.00	0	7.69	1.53	0	0	0
1437643611002472310	CORE_0	0	0	13.04	81.15	0	4.34	1.44	0	0	0
1437643611724483195	CORE_0	0	0	14.28	80.00	0	4.28	1.42	0	0	0
1437643612447962783	CORE_0	0	0	10.29	83.82	0	4.41	1.47	0	0	0
1437643613165093354	CORE_0	0	0	15.49	78.87	0	4.22	1.40	0	0	0
1437643613901594723	CORE_0	0	0	10.60	80.30	0	7.57	1.51	0	0	0
1437643614622641154	CORE_0	0	0	10.14	82.60	0	4.34	2.89	0	0	0
1437643615344612497	CORE_0	0	0	13.04	81.15	0	4.34	1.44	0	0	0
1437643616076658842	CORE_0	0	0	10.14	84.05	0	4.34	1.44	0	0	0
1437643616796615860	CORE_0	0	0	14.08	80.28	0	4.22	1.40	0	0	0
1437643617511583773	CORE_0	0	0	4.54	87.87	0	6.06	1.51	0	0	0
1437643618143612890	CORE_0	0	0	6.89	89.65	0	3.44	0	0	0	0
1437643618861578541	CORE_0	0	0	13.04	79.71	0	4.34	2.89	0	0	0
1437643619590377482	CORE_0	0	0	10.29	83.82	0	4.41	1.47	0	0	0
1437643620309541753	CORE_0	0	0	12.85	81.42	0	4.28	1.42	0	0	0
1437643621038340652	CORE_0	0	0	10.29	83.82	0	4.41	1.47	0	0	0
1437643621752564817	CORE_0	0	0	13.23	80.88	0	4.41	1.47	0	0	0
1437643622476979401	CORE_0	0	0	7.57	86.36	0	4.54	1.51	0	0	0
1437643623210867821	CORE_0	0	0	12.50	80.55	0	4.16	2.77	0	0	0
1437643623929135887	CORE_0	0	0	9.09	81.81	1.51	6.06	1.51	0	0	0
1437643624658726408	CORE_0	0	0	10.29	83.82	0	4.41	1.47	0	0	0
1437643625372516033	CORE_0	1.49	0	8.95	83.58	0	4.47	1.49	0	0	0
1437643626094998541	CORE_0	0	0	10.29	83.82	0	4.41	1.47	0	0	0
1437643626823748815	CORE_0	0	0	10.29	83.82	0	4.41	1.47	0	0	0
1437643627537206858	CORE_0	0	0	13.04	81.15	0	4.34	1.44	0	0	0
1437643628265675508	CORE_0	0	0	15.06	78.08	0	4.10	2.73	0	0	0
1437643628992136333	CORE_0	0	0	11.76	82.35	0	4.41	1.47	0	0	0
1437643629714446424	CORE_0	0	0	14.08	80.28	0	4.22	1.40	0	0	0
1437643630438262467	CORE_0	0	0	11.76	82.35	0	4.41	1.47	0	0	0
1437643631160090227	CORE_0	0	0	11.76	82.35	0	4.41	1.47	0	0	0
1437643631887565714	CORE_0	0	0	10.14	84.05	0	4.34	1.44	0	0	0
1437643632609300890	CORE_0	0	0	13.88	77.77	0	5.55	2.77	0	0	0
1437643633322130602	CORE_0	0	0	10.29	83.82	0	4.41	1.47	0	0	0
1437643634042647200	CORE_0	0	0	10.60	83.33	0	4.54	1.51	0	0	0
1437643634760038477	CORE_0	1.47	0	11.76	80.88	0	4.41	1.47	0	0	0
1437643635493069650	CORE_0	0	0	10.29	83.82	0	4.41	1.47	0	0	0
1437643636204682158	CORE_0	0	0	9.09	84.84	0	4.54	1.51	0	0	0
1437643636880816474	CORE_0	0	0	18.18	72.72	0	7.57	1.51	0	0	0
1437643637613927271	CORE_0	0	0	8.69	84.05	0	4.34	2.89	0	0	0
1437643638327217481	CORE_0	0	0	8.82	85.29	0	5.88	0	0	0	0
1437643638954140867	CORE_0	0	0	0	98.36	0	1.63	0	0	0	0
1437643639618571396	CORE_0	0	0	15.15	68.18	12.12	3.03	1.51	0	0	0
1437643640341512733	CORE_0	0	0	10.00	81.42	0	5.71	2.85	0	0	0
1437643641057813764	CORE_0	0	0	9.09	84.84	0	4.54	1.51	0	0	0
1437643641782622470	CORE_0	0	0	10.44	83.58	0	4.47	1.49	0	0	0
1437643642496660718	CORE_0	0	0	13.04	81.15	0	4.34	1.44	0	0	0
1437643643222848792	CORE_0	0	0	11.42	82.85	0	4.28	1.42	0	0	0
1437643643942525685	CORE_0	0	0	11.11	80.95	0	6.34	1.58	0	0	0
1437643644651456203	CORE_0	0	0	13.23	76.47	0	7.35	2.94	0	0	0
1437643645369695017	CORE_0	5.97	0	14.92	71.64	0	5.97	1.49	0	0	0
1437643646088674579	CORE_0	0	0	9.09	83.33	0	6.06	1.51	0	0	0
1437643646818954721	CORE_0	0	0	14.08	80.28	0	4.22	1.40	0	0	0
1437643647545937709	CORE_0	0	0	9.23	81.53	0	6.15	3.07	0	0	0
1437643648386197413	CORE_0	0	0	14.47	72.36	0	10.52	2.63	0	0	0
1437643649223273506	CORE_0	0	0	12.32	73.97	0	9.58	4.10	0	0	0
1437643650054824703	CORE_0	6.94	0	11.11	68.05	0	11.11	2.77	0	0	0
1437643650900633011	CORE_0	0	0	13.15	73.68	0	9.21	3.94	0	0	0
1437643651747272481	CORE_0	0	0	22.35	65.88	0	8.23	3.52	0	0	0
1437643652586890772	CORE_0	0	0	10.81	74.32	0	10.81	4.05	0	0	0
1437643653424914860	CORE_0	0	0	14.66	73.33	0	9.33	2.66	0	0	0
1437643654259955835	CORE_0	0	0	19.23	66.66	0	10.25	3.84	0	0	0
1437643655079613246	CORE_0	1.38	0	12.50	73.61	0	9.72	2.77	0	0	0
1437643655932563733	CORE_0	0	0	10.81	74.32	0	10.81	4.05	0	0	0
1437643656779959450	CORE_0	0	0	15.38	71.79	0	8.97	3.84	0	0	0
1437643657478056594	CORE_0	0	0	20.75	35.84	0	41.50	1.88	0	0	0
1437643658155178904	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1437643658886750082	CORE_0	0	0	24.13	34.48	0	37.93	3.44	0	0	0
1437643659542590518	CORE_0	0	0	20.93	23.25	0	55.81	0	0	0	0
1437643660217546962	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437643661069583286	CORE_0	0	0	9.33	76.00	0	10.66	4.00	0	0	0
1437643661919958366	CORE_0	0	0	13.33	74.66	0	9.33	2.66	0	0	0
1437643662771367858	CORE_0	0	0	11.84	73.68	0	10.52	3.94	0	0	0
1437643663623578639	CORE_0	0	0	18.75	68.75	0	8.75	3.75	0	0	0
1437643664461176478	CORE_0	0	0	14.47	72.36	0	10.52	2.63	0	0	0
1437643665305252708	CORE_0	0	0	14.47	72.36	0	9.21	3.94	0	0	0
1437643666161036558	CORE_0	0	0	11.68	74.02	0	10.38	3.89	0	0	0
1437643667004825956	CORE_0	1.29	0	15.58	71.42	0	9.09	2.59	0	0	0
1437643667856186490	CORE_0	0	0	17.50	70.00	0	8.75	3.75	0	0	0
1437643668719181020	CORE_0	0	0	16.25	70.00	0	10.00	3.75	0	0	0
1437643669562356503	CORE_0	0	0	14.28	72.72	1.29	9.09	2.59	0	0	0
1437643670416757441	CORE_0	0	0	15.18	70.88	0	10.12	3.79	0	0	0
1437643671271021338	CORE_0	0	0	18.51	69.13	0	8.64	3.70	0	0	0
1437643672108160970	CORE_0	0	0	18.75	68.75	0	10.00	2.50	0	0	0
1437643672962403701	CORE_0	0	0	12.98	74.02	0	9.09	3.89	0	0	0
1437643673799565166	CORE_0	0	0	9.45	79.72	0	8.10	2.70	0	0	0
1437643674662349612	CORE_0	0	0	13.92	77.21	0	6.32	2.53	0	0	0
1437643675507978960	CORE_0	0	0	16.04	72.83	0	7.40	3.70	0	0	0
1437643676367438878	CORE_0	0	0	14.81	75.30	0	7.40	2.46	0	0	0
1437643677222342356	CORE_0	0	0	15.00	75.00	0	7.50	2.50	0	0	0
1437643678067351956	CORE_0	0	0	14.10	75.64	0	7.69	2.56	0	0	0
1437643678922443808	CORE_0	0	0	10.38	77.92	0	7.79	3.89	0	0	0
1437643679772436513	CORE_0	1.23	0	16.04	72.83	0	7.40	2.46	0	0	0
1437643680622434218	CORE_0	0	0	15.85	74.39	0	7.31	2.43	0	0	0
1437643681472396340	CORE_0	0	0	14.28	75.32	0	7.79	2.59	0	0	0
1437643682317371898	CORE_0	0	0	15.18	74.68	0	7.59	2.53	0	0	0
1437643683165375778	CORE_0	0	0	11.53	76.92	0	7.69	3.84	0	0	0
1437643684032421915	CORE_0	0	0	13.75	76.25	0	7.50	2.50	0	0	0
1437643684887348767	CORE_0	0	0	9.33	80.00	0	8.00	2.66	0	0	0
1437643685742417118	CORE_0	0	0	14.81	75.30	0	7.40	2.46	0	0	0
1437643686584603645	CORE_0	0	0	9.33	78.66	0	8.00	4.00	0	0	0
1437643687442426944	CORE_0	0	0	15.85	74.39	0	7.31	2.43	0	0	0
1437643688297393795	CORE_0	0	0	13.92	75.94	0	7.59	2.53	0	0	0
1437643689139521698	CORE_0	0	0	14.10	75.64	0	7.69	2.56	0	0	0
1437643689994504591	CORE_0	0	0	14.81	74.07	0	7.40	3.70	0	0	0
1437643690844535253	CORE_0	0	0	11.68	77.92	0	7.79	2.59	0	0	0
1437643691702373885	CORE_0	0	0	11.68	77.92	0	7.79	2.59	0	0	0
1437643692543905414	CORE_0	0	0	11.84	78.94	0	6.57	2.63	0	0	0
1437643693402290793	CORE_0	0	0	9.63	80.72	0	7.22	2.40	0	0	0
1437643694242184663	CORE_0	0	0	0	97.50	0	2.50	0	0	0	0
1437643695076343888	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437643695922218233	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1437643696767208457	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1437643697597237115	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437643698442214297	CORE_0	0	0	0	96.42	0	3.57	0	0	0	0
1437643699281015337	CORE_0	0	0	2.50	97.50	0	0	0	0	0	0
1437643700114243732	CORE_0	0	0	0	94.11	0	4.70	1.17	0	0	0
1437643700967243882	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437643701794516759	CORE_0	0	0	3.84	96.15	0	0	0	0	0	0
1437643702652575181	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437643703502563426	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437643704349534641	CORE_0	0	0	2.38	94.04	1.19	2.38	0	0	0	0
1437643705199443636	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1437643706054784818	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437643706902568405	CORE_0	0	0	7.31	86.58	0	6.09	0	0	0	0
1437643707745555886	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1437643708609571450	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1437643709449509442	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1437643710297435237	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1437643711147379981	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1437643711991845998	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437643712839505918	CORE_0	1.20	0	1.20	95.18	0	1.20	1.20	0	0	0
1437643713697337006	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437643714547413916	CORE_0	1.25	0	1.25	93.75	0	3.75	0	0	0	0
1437643715407344579	CORE_0	2.35	0	1.17	94.11	0	1.17	1.17	0	0	0
1437643716254384793	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437643717102537670	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437643717957363894	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1437643718807390221	CORE_0	0	0	2.29	93.10	0	1.14	3.44	0	0	0
1437643719652316735	CORE_0	0	0	2.32	93.02	0	4.65	0	0	0	0
1437643720502319520	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437643721352410514	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437643722202340799	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437643723044635407	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437643723892355826	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437643724734445434	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1437643725579519488	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643726424406543	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1437643727277312608	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1437643728132336665	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437643728977341927	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643729827356879	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1437643730672391725	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437643731522418301	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437643732377355982	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437643733212434576	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1437643734062614234	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437643734917368041	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1437643735744493083	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437643736579218928	CORE_0	0	0	8.64	86.41	0	4.93	0	0	0	0
1437643737234499445	CORE_0	0	0	3.17	95.23	0	1.58	0	0	0	0
1437643738092440155	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437643738937431168	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643739792395057	CORE_0	0	0	0	97.56	1.21	1.21	0	0	0	0
1437643740637404527	CORE_0	0	0	1.14	93.10	0	5.74	0	0	0	0
1437643741482376289	CORE_0	0	0	1.21	97.56	0	0	1.21	0	0	0
1437643742312326027	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437643742959729784	CORE_0	0	0	16.98	67.92	0	13.20	1.88	0	0	0
1437643743814828297	CORE_0	0	0	8.64	82.71	0	6.17	2.46	0	0	0
1437643744658587605	CORE_0	0	0	8.86	82.27	0	7.59	1.26	0	0	0
1437643745504674987	CORE_0	0	0	9.09	80.51	0	7.79	2.59	0	0	0
1437643746349558666	CORE_0	0	0	9.87	80.24	0	7.40	2.46	0	0	0
1437643747206398964	CORE_0	0	0	7.69	84.61	0	6.41	1.28	0	0	0
1437643748059808941	CORE_0	0	0	9.87	82.71	0	4.93	2.46	0	0	0
1437643748896415778	CORE_0	0	0	11.59	62.31	0	24.63	1.44	0	0	0
1437643749628885487	CORE_0	0	0	10.90	58.18	0	29.09	1.81	0	0	0
1437643750476487155	CORE_0	0	0	7.59	83.54	0	6.32	2.53	0	0	0
1437643751322766202	CORE_0	1.26	0	7.59	83.54	0	5.06	2.53	0	0	0
1437643752168011296	CORE_0	0	0	6.32	84.81	0	6.32	2.53	0	0	0
1437643753027236708	CORE_0	0	0	8.86	82.27	0	7.59	1.26	0	0	0
1437643753873453006	CORE_0	0	0	8.64	82.71	0	6.17	2.46	0	0	0
1437643754738210480	CORE_0	0	0	8.75	82.50	0	6.25	2.50	0	0	0
1437643755582438327	CORE_0	0	0	7.79	85.71	0	5.19	1.29	0	0	0
1437643756434910433	CORE_0	0	0	10.84	79.51	0	7.22	2.40	0	0	0
1437643757298415703	CORE_0	0	0	8.86	82.27	0	6.32	2.53	0	0	0
1437643758149689481	CORE_0	0	0	9.75	81.70	0	6.09	2.43	0	0	0
1437643758998173602	CORE_0	0	0	11.25	82.50	0	5.00	1.25	0	0	0
1437643759848057885	CORE_0	0	0	7.59	82.27	0	7.59	2.53	0	0	0
1437643760695521177	CORE_0	0	0	7.59	83.54	0	6.32	2.53	0	0	0
1437643761550864479	CORE_0	0	0	7.59	84.81	0	6.32	1.26	0	0	0
1437643762409902600	CORE_0	0	0	9.87	81.48	0	6.17	2.46	0	0	0
1437643763257647600	CORE_0	0	0	8.75	82.50	0	6.25	2.50	0	0	0
1437643764107710798	CORE_0	1.26	0	11.39	75.94	0	8.86	2.53	0	0	0
1437643764958678409	CORE_0	0	0	11.25	78.75	0	7.50	2.50	0	0	0
1437643765760501800	CORE_0	15.06	0	8.21	67.12	0	8.21	1.36	0	0	0
1437643766605396810	CORE_0	0	0	7.69	83.33	0	6.41	2.56	0	0	0
1437643767462385647	CORE_0	0	0	8.53	82.92	0	6.09	2.43	0	0	0
1437643768327452702	CORE_0	0	0	9.87	82.71	0	6.17	1.23	0	0	0
1437643769184703663	CORE_0	0	0	10.71	79.76	1.19	5.95	2.38	0	0	0
1437643770008113425	CORE_0	0	0	10.38	79.22	0	7.79	2.59	0	0	0
1437643770860115657	CORE_0	0	0	7.69	84.61	0	6.41	1.28	0	0	0
1437643771713388467	CORE_0	0	0	9.87	81.48	0	6.17	2.46	0	0	0
1437643772551527587	CORE_0	0	0	6.41	84.61	0	6.41	2.56	0	0	0
1437643773396837928	CORE_0	0	0	8.86	82.27	0	6.32	2.53	0	0	0
1437643774247391415	CORE_0	2.43	0	6.09	86.58	0	3.65	1.21	0	0	0
1437643775097318863	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1437643775947262686	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437643776787298465	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1437643777632246183	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437643778470420719	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437643779322301159	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437643780152326644	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1437643780994270248	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437643781847344100	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437643782692259567	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1437643783526159162	CORE_0	1.20	0	2.40	95.18	0	0	1.20	0	0	0
1437643784367289311	CORE_0	1.28	0	6.41	87.17	0	5.12	0	0	0	0
1437643785207252047	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437643786057297786	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437643786897239148	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437643787747285677	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437643788582310267	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437643789437311527	CORE_0	0	0	2.38	92.85	0	4.76	0	0	0	0
1437643790272260492	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1437643791117284875	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1437643791967256279	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437643792802300077	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437643793652296523	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437643794502296261	CORE_0	0	0	2.38	92.85	0	3.57	1.19	0	0	0
1437643795342297997	CORE_0	0	0	2.40	92.77	0	1.20	3.61	0	0	0
1437643796192262651	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437643797032238221	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437643797877276061	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437643798727281382	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1437643799572284098	CORE_0	0	0	0	98.75	0	1.25	0	0	0	0
1437643800422338710	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643801257243591	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437643802107334244	CORE_0	0	0	3.79	84.81	0	11.39	0	0	0	0
1437643802957276982	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437643803802299489	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437643804634382797	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1437643805479447470	CORE_0	1.19	0	0	96.42	0	2.38	0	0	0	0
1437643806332274988	CORE_0	0	0	2.38	96.42	0	0	1.19	0	0	0
1437643807182308766	CORE_0	0	0	7.05	84.70	0	8.23	0	0	0	0
1437643808027314398	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437643808872302238	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437643809709508400	CORE_0	0	0	5.95	88.09	0	4.76	1.19	0	0	0
1437643810562320834	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437643811412345362	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437643812257302785	CORE_0	0	0	4.81	90.36	0	3.61	1.20	0	0	0
1437643813107321688	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437643813939296372	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437643814791082517	CORE_0	0	0	1.20	95.18	1.20	2.40	0	0	0	0
1437643815642296540	CORE_0	0	0	2.35	96.47	0	0	1.17	0	0	0
1437643816482333608	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1437643817322300676	CORE_0	0	0	7.05	82.35	0	10.58	0	0	0	0
1437643818164281944	CORE_0	0	0	1.25	98.75	0	0	0	0	0	0
1437643819004408386	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1437643819852867878	CORE_0	0	0	2.40	95.18	0	1.20	1.20	0	0	0
1437643820697270219	CORE_0	0	0	0	96.42	0	3.57	0	0	0	0
1437643821547276955	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437643822422206049	CORE_0	0	0	8.13	87.20	0	4.65	0	0	0	0
1437643823277293681	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1437643824127336833	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437643824977303069	CORE_0	0	0	1.20	95.18	0	3.61	0	0	0	0
1437643825822338116	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1437643826649266818	CORE_0	0	0	15.27	56.94	0	26.38	1.38	0	0	0
1437643827456309225	CORE_0	0	0	40.67	8.47	0	38.98	11.86	0	0	0
1437643828290676147	CORE_0	0	0	36.20	12.06	0	39.65	12.06	0	0	0
1437643829129199053	CORE_0	0	0	38.33	10.00	0	38.33	13.33	0	0	0
1437643829949877072	CORE_0	0	0	37.50	10.71	0	41.07	10.71	0	0	0
1437643830788028979	CORE_0	0	0	41.26	7.93	0	38.09	12.69	0	0	0
1437643831561853851	CORE_0	0	0	36.53	7.69	0	42.30	13.46	0	0	0
1437643832333464149	CORE_0	0	0	38.46	5.76	0	44.23	11.53	0	0	0
1437643833092951078	CORE_0	1.58	0	28.57	30.15	0	28.57	11.11	0	0	0
1437643833903646761	CORE_0	1.66	0	36.66	13.33	0	36.66	11.66	0	0	0
1437643834744987447	CORE_0	0	0	43.93	10.60	0	34.84	10.60	0	0	0
1437643835518923402	CORE_0	1.58	0	46.03	6.34	0	34.92	11.11	0	0	0
1437643836350788500	CORE_0	0	0	36.20	10.34	0	41.37	12.06	0	0	0
1437643837198087954	CORE_0	0	0	40.98	8.19	0	39.34	11.47	0	0	0
1437643838044218245	CORE_0	0	0	34.54	9.09	0	43.63	12.72	0	0	0
1437643838876974715	CORE_0	0	0	35.59	11.86	0	40.67	11.86	0	0	0
1437643839714571874	CORE_0	0	0	43.93	9.09	0	36.36	10.60	0	0	0
1437643840556304641	CORE_0	0	0	37.93	8.62	0	39.65	13.79	0	0	0
1437643841340913845	CORE_0	0	0	39.28	8.92	0	41.07	10.71	0	0	0
1437643842098276532	CORE_0	0	0	38.46	3.84	0	44.23	13.46	0	0	0
1437643842893462026	CORE_0	0	0	39.65	8.62	0	39.65	12.06	0	0	0
1437643843704144334	CORE_0	0	0	40.67	8.47	0	40.67	10.16	0	0	0
1437643844556658599	CORE_0	0	0	43.28	8.95	0	35.82	11.94	0	0	0
1437643845383338676	CORE_0	0	0	44.61	9.23	0	35.38	10.76	0	0	0
1437643846224835902	CORE_0	0	0	41.26	11.11	0	36.50	11.11	0	0	0
1437643847069658407	CORE_0	1.66	0	36.66	8.33	0	41.66	11.66	0	0	0
1437643847910354719	CORE_0	0	0	34.54	9.09	0	41.81	14.54	0	0	0
1437643848723976223	CORE_0	0	0	37.93	12.06	0	39.65	10.34	0	0	0
1437643849555348697	CORE_0	0	0	46.47	7.04	1.40	33.80	11.26	0	0	0
1437643850392407983	CORE_0	0	0	41.26	11.11	0	36.50	11.11	0	0	0
1437643851200557508	CORE_0	0	0	40.67	8.47	0	38.98	11.86	0	0	0
1437643852018652785	CORE_0	0	0	40.98	9.83	0	37.70	11.47	0	0	0
1437643852796944805	CORE_0	0	0	40.35	5.26	0	42.10	12.28	0	0	0
