#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433793698438273016	1400 54 1.200000 0.249000 0.311000 1600 52 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433793698969253826	1400 54 1.200000 0.234000 0.293000 1600 52 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433793699497527222	1400 54 1.200000 0.251000 0.314000 1600 52 1.100000 0.374000 0.418000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433793700034250525	1400 54 1.200000 0.242000 0.303000 1600 52 1.100000 0.374000 0.418000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433793700569279329	1400 54 1.200000 0.245000 0.306000 1600 52 1.100000 0.374000 0.418000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1433793701097131017	1400 54 1.200000 0.246000 0.308000 1600 52 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433793701624630706	1400 54 1.200000 0.239000 0.299000 1600 52 1.100000 0.375000 0.420000 600 54 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1433793702162276757	1400 54 1.200000 0.249000 0.311000 1600 52 1.100000 0.373000 0.417000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433793702694245690	1400 54 1.200000 0.237000 0.297000 1600 52 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433793703218257758	1400 54 1.200000 0.251000 0.315000 1600 52 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433793703759282263	1400 54 1.200000 0.241000 0.302000 1600 52 1.100000 0.375000 0.420000 600 54 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1433793704284377746	1400 54 1.200000 0.251000 0.315000 1600 52 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433793704824701336	1400 54 1.200000 0.247000 0.309000 1600 52 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433793705364271759	1400 54 1.200000 0.244000 0.306000 1600 52 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1433793705892200656	1400 54 1.200000 0.251000 0.314000 1600 52 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433793706424699296	1400 54 1.200000 0.236000 0.296000 1600 52 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1433793706957429145	1400 54 1.200000 0.249000 0.312000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433793707489340494	1400 54 1.200000 0.240000 0.301000 1600 52 1.100000 0.376000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433793708027226795	1400 54 1.200000 0.251000 0.314000 1600 53 1.100000 0.374000 0.419000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433793708559287811	1400 54 1.200000 0.250000 0.313000 1600 53 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433793709089251288	1400 54 1.200000 0.246000 0.308000 1600 53 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433793709617060684	1400 54 1.200000 0.251000 0.314000 1600 53 1.100000 0.373000 0.417000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1433793710154244360	1400 54 1.200000 0.243000 0.304000 1600 52 1.100000 0.375000 0.419000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433793710678498302	1400 54 1.200000 0.251000 0.314000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1433793711219701932	1400 54 1.200000 0.245000 0.307000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433793711748510077	1400 54 1.200000 0.247000 0.309000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433793712289415790	1400 54 1.200000 0.246000 0.308000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433793712824378344	1400 54 1.200000 0.244000 0.305000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433793713364352183	1400 54 1.200000 0.252000 0.315000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433793713899248487	1400 54 1.200000 0.243000 0.304000 1600 53 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433793714429317380	1400 54 1.200000 0.252000 0.315000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433793714964244851	1400 54 1.200000 0.243000 0.304000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433793715499411113	1400 54 1.200000 0.249000 0.312000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433793716034256792	1400 54 1.200000 0.245000 0.307000 1600 53 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433793716559372566	1400 54 1.200000 0.246000 0.308000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433793717104384774	1400 54 1.200000 0.252000 0.316000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433793717627419925	1400 54 1.200000 0.247000 0.309000 1600 53 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433793718159497524	1400 54 1.200000 0.250000 0.313000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433793718699259322	1400 54 1.200000 0.246000 0.308000 1600 53 1.100000 0.375000 0.419000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433793719231931961	1400 54 1.200000 0.251000 0.315000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433793719764265560	1400 54 1.200000 0.241000 0.302000 1600 53 1.100000 0.375000 0.419000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1433793720289304834	1400 54 1.200000 0.250000 0.313000 1600 53 1.100000 0.375000 0.420000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433793720834305041	1400 54 1.200000 0.241000 0.302000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433793721372672882	1400 54 1.200000 0.246000 0.308000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433793721909553392	1400 54 1.200000 0.244000 0.306000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433793722449260731	1400 54 1.200000 0.243000 0.304000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433793722969566552	1400 54 1.200000 0.252000 0.316000 1600 53 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433793723509385558	1400 54 1.200000 0.241000 0.302000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433793724038226202	1400 54 1.200000 0.251000 0.315000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433793724584235700	1400 54 1.200000 0.238000 0.298000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433793725109572140	1400 54 1.200000 0.248000 0.311000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433793725644474068	1400 54 1.200000 0.245000 0.306000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433793726169565008	1400 54 1.200000 0.238000 0.298000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433793726704479728	1400 54 1.200000 0.208000 0.261000 1600 53 1.100000 0.379000 0.424000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433793727239592239	1400 54 1.200000 0.240000 0.301000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433793727759554519	1400 54 1.200000 0.208000 0.261000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.091000 0.090000 1.200000 0.096000 0.116000
1433793728310020011	1400 54 1.200000 0.229000 0.287000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433793728842800609	1400 54 1.200000 0.218000 0.273000 1600 53 1.100000 0.379000 0.424000 600 54 0.900000 0.091000 0.090000 1.200000 0.107000 0.130000
1433793729370986670	1400 54 1.200000 0.249000 0.312000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433793729909660968	1400 54 1.200000 0.211000 0.264000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433793730454532384	1400 54 1.200000 0.224000 0.281000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433793730989412937	1400 55 1.200000 0.242000 0.303000 1600 53 1.100000 0.437000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433793731520884786	1400 54 1.200000 0.220000 0.276000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433793732054425590	1400 55 1.200000 0.239000 0.299000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433793732581683736	1400 55 1.200000 0.212000 0.266000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1433793733109532839	1400 54 1.200000 0.250000 0.313000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433793733649205844	1400 55 1.200000 0.208000 0.261000 1600 53 1.100000 0.380000 0.425000 600 55 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433793734184439480	1400 54 1.200000 0.247000 0.309000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433793734711863959	1400 55 1.200000 0.211000 0.264000 1600 53 1.100000 0.380000 0.425000 600 55 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433793735249463008	1400 55 1.200000 0.239000 0.299000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1433793735784440977	1400 55 1.200000 0.215000 0.269000 1600 53 1.100000 0.380000 0.425000 600 55 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433793736322620026	1400 55 1.200000 0.225000 0.282000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433793736854320791	1400 55 1.200000 0.222000 0.278000 1600 53 1.100000 0.380000 0.425000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433793737382135852	1400 55 1.200000 0.217000 0.272000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433793737924447146	1400 55 1.200000 0.240000 0.301000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433793738439642306	1400 55 1.200000 0.221000 0.277000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433793738989426298	1400 55 1.200000 0.249000 0.312000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1433793739527622597	1400 55 1.200000 0.213000 0.267000 1600 53 1.100000 0.380000 0.425000 600 55 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433793740064416313	1400 55 1.200000 0.218000 0.273000 1600 53 1.100000 0.376000 0.421000 600 55 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433793740599450032	1400 55 1.200000 0.223000 0.279000 1600 53 1.100000 0.380000 0.425000 600 55 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433793741129221924	1400 55 1.200000 0.228000 0.286000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433793741659396983	1400 55 1.200000 0.222000 0.278000 1600 53 1.100000 0.380000 0.425000 600 55 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433793742184470797	1400 55 1.200000 0.247000 0.309000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433793742719388349	1400 55 1.200000 0.218000 0.273000 1600 53 1.100000 0.380000 0.425000 600 55 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433793743244189539	1400 55 1.200000 0.252000 0.315000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433793743784446459	1400 55 1.200000 0.218000 0.273000 1600 53 1.100000 0.380000 0.425000 600 55 0.900000 0.091000 0.090000 1.200000 0.105000 0.128000
1433793744312801061	1400 55 1.200000 0.244000 0.305000 1600 53 1.100000 0.377000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433793744849345612	1400 55 1.200000 0.211000 0.264000 1600 54 1.100000 0.380000 0.425000 600 55 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433793745384463038	1400 55 1.200000 0.238000 0.298000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433793745916862885	1400 55 1.200000 0.208000 0.261000 1600 53 1.100000 0.380000 0.425000 600 55 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433793746464474130	1400 55 1.200000 0.230000 0.288000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433793746999580474	1400 55 1.200000 0.217000 0.272000 1600 54 1.100000 0.380000 0.425000 600 55 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1433793747534451567	1400 55 1.200000 0.229000 0.287000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.087000 0.106000
1433793748069490661	1400 55 1.200000 0.233000 0.291000 1600 53 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433793748604385671	1400 55 1.200000 0.224000 0.281000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433793749127510863	1400 55 1.200000 0.246000 0.308000 1600 54 1.100000 0.378000 0.422000 600 55 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433793749674507775	1400 55 1.200000 0.221000 0.277000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433793750209904409	1400 55 1.200000 0.241000 0.301000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433793750730323146	1400 55 1.200000 0.214000 0.268000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.087000 0.105000
1433793751274469478	1400 55 1.200000 0.224000 0.281000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433793751809535654	1400 55 1.200000 0.224000 0.280000 1600 53 1.100000 0.380000 0.425000 600 55 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433793752344451623	1400 55 1.200000 0.230000 0.288000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433793752879375716	1400 55 1.200000 0.219000 0.274000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.109000 0.132000
1433793753419102929	1400 55 1.200000 0.245000 0.306000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433793753959361682	1400 55 1.200000 0.221000 0.277000 1600 54 1.100000 0.380000 0.425000 600 55 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433793754487574908	1400 55 1.200000 0.230000 0.288000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433793755024465416	1400 55 1.200000 0.221000 0.277000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433793755546602400	1400 55 1.200000 0.223000 0.279000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433793756089461608	1400 55 1.200000 0.236000 0.296000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433793756614266547	1400 55 1.200000 0.216000 0.271000 1600 54 1.100000 0.380000 0.425000 600 55 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1433793757154423217	1400 55 1.200000 0.248000 0.310000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433793757679664531	1400 55 1.200000 0.218000 0.273000 1600 54 1.100000 0.381000 0.426000 600 55 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433793758578829968	1400 55 1.200000 0.246000 0.308000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433793759109464400	1400 55 1.200000 0.209000 0.262000 1600 54 1.100000 0.380000 0.425000 600 55 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1433793759639485082	1400 55 1.200000 0.236000 0.296000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433793760166935434	1400 55 1.200000 0.209000 0.262000 1600 54 1.100000 0.380000 0.425000 600 55 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433793760704443649	1400 55 1.200000 0.234000 0.293000 1600 54 1.100000 0.380000 0.425000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433793761229360379	1400 55 1.200000 0.221000 0.277000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433793761764491847	1400 55 1.200000 0.248000 0.311000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433793762289851327	1400 55 1.200000 0.214000 0.268000 1600 54 1.100000 0.381000 0.426000 600 55 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433793762834455824	1400 55 1.200000 0.242000 0.303000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433793763362228467	1400 55 1.200000 0.208000 0.261000 1600 54 1.100000 0.380000 0.425000 600 55 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433793763904362218	1400 55 1.200000 0.238000 0.298000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433793764427516492	1400 55 1.200000 0.218000 0.273000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1433793764965427539	1400 55 1.200000 0.238000 0.298000 1600 54 1.100000 0.379000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1433793765509791537	1400 55 1.200000 0.226000 0.283000 1600 54 1.100000 0.378000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433793766052484078	1400 55 1.200000 0.227000 0.284000 1600 54 1.100000 0.380000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433793766577168059	1400 55 1.200000 0.234000 0.293000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433793767118454435	1400 55 1.200000 0.221000 0.278000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433793767649329116	1400 55 1.200000 0.254000 0.318000 1600 54 1.100000 0.376000 0.420000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433793768180867671	1400 55 1.200000 0.262000 0.329000 1600 54 1.100000 0.377000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433793768719410301	1400 55 1.200000 0.264000 0.331000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433793769254320268	1400 55 1.200000 0.251000 0.315000 1600 54 1.100000 0.379000 0.423000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433793769777387584	1400 55 1.200000 0.261000 0.327000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433793770319338834	1400 55 1.200000 0.257000 0.322000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433793770846719811	1400 55 1.200000 0.258000 0.323000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433793771379304073	1400 55 1.200000 0.264000 0.331000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433793771909491838	1400 55 1.200000 0.259000 0.325000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433793772444549805	1400 55 1.200000 0.256000 0.320000 1600 54 1.100000 0.378000 0.422000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433793772974463611	1400 55 1.200000 0.260000 0.326000 1600 54 1.100000 0.377000 0.421000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433793773518311943	1400 55 1.200000 0.260000 0.326000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433793774054530867	1400 55 1.200000 0.249000 0.311000 1600 54 1.100000 0.380000 0.425000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433793774588459835	1400 55 1.200000 0.264000 0.331000 1600 54 1.100000 0.377000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
