    19.527728977	1211301	r0FF
    19.527728977	122487	r004
    19.527728977	162126	r014
    19.527728977	10774	r016
    19.527728977	3383	r019
    20.028367198	1918651	r0FF
    20.028367198	64367	r004
    20.028367198	86052	r014
    20.028367198	5722	r016
    20.028367198	2026	r019
    20.529017836	1257969	r0FF
    20.529017836	100474	r004
    20.529017836	132196	r014
    20.529017836	8961	r016
    20.529017836	2900	r019
    21.029657891	1725757	r0FF
    21.029657891	64217	r004
    21.029657891	84786	r014
    21.029657891	5324	r016
    21.029657891	2002	r019
    21.530303612	1425607	r0FF
    21.530303612	103437	r004
    21.530303612	134980	r014
    21.530303612	9262	r016
    21.530303612	2797	r019
    22.030940000	1529183	r0FF
    22.030940000	64231	r004
    22.030940000	84174	r014
    22.030940000	5248	r016
    22.030940000	1950	r019
    22.531591846	1675134	r0FF
    22.531591846	103515	r004
    22.531591846	135542	r014
    22.531591846	9770	r016
    22.531591846	3033	r019
    23.032322442	1316091	r0FF
    23.032322442	65107	r004
    23.032322442	85597	r014
    23.032322442	5395	r016
    23.032322442	1998	r019
    23.533044246	2005298	r0FF
    23.533044246	121094	r004
    23.533044246	160645	r014
    23.533044246	12050	r016
    23.533044246	3505	r019
    24.033756092	1118282	r0FF
    24.033756092	65037	r004
    24.033756092	87501	r014
    24.033756092	5543	r016
    24.033756092	2067	r019
    24.534395813	2051238	r0FF
    24.534395813	98396	r004
    24.534395813	127261	r014
    24.534395813	8997	r016
    24.534395813	2706	r019
    25.035029450	892603	r0FF
    25.035029450	64756	r004
    25.035029450	84281	r014
    25.035029450	5121	r016
    25.035029450	2046	r019
    25.535803755	2180417	r0FF
    25.535803755	102810	r004
    25.535803755	135955	r014
    25.535803755	9453	r016
    25.535803755	2688	r019
    26.036407892	770215	r0FF
    26.036407892	64961	r004
    26.036407892	84901	r014
    26.036407892	4986	r016
    26.036407892	2104	r019
    26.537024405	2360455	r0FF
    26.537024405	100035	r004
    26.537024405	129843	r014
    26.537024405	9657	r016
    26.537024405	2767	r019
    27.037904875	545467	r0FF
    27.037904875	64364	r004
    27.037904875	83873	r014
    27.037904875	4418	r016
    27.037904875	1983	r019
    27.538540263	2582015	r0FF
    27.538540263	122068	r004
    27.538540263	161697	r014
    27.538540263	12604	r016
    27.538540263	3631	r019
    28.039312192	688576	r0FF
    28.039312192	64248	r004
    28.039312192	84234	r014
    28.039312192	5267	r016
    28.039312192	1983	r019
    28.540025246	2289705	r0FF
    28.540025246	100951	r004
    28.540025246	130757	r014
    28.540025246	9581	r016
    28.540025246	2948	r019
    29.041750715	955952	r0FF
    29.041750715	64191	r004
    29.041750715	84903	r014
    29.041750715	5230	r016
    29.041750715	2046	r019
    29.542400519	2011728	r0FF
    29.542400519	101306	r004
    29.542400519	132637	r014
    29.542400519	9661	r016
    29.542400519	2837	r019
    30.043136615	1129736	r0FF
    30.043136615	64431	r004
    30.043136615	84606	r014
    30.043136615	5235	r016
    30.043136615	2054	r019
    30.543801252	1850047	r0FF
    30.543801252	103388	r004
    30.543801252	133901	r014
    30.543801252	9499	r016
    30.543801252	3020	r019
    31.044498848	1302741	r0FF
    31.044498848	64358	r004
    31.044498848	83834	r014
    31.044498848	5032	r016
    31.044498848	2030	r019
    31.545266610	1791719	r0FF
    31.545266610	118316	r004
    31.545266610	154966	r014
    31.545266610	11924	r016
    31.545266610	3411	r019
    32.046035122	1501016	r0FF
    32.046035122	64969	r004
    32.046035122	85062	r014
    32.046035122	5789	r016
    32.046035122	2034	r019
    32.546774425	1466158	r0FF
    32.546774425	99588	r004
    32.546774425	131734	r014
    32.546774425	9067	r016
    32.546774425	2639	r019
    33.047670896	1730464	r0FF
    33.047670896	66299	r004
    33.047670896	88548	r014
    33.047670896	5525	r016
    33.047670896	2219	r019
    33.548412158	1267947	r0FF
    33.548412158	103041	r004
    33.548412158	136826	r014
    33.548412158	9052	r016
    33.548412158	2779	r019
    34.049152128	1905050	r0FF
    34.049152128	64774	r004
    34.049152128	84759	r014
    34.049152128	6361	r016
    34.049152128	2125	r019
    34.549895598	1110311	r0FF
    34.549895598	103701	r004
    34.549895598	136055	r014
    34.549895598	8978	r016
    34.549895598	2791	r019
    35.050627027	2035672	r0FF
    35.050627027	63968	r004
    35.050627027	84244	r014
    35.050627027	6640	r016
    35.050627027	1990	r019
    35.551365372	1047996	r0FF
    35.551365372	122292	r004
    35.551365372	163439	r014
    35.551365372	10882	r016
    35.551365372	3633	r019
    36.052118468	2109813	r0FF
    36.052118468	64357	r004
    36.052118468	85048	r014
    36.052118468	6250	r016
    36.052118468	2002	r019
    36.552971396	902362	r0FF
    36.552971396	100277	r004
    36.552971396	131594	r014
    36.552971396	8826	r016
    36.552971396	2821	r019
    37.053711949	2073276	r0FF
    37.053711949	63995	r004
    37.053711949	83651	r014
    37.053711949	5544	r016
    37.053711949	2018	r019
    37.554468628	1016057	r0FF
    37.554468628	103109	r004
    37.554468628	134050	r014
    37.554468628	8793	r016
    37.554468628	2870	r019
    38.055402598	1963435	r0FF
    38.055402598	63813	r004
    38.055402598	81883	r014
    38.055402598	6033	r016
    38.055402598	1970	r019
    38.556169526	1263028	r0FF
    38.556169526	103378	r004
    38.556169526	134897	r014
    38.556169526	9057	r016
    38.556169526	2933	r019
    39.056921788	1729950	r0FF
    39.056921788	64216	r004
    39.056921788	86724	r014
    39.056921788	5938	r016
    39.056921788	1951	r019
    39.557745841	2000866	r0FF
    39.557745841	117219	r004
    39.557745841	157778	r014
    39.557745841	11014	r016
    39.557745841	3531	r019
    40.058528645	1580160	r0FF
    40.058528645	64997	r004
    40.058528645	86592	r014
    40.058528645	5686	r016
    40.058528645	1847	r019
    40.559316406	1775716	r0FF
    40.559316406	99119	r004
    40.559316406	128050	r014
    40.559316406	9681	r016
    40.559316406	2568	r019
    41.060113876	1460900	r0FF
    41.060113876	64663	r004
    41.060113876	84688	r014
    41.060113876	6164	r016
    41.060113876	1914	r019
    41.560883971	1900969	r0FF
    41.560883971	101734	r004
    41.560883971	133188	r014
    41.560883971	9175	r016
    41.560883971	2536	r019
    42.061657483	1361625	r0FF
    42.061657483	65080	r004
    42.061657483	86225	r014
    42.061657483	5301	r016
    42.061657483	1877	r019
    42.562440953	2011728	r0FF
    42.562440953	103502	r004
    42.562440953	136362	r014
    42.562440953	9750	r016
    42.562440953	2804	r019
    43.063539755	1269546	r0FF
    43.063539755	64932	r004
    43.063539755	83949	r014
    43.063539755	5126	r016
    43.063539755	1794	r019
    43.564204517	2321902	r0FF
    43.564204517	121867	r004
    43.564204517	163331	r014
    43.564204517	12414	r016
    43.564204517	3417	r019
    44.064877737	1105868	r0FF
    44.064877737	64137	r004
    44.064877737	82691	r014
    44.064877737	4832	r016
    44.064877737	1794	r019
    44.565552707	47009870	r0FF
    44.565552707	7778985	r004
    44.565552707	9636880	r014
    44.565552707	907995	r016
    44.565552707	296328	r019
    45.066341426	16571991	r0FF
    45.066341426	2659641	r004
    45.066341426	3375515	r014
    45.066341426	245046	r016
    45.066341426	90581	r019
    45.567016688	2405259	r0FF
    45.567016688	99261	r004
    45.567016688	136942	r014
    45.567016688	10652	r016
    45.567016688	4637	r019
    46.067713408	863192	r0FF
    46.067713408	64810	r004
    46.067713408	88262	r014
    46.067713408	5158	r016
    46.067713408	1942	r019
    46.568368419	2573387	r0FF
    46.568368419	102608	r004
    46.568368419	137980	r014
    46.568368419	10081	r016
    46.568368419	3181	r019
    47.069035972	782852	r0FF
    47.069035972	64833	r004
    47.069035972	87378	r014
    47.069035972	4920	r016
    47.069035972	1914	r019
    47.569691400	2638898	r0FF
    47.569691400	118433	r004
    47.569691400	159428	r014
    47.569691400	13322	r016
    47.569691400	3971	r019
    48.070493453	918029	r0FF
    48.070493453	64849	r004
    48.070493453	87528	r014
    48.070493453	5000	r016
    48.070493453	1889	r019
    48.571224548	2347834	r0FF
    48.571224548	102782	r004
    48.571224548	135280	r014
    48.571224548	10666	r016
    48.571224548	2815	r019
    49.071903476	1094374	r0FF
    49.071903476	64732	r004
    49.071903476	85318	r014
    49.071903476	4758	r016
    49.071903476	1865	r019
    49.572658404	2173357	r0FF
    49.572658404	100965	r004
    49.572658404	131962	r014
    49.572658404	10279	r016
    49.572658404	2829	r019
    50.073333457	1239568	r0FF
    50.073333457	64840	r004
    50.073333457	86613	r014
    50.073333457	5077	r016
    50.073333457	1906	r019
    50.574008968	2019075	r0FF
    50.574008968	99356	r004
    50.574008968	132174	r014
    50.574008968	9431	r016
    50.574008968	2687	r019
    51.074695229	1346904	r0FF
    51.074695229	63971	r004
    51.074695229	85189	r014
    51.074695229	5183	r016
    51.074695229	1842	r019
    51.575386574	2140848	r0FF
    51.575386574	117240	r004
    51.575386574	157138	r014
    51.575386574	11119	r016
    51.575386574	3222	r019
    52.076169876	1517805	r0FF
    52.076169876	64025	r004
    52.076169876	84548	r014
    52.076169876	5479	r016
    52.076169876	1841	r019
    52.576946221	1778408	r0FF
    52.576946221	103857	r004
    52.576946221	135947	r014
    52.576946221	9113	r016
    52.576946221	2654	r019
    53.077955981	1694601	r0FF
    53.077955981	64137	r004
    53.077955981	84376	r014
    53.077955981	5740	r016
    53.077955981	2046	r019
    53.578734867	1585278	r0FF
    53.578734867	103193	r004
    53.578734867	134162	r014
    53.578734867	9426	r016
    53.578734867	2723	r019
    54.079494712	1803846	r0FF
    54.079494712	64146	r004
    54.079494712	84881	r014
    54.079494712	5497	r016
    54.079494712	1881	r019
    54.580268972	1448135	r0FF
    54.580268972	101218	r004
    54.580268972	134056	r014
    54.580268972	9205	r016
    54.580268972	2586	r019
    55.081059692	1980598	r0FF
    55.081059692	64725	r004
    55.081059692	86818	r014
    55.081059692	6663	r016
    55.081059692	2002	r019
    55.581839661	5379568	r0FF
    55.581839661	710663	r004
    55.581839661	941821	r014
    55.581839661	58164	r016
    55.581839661	20117	r019
    56.082667005	2161910	r0FF
    56.082667005	64796	r004
    56.082667005	87948	r014
    56.082667005	5970	r016
    56.082667005	2066	r019
    56.583427682	1113646	r0FF
    56.583427682	99949	r004
    56.583427682	133945	r014
    56.583427682	8854	r016
    56.583427682	2560	r019
    57.084206902	2150349	r0FF
    57.084206902	64838	r004
    57.084206902	85948	r014
    57.084206902	5653	r016
    57.084206902	1878	r019
    57.586810577	1101222	r0FF
    57.586810577	102956	r004
    57.586810577	135714	r014
    57.586810577	8723	r016
    57.586810577	2494	r019
    58.087677629	2207543	r0FF
    58.087677629	64015	r004
    58.087677629	83782	r014
    58.087677629	8112	r016
    58.087677629	2094	r019
    58.588338140	1167158	r0FF
    58.588338140	100588	r004
    58.588338140	132553	r014
    58.588338140	8128	r016
    58.588338140	2428	r019
    59.088999234	2100850	r0FF
    59.088999234	64762	r004
    59.088999234	85184	r014
    59.088999234	6236	r016
    59.088999234	1879	r019
    59.589669911	1501417	r0FF
    59.589669911	127535	r004
    59.589669911	168737	r014
    59.589669911	11193	r016
    59.589669911	3092	r019
    60.090338214	1936825	r0FF
    60.090338214	64834	r004
    60.090338214	84355	r014
    60.090338214	5706	r016
    60.090338214	1862	r019
    60.590999725	1502812	r0FF
    60.590999725	100635	r004
    60.590999725	131682	r014
    60.590999725	9188	r016
    60.590999725	2502	r019
    61.091682735	1762187	r0FF
    61.091682735	64254	r004
    61.091682735	83647	r014
    61.091682735	4916	r016
    61.091682735	1714	r019
    61.592354663	1641805	r0FF
    61.592354663	103473	r004
    61.592354663	134221	r014
    61.592354663	9432	r016
    61.592354663	2814	r019
    62.093113423	1647696	r0FF
    62.093113423	64191	r004
    62.093113423	83166	r014
    62.093113423	5265	r016
    62.093113423	1790	r019
    62.593777142	1811805	r0FF
    62.593777142	104228	r004
    62.593777142	134985	r014
    62.593777142	9760	r016
    62.593777142	2899	r019
    63.094712902	1478428	r0FF
    63.094712902	64145	r004
    63.094712902	83413	r014
    63.094712902	5161	r016
    63.094712902	1830	r019
    63.595389371	2105024	r0FF
    63.595389371	116549	r004
    63.595389371	152121	r014
    63.595389371	11800	r016
    63.595389371	3156	r019
    64.096063090	1279965	r0FF
    64.096063090	64241	r004
    64.096063090	84367	r014
    64.096063090	5128	r016
    64.096063090	1766	r019
    64.596747017	2167741	r0FF
    64.596747017	101952	r004
    64.596747017	132691	r014
    64.596747017	10692	r016
    64.596747017	2942	r019
    65.097442861	1124287	r0FF
    65.097442861	64309	r004
    65.097442861	85430	r014
    65.097442861	4585	r016
    65.097442861	1739	r019
    65.599467120	2294267	r0FF
    65.599467120	99331	r004
    65.599467120	129917	r014
    65.599467120	9688	r016
    65.599467120	2614	r019
    66.100138922	944792	r0FF
    66.100138922	65112	r004
    66.100138922	85733	r014
    66.100138922	4871	r016
    66.100138922	1799	r019
    66.600821766	2453283	r0FF
    66.600821766	102985	r004
    66.600821766	135850	r014
    66.600821766	10057	r016
    66.600821766	2661	r019
    67.101513735	784544	r0FF
    67.101513735	65020	r004
    67.101513735	85942	r014
    67.101513735	4609	r016
    67.101513735	1855	r019
    67.602180828	2537191	r0FF
    67.602180828	117430	r004
    67.602180828	155093	r014
    67.602180828	11837	r016
    67.602180828	3087	r019
    68.103163588	924459	r0FF
    68.103163588	65029	r004
    68.103163588	85896	r014
    68.103163588	5140	r016
    68.103163588	1934	r019
    68.603817390	2358591	r0FF
    68.603817390	100003	r004
    68.603817390	131590	r014
    68.603817390	9963	r016
    68.603817390	2749	r019
    69.104496901	1126847	r0FF
    69.104496901	65234	r004
    69.104496901	86034	r014
    69.104496901	5062	r016
    69.104496901	1906	r019
    69.605168119	2175151	r0FF
    69.605168119	101822	r004
    69.605168119	132907	r014
    69.605168119	9516	r016
    69.605168119	2760	r019
    70.105883213	1317471	r0FF
    70.105883213	64979	r004
    70.105883213	85302	r014
    70.105883213	5145	r016
    70.105883213	1846	r019
    70.606542098	2003663	r0FF
    70.606542098	103901	r004
    70.606542098	137979	r014
    70.606542098	9685	r016
    70.606542098	2972	r019
    71.107206983	1518177	r0FF
    71.107206983	64175	r004
    71.107206983	83697	r014
    71.107206983	5211	r016
    71.107206983	1802	r019
    71.608064785	2194114	r0FF
    71.608064785	123808	r004
    71.608064785	163357	r014
    71.608064785	11937	r016
    71.608064785	3513	r019
    72.249629747	2292537	r0FF
    72.249629747	75169	r004
    72.249629747	98934	r014
    72.249629747	6382	r016
    72.249629747	2490	r019
    72.750362007	1086346	r0FF
    72.750362007	100922	r004
    72.750362007	132421	r014
    72.750362007	9451	r016
    72.750362007	2847	r019
    73.251049100	2369592	r0FF
    73.251049100	63902	r004
    73.251049100	83562	r014
    73.251049100	6963	r016
    73.251049100	1970	r019
    73.751721027	993306	r0FF
    73.751721027	104304	r004
    73.751721027	138791	r014
    73.751721027	8950	r016
    73.751721027	2914	r019
    74.252420454	2438235	r0FF
    74.252420454	64309	r004
    74.252420454	83298	r014
    74.252420454	5995	r016
    74.252420454	1982	r019
    74.753260297	934271	r0FF
    74.753260297	103663	r004
    74.753260297	135434	r014
    74.753260297	8890	r016
    74.753260297	2654	r019
    75.253920223	2390702	r0FF
    75.253920223	64174	r004
    75.253920223	85267	r014
    75.253920223	6102	r016
    75.253920223	1934	r019
    75.754584858	1190618	r0FF
    75.754584858	122700	r004
    75.754584858	165270	r014
    75.754584858	11033	r016
    75.754584858	3246	r019
    76.255356118	2273090	r0FF
    76.255356118	64482	r004
    76.255356118	83653	r014
    76.255356118	6928	r016
    76.255356118	2006	r019
    76.756028961	1151453	r0FF
    76.756028961	99664	r004
    76.756028961	131130	r014
    76.756028961	8839	r016
    76.756028961	2604	r019
    77.256695388	2157341	r0FF
    77.256695388	64791	r004
    77.256695388	84598	r014
    77.256695388	6429	r016
    77.256695388	1994	r019
    77.758258730	1325917	r0FF
    77.758258730	102947	r004
    77.758258730	133656	r014
    77.758258730	8877	r016
    77.758258730	2514	r019
    78.259020281	1979874	r0FF
    78.259020281	64876	r004
    78.259020281	84891	r014
    78.259020281	6193	r016
    78.259020281	1922	r019
    78.759695750	1485895	r0FF
    78.759695750	102966	r004
    78.759695750	134377	r014
    78.759695750	8671	r016
    78.759695750	2506	r019
    79.260370509	1792206	r0FF
    79.260370509	64199	r004
    79.260370509	83800	r014
    79.260370509	5950	r016
    79.260370509	1909	r019
    79.761035269	1858805	r0FF
    79.761035269	122762	r004
    79.761035269	163044	r014
    79.761035269	11647	r016
    79.761035269	3363	r019
    80.261672612	1744034	r0FF
    80.261672612	65430	r004
    80.261672612	86487	r014
    80.261672612	6005	r016
    80.261672612	2102	r019
    80.762340539	1986992	r0FF
    80.762340539	100219	r004
    80.762340539	132356	r014
    80.762340539	9617	r016
    80.762340539	2899	r019
    81.263022340	1222742	r0FF
    81.263022340	64534	r004
    81.263022340	84811	r014
    81.263022340	5178	r016
    81.263022340	1978	r019
    81.763633558	2131940	r0FF
    81.763633558	104735	r004
    81.763633558	139531	r014
    81.763633558	9944	r016
    81.763633558	2979	r019
    82.264247609	1046573	r0FF
    82.264247609	64501	r004
    82.264247609	86112	r014
    82.264247609	4747	r016
    82.264247609	1954	r019
    82.764876577	2192424	r0FF
    82.764876577	102969	r004
    82.764876577	135598	r014
    82.764876577	9586	r016
    82.764876577	2681	r019
    83.265607878	923154	r0FF
    83.265607878	65030	r004
    83.265607878	85818	r014
    83.265607878	5792	r016
    83.265607878	2131	r019
    83.766249596	2430006	r0FF
    83.766249596	119126	r004
    83.766249596	160091	r014
    83.766249596	11935	r016
    83.766249596	3270	r019
    84.266891648	807094	r0FF
    84.266891648	65132	r004
    84.266891648	87268	r014
    84.266891648	5482	r016
    84.266891648	2010	r019
    84.767564615	2392829	r0FF
    84.767564615	101453	r004
    84.767564615	132521	r014
    84.767564615	10799	r016
    84.767564615	3032	r019
    85.268190500	736014	r0FF
    85.268190500	67437	r004
    85.268190500	89849	r014
    85.268190500	4933	r016
    85.268190500	2138	r019
    85.768821051	2342626	r0FF
    85.768821051	103177	r004
    85.768821051	136781	r014
    85.768821051	10248	r016
    85.768821051	2727	r019
    86.269424769	781928	r0FF
    86.269424769	65192	r004
    86.269424769	86642	r014
    86.269424769	4843	r016
    86.269424769	2041	r019
    86.770065820	2239180	r0FF
    86.770065820	100336	r004
    86.770065820	131624	r014
    86.770065820	9682	r016
    86.770065820	2768	r019
    87.270757913	852237	r0FF
    87.270757913	65184	r004
    87.270757913	86942	r014
    87.270757913	4811	r016
    87.270757913	1982	r019
    87.771394047	2368233	r0FF
    87.771394047	121007	r004
    87.771394047	162139	r014
    87.771394047	13165	r016
    87.771394047	3834	r019
    88.272021806	964106	r0FF
    88.272021806	64331	r004
    88.272021806	86274	r014
    88.272021806	5144	r016
    88.272021806	1942	r019
    88.772692149	1987798	r0FF
    88.772692149	100727	r004
    88.772692149	133723	r014
    88.772692149	9771	r016
    88.772692149	2807	r019
    89.273312825	1164225	r0FF
    89.273312825	64190	r004
    89.273312825	85508	r014
    89.273312825	5561	r016
    89.273312825	2170	r019
    89.773957334	1821421	r0FF
    89.773957334	100236	r004
    89.773957334	131838	r014
    89.773957334	9873	r016
    89.773957334	2828	r019
    90.274590010	1296319	r0FF
    90.274590010	64319	r004
    90.274590010	85568	r014
    90.274590010	5237	r016
    90.274590010	1942	r019
    90.775229353	1677580	r0FF
    90.775229353	103394	r004
    90.775229353	135716	r014
    90.775229353	9971	r016
    90.775229353	2929	r019
    91.275861320	1442141	r0FF
    91.275861320	64238	r004
    91.275861320	85524	r014
    91.275861320	5848	r016
    91.275861320	1987	r019
    91.776474871	1698372	r0FF
    91.776474871	120419	r004
    91.776474871	162668	r014
    91.776474871	11595	r016
    91.776474871	3906	r019
    92.277100630	1546274	r0FF
    92.277100630	64342	r004
    92.277100630	83958	r014
    92.277100630	5471	r016
    92.277100630	2006	r019
    92.777804015	1414556	r0FF
    92.777804015	104319	r004
    92.777804015	137419	r014
    92.777804015	9819	r016
    92.777804015	3079	r019
    93.278409607	1671071	r0FF
    93.278409607	64890	r004
    93.278409607	86580	r014
    93.278409607	5803	r016
    93.278409607	2038	r019
    93.779056366	1312493	r0FF
    93.779056366	103418	r004
    93.779056366	136867	r014
    93.779056366	9903	r016
    93.779056366	3081	r019
    94.279669250	1823211	r0FF
    94.279669250	64902	r004
    94.279669250	85900	r014
    94.279669250	5955	r016
    94.279669250	2094	r019
    94.780282968	1122972	r0FF
    94.780282968	99976	r004
    94.780282968	131780	r014
    94.780282968	9339	r016
    94.780282968	2800	r019
    95.280892810	1941844	r0FF
    95.280892810	64014	r004
    95.280892810	83702	r014
    95.280892810	5942	r016
    95.280892810	1874	r019
    95.781534486	1123069	r0FF
    95.781534486	119543	r004
    95.781534486	160886	r014
    95.781534486	10879	r016
    95.781534486	3370	r019
    96.282164245	1983533	r0FF
    96.282164245	63926	r004
    96.282164245	84682	r014
    96.282164245	6847	r016
    96.282164245	1943	r019
    96.782866670	965429	r0FF
    96.782866670	103710	r004
    96.782866670	136296	r014
    96.782866670	8526	r016
    96.782866670	2749	r019
    97.283475387	1891422	r0FF
    97.283475387	64034	r004
    97.283475387	83956	r014
    97.283475387	6070	r016
    97.283475387	1903	r019
    97.784082105	1122846	r0FF
    97.784082105	104406	r004
    97.784082105	138888	r014
    97.784082105	9439	r016
    97.784082105	3057	r019
    98.284724780	1816384	r0FF
    98.284724780	64035	r004
    98.284724780	85010	r014
    98.284724780	5984	r016
    98.284724780	1885	r019
    98.785357372	1236137	r0FF
    98.785357372	101644	r004
    98.785357372	133812	r014
    98.785357372	9147	r016
    98.785357372	2818	r019
    99.285986964	1661799	r0FF
    99.285986964	64860	r004
    99.285986964	84985	r014
    99.285986964	5837	r016
    99.285986964	1970	r019
    99.786615515	1481942	r0FF
    99.786615515	119450	r004
    99.786615515	160047	r014
    99.786615515	10867	r016
    99.786615515	3377	r019
   100.287251107	1548924	r0FF
   100.287251107	65032	r004
   100.287251107	85691	r014
   100.287251107	5421	r016
   100.287251107	1954	r019
   100.787934741	1504976	r0FF
   100.787934741	104563	r004
   100.787934741	137554	r014
   100.787934741	9564	r016
   100.787934741	3164	r019
   101.288561958	1432106	r0FF
   101.288561958	64912	r004
   101.288561958	86067	r014
   101.288561958	5334	r016
   101.288561958	1955	r019
   101.789236716	1596809	r0FF
   101.789236716	103359	r004
   101.789236716	137558	r014
   101.789236716	8952	r016
   101.789236716	2806	r019
   102.289891475	1295242	r0FF
   102.289891475	64819	r004
   102.289891475	85050	r014
   102.289891475	6244	r016
