#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357309577333610260	1400 49 1.100000 0.220000 0.262000 200 49 0.900000 0.098000 0.089000 600 50 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357309577888473664	1400 48 1.200000 0.204000 0.245000 200 50 0.900000 0.099000 0.090000 600 50 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357309578425255881	1400 48 1.100000 0.224000 0.268000 200 50 0.900000 0.098000 0.089000 600 50 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357309578975119730	1400 48 1.200000 0.198000 0.237000 200 50 0.900000 0.099000 0.090000 600 50 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357309579513453979	1400 48 1.100000 0.223000 0.267000 200 50 0.900000 0.098000 0.089000 600 50 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357309580053762926	1400 48 1.200000 0.201000 0.241000 200 50 0.900000 0.099000 0.090000 600 50 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357309580598620596	1400 49 1.200000 0.224000 0.269000 200 50 0.900000 0.098000 0.089000 600 50 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357309581138525128	1400 48 1.200000 0.204000 0.245000 200 50 0.900000 0.100000 0.091000 600 50 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357309581678498243	1400 48 1.200000 0.211000 0.253000 200 50 0.900000 0.098000 0.089000 600 50 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357309582228395217	1400 48 1.100000 0.210000 0.251000 200 50 0.900000 0.100000 0.091000 600 50 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357309582758126891	1400 48 1.100000 0.214000 0.256000 200 50 0.900000 0.098000 0.089000 600 50 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357309583299034126	1400 48 1.200000 0.195000 0.234000 200 50 0.900000 0.100000 0.091000 600 50 1.000000 0.116000 0.116000 1.200000 0.064000 0.077000
1357309583838157620	1400 48 1.200000 0.206000 0.247000 200 50 0.900000 0.099000 0.090000 600 50 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357309584383909202	1400 49 1.200000 0.194000 0.232000 200 50 0.900000 0.100000 0.091000 600 50 1.000000 0.116000 0.116000 1.200000 0.063000 0.076000
1357309584913547793	1400 48 1.200000 0.206000 0.247000 200 50 0.900000 0.100000 0.091000 600 50 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357309585443749257	1400 49 1.200000 0.205000 0.246000 200 50 0.900000 0.100000 0.091000 600 50 1.000000 0.115000 0.115000 1.200000 0.065000 0.078000
1357309585981801883	1400 49 1.200000 0.211000 0.253000 200 50 0.900000 0.100000 0.091000 600 50 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357309586525100354	1400 49 1.200000 0.203000 0.244000 200 50 0.900000 0.100000 0.091000 600 50 1.000000 0.116000 0.116000 1.200000 0.065000 0.078000
1357309587078626765	1400 49 1.100000 0.216000 0.258000 200 50 0.900000 0.100000 0.091000 600 50 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357309587623445310	1400 48 1.200000 0.195000 0.234000 200 50 0.900000 0.100000 0.091000 600 50 1.000000 0.116000 0.116000 1.200000 0.062000 0.075000
1357309588178040298	1400 49 1.100000 0.208000 0.249000 200 50 0.900000 0.100000 0.091000 600 50 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357309588717557208	1400 48 1.200000 0.202000 0.242000 200 49 0.900000 0.100000 0.091000 600 50 1.000000 0.116000 0.116000 1.200000 0.063000 0.076000
1357309589278728950	1400 48 1.200000 0.126000 0.151000 200 49 0.900000 0.099000 0.090000 600 50 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357309589814254257	1400 48 1.200000 0.198000 0.237000 200 49 0.900000 0.100000 0.091000 600 50 1.000000 0.115000 0.115000 1.200000 0.065000 0.078000
1357309590363320236	1400 48 1.100000 0.205000 0.245000 200 50 0.900000 0.100000 0.091000 600 50 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357309590913585958	1400 48 1.200000 0.208000 0.250000 200 50 0.900000 0.099000 0.090000 600 50 1.000000 0.116000 0.116000 1.200000 0.062000 0.075000
1357309591473584706	1400 48 1.200000 0.209000 0.250000 200 49 0.900000 0.101000 0.092000 600 50 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357309592018834916	1400 48 1.200000 0.198000 0.237000 200 50 0.900000 0.099000 0.090000 600 50 1.000000 0.116000 0.116000 1.200000 0.064000 0.077000
