    18.851395758	13	r009
    18.851395758	62256	r012
    18.851395758	6194	r010
    19.352340433	1080608	r0FF
    19.352340433	251273	r008
    19.352340433	11	r009
    19.352340433	50608	r012
    19.352340433	4932	r010
    19.853485649	1022297	r0FF
    19.853485649	216721	r008
    19.853485649	10	r009
    19.853485649	43536	r012
    19.853485649	4104	r010
    20.354655989	1050380	r0FF
    20.354655989	182688	r008
    20.354655989	10	r009
    20.354655989	36283	r012
    20.354655989	3277	r010
    20.855766246	1110654	r0FF
    20.855766246	295220	r008
    20.855766246	12	r009
    20.855766246	60472	r012
    20.855766246	5933	r010
    21.356813254	1337322	r0FF
    21.356813254	236849	r008
    21.356813254	10	r009
    21.356813254	47684	r012
    21.356813254	4736	r010
    21.857871303	758771	r0FF
    21.857871303	215567	r008
    21.857871303	10	r009
    21.857871303	43704	r012
    21.857871303	4118	r010
    22.359441224	1378093	r0FF
    22.359441224	204842	r008
    22.359441224	11	r009
    22.359441224	40246	r012
    22.359441224	3753	r010
    22.860542523	904748	r0FF
    22.860542523	300970	r008
    22.860542523	13	r009
    22.860542523	61771	r012
    22.860542523	6146	r010
    23.361661405	1567060	r0FF
    23.361661405	241005	r008
    23.361661405	10	r009
    23.361661405	47404	r012
    23.361661405	4808	r010
    23.862708996	611497	r0FF
    23.862708996	215876	r008
    23.862708996	10	r009
    23.862708996	44144	r012
    23.862708996	4218	r010
    24.363906378	1402849	r0FF
    24.363906378	205183	r008
    24.363906378	11	r009
    24.363906378	40307	r012
    24.363906378	3788	r010
    24.864944886	842803	r0FF
    24.864944886	264131	r008
    24.864944886	12	r009
    24.864944886	54169	r012
    24.864944886	5105	r010
    25.365993268	1332162	r0FF
    25.365993268	219350	r008
    25.365993268	9	r009
    25.365993268	43660	r012
    25.365993268	4383	r010
    25.867068526	858650	r0FF
    25.867068526	218956	r008
    25.867068526	10	r009
    25.867068526	45176	r012
    25.867068526	4254	r010
    26.368090075	1123805	r0FF
    26.368090075	201405	r008
    26.368090075	10	r009
    26.368090075	39469	r012
    26.368090075	3656	r010
    26.869299665	1176101	r0FF
    26.869299665	272865	r008
    26.869299665	12	r009
    26.869299665	55119	r012
    26.869299665	5489	r010
    27.370650380	1108023	r0FF
    27.370650380	233045	r008
    27.370650380	10	r009
    27.370650380	46584	r012
    27.370650380	4599	r010
    27.871734595	1189521	r0FF
    27.871734595	239092	r008
    27.871734595	11	r009
    27.871734595	48718	r012
    27.871734595	4649	r010
    28.372789020	889726	r0FF
    28.372789020	203239	r008
    28.372789020	11	r009
    28.372789020	39706	r012
    28.372789020	3637	r010
    28.873834444	1347129	r0FF
    28.873834444	250891	r008
    28.873834444	12	r009
    28.873834444	50314	r012
    28.873834444	4924	r010
    29.374886618	974322	r0FF
    29.374886618	266950	r008
    29.374886618	12	r009
    29.374886618	54737	r012
    29.374886618	5178	r010
    29.888892009	1253285	r0FF
    29.888892009	187301	r008
    29.888892009	10	r009
    29.888892009	37470	r012
    29.888892009	3553	r010
    30.389936600	872352	r0FF
    30.389936600	278827	r008
    30.389936600	12	r009
    30.389936600	56508	r012
    30.389936600	5449	r010
    30.890984774	1445393	r0FF
    30.890984774	222336	r008
    30.890984774	11	r009
    30.890984774	43676	r012
    30.890984774	4312	r010
    31.392134114	803734	r0FF
    31.392134114	269119	r008
    31.392134114	11	r009
    31.392134114	55337	r012
    31.392134114	5313	r010
    31.893284288	1359922	r0FF
    31.893284288	190482	r008
    31.893284288	10	r009
    31.893284288	38004	r012
    31.893284288	3509	r010
    32.394839126	848802	r0FF
    32.394839126	280039	r008
    32.394839126	12	r009
    32.394839126	56816	r012
    32.394839126	5374	r010
    32.895913467	1226353	r0FF
    32.895913467	168591	r008
    32.895913467	9	r009
    32.895913467	32880	r012
    32.895913467	3069	r010
    33.397016974	1083032	r0FF
    33.397016974	268447	r008
    33.397016974	11	r009
    33.397016974	54561	r012
    33.397016974	5307	r010
    33.898208398	1363222	r0FF
    33.898208398	203381	r008
    33.898208398	11	r009
    33.898208398	40849	r012
    33.898208398	3804	r010
    34.399577404	1256542	r0FF
    34.399577404	289034	r008
    34.399577404	12	r009
    34.399577404	58959	r012
    34.399577404	5593	r010
    34.900777369	1153558	r0FF
    34.900777369	205869	r008
    34.900777369	10	r009
    34.900777369	41246	r012
    34.900777369	3910	r010
    35.401922126	1376276	r0FF
    35.401922126	264979	r008
    35.401922126	10	r009
    35.401922126	53816	r012
    35.401922126	5136	r010
    35.903110341	979843	r0FF
    35.903110341	204353	r008
    35.903110341	11	r009
    35.903110341	40875	r012
    35.903110341	3800	r010
    36.404389555	1584692	r0FF
    36.404389555	292471	r008
    36.404389555	11	r009
    36.404389555	58775	r012
    36.404389555	5713	r010
    36.905471896	708145	r0FF
    36.905471896	167080	r008
    36.905471896	10	r009
    36.905471896	33435	r012
    36.905471896	3040	r010
    37.406647820	1689625	r0FF
    37.406647820	289779	r008
    37.406647820	12	r009
    37.406647820	58741	r012
    37.406647820	5666	r010
    37.907740535	713905	r0FF
    37.907740535	204575	r008
    37.907740535	11	r009
    37.907740535	41010	r012
    37.907740535	3938	r010
    38.409026458	1649602	r0FF
    38.409026458	264545	r008
    38.409026458	10	r009
    38.409026458	53530	r012
    38.409026458	5173	r010
    38.910157257	664257	r0FF
    38.910157257	180879	r008
    38.910157257	9	r009
    38.910157257	36291	r012
    38.910157257	3354	r010
    39.411323847	1728505	r0FF
    39.411323847	311429	r008
    39.411323847	13	r009
    39.411323847	63163	r012
    39.411323847	6121	r010
    39.912505729	854556	r0FF
    39.912505729	209757	r008
    39.912505729	11	r009
    39.912505729	42072	r012
    39.912505729	4028	r010
    40.413745361	1396840	r0FF
    40.413745361	253688	r008
    40.413745361	10	r009
    40.413745361	52043	r012
    40.413745361	5043	r010
    40.914896243	938862	r0FF
    40.914896243	173682	r008
    40.914896243	10	r009
    40.914896243	33324	r012
    40.914896243	3169	r010
    41.416088000	1404850	r0FF
    41.416088000	313577	r008
    41.416088000	13	r009
    41.416088000	63065	r012
    41.416088000	6076	r010
    41.917247590	1154686	r0FF
    41.917247590	208781	r008
    41.917247590	11	r009
    41.917247590	41655	r012
    41.917247590	3946	r010
    42.418948010	1038595	r0FF
    42.418948010	230929	r008
    42.418948010	9	r009
    42.418948010	46614	r012
    42.418948010	4487	r010
    42.920066809	1312092	r0FF
    42.920066809	205820	r008
    42.920066809	10	r009
    42.920066809	40883	r012
    42.920066809	4021	r010
    43.421204858	1102269	r0FF
    43.421204858	309884	r008
    43.421204858	13	r009
    43.421204858	63034	r012
    43.421204858	6177	r010
    43.922436323	1404674	r0FF
    43.922436323	210288	r008
    43.922436323	11	r009
    43.922436323	41720	r012
    43.922436323	4024	r010
    44.423727579	830529	r0FF
    44.423727579	245792	r008
    44.423727579	10	r009
    44.423727579	50238	r012
    44.423727579	4862	r010
    44.932088878	1352063	r0FF
    44.932088878	173883	r008
    44.932088878	9	r009
    44.932088878	35176	r012
    44.932088878	3149	r010
    45.433229801	1010361	r0FF
    45.433229801	310372	r008
    45.433229801	13	r009
    45.433229801	63263	r012
    45.433229801	5940	r010
    45.934521766	1380658	r0FF
    45.934521766	209092	r008
    45.934521766	11	r009
    45.934521766	41409	r012
    45.934521766	3847	r010
    46.435674148	969814	r0FF
    46.435674148	246709	r008
    46.435674148	10	r009
    46.435674148	50229	r012
    46.435674148	4792	r010
    46.936874738	1243251	r0FF
    46.936874738	203789	r008
    46.936874738	10	r009
    46.936874738	40829	r012
    46.936874738	3951	r010
    47.438485826	1324119	r0FF
    47.438485826	329697	r008
    47.438485826	13	r009
    47.438485826	66941	r012
    47.438485826	6588	r010
    47.939739999	1100207	r0FF
    47.939739999	205499	r008
    47.939739999	11	r009
    47.939739999	40805	r012
    47.939739999	3893	r010
    48.440862006	1086266	r0FF
    48.440862006	198872	r008
    48.440862006	8	r009
    48.440862006	40154	r012
    48.440862006	3607	r010
    48.942053263	888975	r0FF
    48.942053263	184736	r008
    48.942053263	10	r009
    48.942053263	37004	r012
    48.942053263	3669	r010
    49.443185812	1543829	r0FF
    49.443185812	302357	r008
    49.443185812	12	r009
    49.443185812	60753	r012
    49.443185812	6144	r010
    49.951758859	810981	r0FF
    49.951758859	189456	r008
    49.951758859	10	r009
    49.951758859	37627	r012
    49.951758859	3622	r010
    50.452918574	1534352	r0FF
    50.452918574	270062	r008
    50.452918574	11	r009
    50.452918574	54840	r012
    50.452918574	5454	r010
    50.954191539	631580	r0FF
    50.954191539	186803	r008
    50.954191539	10	r009
    50.954191539	37698	r012
    50.954191539	3482	r010
    51.455356171	1850866	r0FF
    51.455356171	341872	r008
    51.455356171	13	r009
    51.455356171	69367	r012
    51.455356171	6928	r010
    51.956481136	648033	r0FF
    51.956481136	189031	r008
    51.956481136	10	r009
    51.956481136	37691	r012
    51.956481136	3547	r010
    52.458201057	1450175	r0FF
    52.458201057	234124	r008
    52.458201057	9	r009
    52.458201057	47843	r012
    52.458201057	4482	r010
    52.959505188	821329	r0FF
    52.959505188	201016	r008
    52.959505188	9	r009
    52.959505188	40559	r012
    52.959505188	3739	r010
    53.460624153	1642706	r0FF
    53.460624153	334900	r008
    53.460624153	13	r009
    53.460624153	68001	r012
    53.460624153	6679	r010
    53.961711494	893842	r0FF
    53.961711494	188640	r008
    53.961711494	11	r009
    53.961711494	37120	r012
    53.961711494	3382	r010
    54.462849001	1286701	r0FF
    54.462849001	265404	r008
    54.462849001	11	r009
    54.462849001	54259	r012
    54.462849001	5266	r010
    54.971073301	1029664	r0FF
    54.971073301	187095	r008
    54.971073301	11	r009
    54.971073301	37611	r012
    54.971073301	3582	r010
    55.472211808	1336661	r0FF
    55.472211808	323073	r008
    55.472211808	13	r009
    55.472211808	65683	r012
    55.472211808	6501	r010
    55.973331440	1211378	r0FF
    55.973331440	213916	r008
    55.973331440	11	r009
    55.973331440	42405	r012
    55.973331440	3931	r010
    56.474583196	886307	r0FF
    56.474583196	212149	r008
    56.474583196	9	r009
    56.474583196	43292	r012
    56.474583196	4071	r010
    56.975690745	1276586	r0FF
    56.975690745	188942	r008
    56.975690745	10	r009
    56.975690745	37383	r012
    56.975690745	3543	r010
    57.477835455	1097219	r0FF
    57.477835455	330445	r008
    57.477835455	13	r009
    57.477835455	67342	r012
    57.477835455	6633	r010
    57.979068961	1379291	r0FF
    57.979068961	188903	r008
    57.979068961	10	r009
    57.979068961	37273	r012
    57.979068961	3491	r010
    58.480178927	833231	r0FF
    58.480178927	265344	r008
    58.480178927	11	r009
    58.480178927	54242	r012
    58.480178927	5281	r010
    58.981476350	1407352	r0FF
    58.981476350	206918	r008
    58.981476350	11	r009
    58.981476350	41192	r012
    58.981476350	4047	r010
    59.482443900	1125864	r0FF
    59.482443900	335877	r008
    59.482443900	13	r009
    59.482443900	68330	r012
    59.482443900	7058	r010
    59.983454699	1260267	r0FF
    59.983454699	189031	r008
    59.983454699	10	r009
    59.983454699	37138	r012
    59.983454699	3573	r010
    60.484668997	940353	r0FF
    60.484668997	228631	r008
    60.484668997	11	r009
    60.484668997	46337	r012
    60.484668997	4404	r010
    60.985846546	1067571	r0FF
    60.985846546	182315	r008
    60.985846546	10	r009
    60.985846546	36626	r012
    60.985846546	3399	r010
    61.486956053	1410173	r0FF
    61.486956053	337321	r008
    61.486956053	13	r009
    61.486956053	69831	r012
    61.486956053	6824	r010
    61.988075852	936561	r0FF
    61.988075852	168842	r008
    61.988075852	9	r009
    61.988075852	33226	r012
    61.988075852	3092	r010
    62.489785523	1310331	r0FF
    62.489785523	267255	r008
    62.489785523	11	r009
    62.489785523	54651	r012
    62.489785523	5284	r010
    62.990956988	878088	r0FF
    62.990956988	204112	r008
    62.990956988	11	r009
    62.990956988	41088	r012
    62.990956988	3966	r010
    63.492067328	1688155	r0FF
    63.492067328	331760	r008
    63.492067328	13	r009
    63.492067328	67456	r012
    63.492067328	6964	r010
    63.993159294	693620	r0FF
    63.993159294	167726	r008
    63.993159294	9	r009
    63.993159294	33016	r012
    63.993159294	2894	r010
    64.494394051	1443750	r0FF
    64.494394051	231156	r008
    64.494394051	10	r009
    64.494394051	46656	r012
    64.494394051	4379	r010
    64.995475808	683164	r0FF
    64.995475808	205265	r008
    64.995475808	11	r009
    64.995475808	41451	r012
    64.995475808	3924	r010
    65.497033771	1797890	r0FF
    65.497033771	334431	r008
    65.497033771	13	r009
    65.497033771	67999	r012
    65.497033771	6799	r010
    65.998117695	634837	r0FF
    65.998117695	171924	r008
    65.998117695	9	r009
    65.998117695	33981	r012
    65.998117695	2974	r010
    66.499387076	1561628	r0FF
    66.499387076	270707	r008
    66.499387076	12	r009
    66.499387076	54463	r012
    66.499387076	5301	r010
    67.000550000	855434	r0FF
    67.000550000	205680	r008
    67.000550000	11	r009
    67.000550000	41359	r012
    67.000550000	3815	r010
    67.502110880	1621727	r0FF
    67.502110880	331566	r008
    67.502110880	13	r009
    67.502110880	66968	r012
    67.502110880	6604	r010
    68.003203762	795659	r0FF
    68.003203762	150983	r008
    68.003203762	9	r009
    68.003203762	29644	r012
    68.003203762	2509	r010
    68.504470185	1211515	r0FF
    68.504470185	247521	r008
    68.504470185	11	r009
    68.504470185	50348	r012
    68.504470185	4722	r010
    69.005603234	1127800	r0FF
    69.005603234	213386	r008
    69.005603234	11	r009
    69.005603234	42193	r012
    69.005603234	3995	r010
    69.506696741	1314744	r0FF
    69.506696741	313487	r008
    69.506696741	12	r009
    69.506696741	63715	r012
    69.506696741	6265	r010
    70.007777582	1093921	r0FF
    70.007777582	169359	r008
    70.007777582	9	r009
    70.007777582	33499	r012
    70.007777582	2921	r010
    70.508981172	1089577	r0FF
    70.508981172	282910	r008
    70.508981172	12	r009
    70.508981172	58033	r012
    70.508981172	5659	r010
    71.010106304	1314723	r0FF
    71.010106304	209236	r008
    71.010106304	11	r009
    71.010106304	41553	r012
    71.010106304	3993	r010
    71.511171228	876901	r0FF
    71.511171228	251638	r008
    71.511171228	10	r009
    71.511171228	51092	r012
    71.511171228	4883	r010
    72.012299319	1327714	r0FF
    72.012299319	165799	r008
    72.012299319	9	r009
    72.012299319	32797	r012
    72.012299319	2998	r010
    72.513992989	892866	r0FF
    72.513992989	284476	r008
    72.513992989	12	r009
    72.513992989	57888	r012
    72.513992989	5813	r010
    73.015149871	1401192	r0FF
    73.015149871	211283	r008
    73.015149871	11	r009
    73.015149871	41815	r012
    73.015149871	3892	r010
    73.516248629	992421	r0FF
    73.516248629	272068	r008
    73.516248629	12	r009
    73.516248629	55205	r012
    73.516248629	5227	r010
    74.017451802	1134975	r0FF
    74.017451802	167382	r008
    74.017451802	9	r009
    74.017451802	33409	r012
    74.017451802	2933	r010
    74.518470518	1288939	r0FF
    74.518470518	323870	r008
    74.518470518	13	r009
    74.518470518	65833	r012
    74.518470518	6520	r010
    75.019585234	1085783	r0FF
    75.019585234	188030	r008
    75.019585234	10	r009
    75.019585234	36529	r012
    75.019585234	3316	r010
    75.520669825	1262449	r0FF
    75.520669825	270856	r008
    75.520669825	11	r009
    75.520669825	55172	r012
    75.520669825	5322	r010
    76.023195574	931039	r0FF
    76.023195574	186136	r008
    76.023195574	10	r009
    76.023195574	37430	r012
    76.023195574	3473	r010
    76.524486497	1458129	r0FF
    76.524486497	288473	r008
    76.524486497	12	r009
    76.524486497	58343	r012
    76.524486497	5851	r010
    77.025628087	747408	r0FF
    77.025628087	169676	r008
    77.025628087	10	r009
    77.025628087	33337	r012
    77.025628087	3054	r010
    77.534568924	1515489	r0FF
    77.534568924	267270	r008
    77.534568924	12	r009
    77.534568924	54140	r012
    77.534568924	5249	r010
    78.035734556	724511	r0FF
    78.035734556	205352	r008
    78.035734556	11	r009
    78.035734556	41205	r012
    78.035734556	3923	r010
    78.536887938	1804189	r0FF
    78.536887938	322983	r008
    78.536887938	13	r009
    78.536887938	64980	r012
    78.536887938	6665	r010
    79.038033236	564644	r0FF
    79.038033236	169827	r008
    79.038033236	9	r009
    79.038033236	33676	r012
    79.038033236	2998	r010
    79.539336201	1594702	r0FF
    79.539336201	272471	r008
    79.539336201	11	r009
    79.539336201	55424	r012
    79.539336201	5420	r010
    80.040446167	817646	r0FF
    80.040446167	211520	r008
    80.040446167	11	r009
    80.040446167	42180	r012
    80.040446167	3926	r010
    80.541602757	1445376	r0FF
    80.541602757	264031	r008
    80.541602757	11	r009
    80.541602757	52823	r012
    80.541602757	5199	r010
    81.042726431	825616	r0FF
    81.042726431	169476	r008
    81.042726431	10	r009
    81.042726431	33814	r012
    81.042726431	3043	r010
    81.544087562	1664778	r0FF
    81.544087562	270244	r008
    81.544087562	11	r009
    81.544087562	55814	r012
    81.544087562	5446	r010
    82.045253443	1522565	r0FF
    82.045253443	240858	r008
    82.045253443	12	r009
    82.045253443	48260	r012
    82.045253443	4666	r010
    82.546749199	1547378	r0FF
    82.546749199	264536	r008
    82.546749199	11	r009
    82.546749199	53090	r012
    82.546749199	5187	r010
    83.047885456	1435148	r0FF
    83.047885456	165419	r008
    83.047885456	10	r009
    83.047885456	32923	r012
    83.047885456	3013	r010
    83.549232337	1556604	r0FF
    83.549232337	328387	r008
    83.549232337	13	r009
    83.549232337	67639	r012
    83.549232337	6653	r010
    84.050386260	1688723	r0FF
    84.050386260	211027	r008
    84.050386260	11	r009
    84.050386260	41908	r012
    84.050386260	3852	r010
    84.551585642	1137176	r0FF
    84.551585642	227284	r008
    84.551585642	10	r009
    84.551585642	45975	r012
    84.551585642	4346	r010
    85.052752899	1594103	r0FF
    85.052752899	170046	r008
    85.052752899	9	r009
    85.052752899	33992	r012
    85.052752899	3056	r010
    85.554003030	1437501	r0FF
    85.554003030	332619	r008
    85.554003030	13	r009
    85.554003030	68010	r012
    85.554003030	6692	r010
    86.055122121	1566309	r0FF
    86.055122121	190281	r008
    86.055122121	10	r009
    86.055122121	37232	r012
    86.055122121	3431	r010
    86.556204045	1378236	r0FF
    86.556204045	261430	r008
    86.556204045	12	r009
    86.556204045	53094	r012
    86.556204045	5159	r010
    87.057380093	1572361	r0FF
    87.057380093	188626	r008
    87.057380093	10	r009
    87.057380093	38063	r012
    87.057380093	3522	r010
    87.558987098	1197890	r0FF
    87.558987098	317722	r008
    87.558987098	11	r009
    87.558987098	64905	r012
    87.558987098	6535	r010
    88.060113647	1295317	r0FF
    88.060113647	181308	r008
    88.060113647	9	r009
    88.060113647	35735	r012
    88.060113647	3276	r010
    88.561366528	1608833	r0FF
    88.561366528	245318	r008
    88.561366528	10	r009
    88.561366528	50193	r012
    88.561366528	4707	r010
    89.063754570	1199610	r0FF
    89.063754570	209552	r008
    89.063754570	11	r009
    89.063754570	42984	r012
    89.063754570	3965	r010
    89.564896993	1957756	r0FF
    89.564896993	322371	r008
    89.564896993	14	r009
    89.564896993	63808	r012
    89.564896993	6249	r010
    90.065954209	932680	r0FF
    90.065954209	169339	r008
    90.065954209	9	r009
    90.065954209	33663	r012
    90.065954209	3032	r010
    90.567052300	1994862	r0FF
    90.567052300	297502	r008
    90.567052300	12	r009
    90.567052300	60294	r012
    90.567052300	6317	r010
    91.068147974	802516	r0FF
    91.068147974	219273	r008
    91.068147974	11	r009
    91.068147974	43630	r012
    91.068147974	4057	r010
    91.569297231	1831530	r0FF
    91.569297231	272891	r008
    91.569297231	11	r009
    91.569297231	54673	r012
    91.569297231	5294	r010
    92.070349864	1042622	r0FF
    92.070349864	167475	r008
    92.070349864	10	r009
    92.070349864	33213	r012
    92.070349864	3046	r010
    92.571722786	1722694	r0FF
    92.571722786	285069	r008
    92.571722786	12	r009
    92.571722786	58062	r012
    92.571722786	5769	r010
    93.072776419	1511350	r0FF
    93.072776419	209268	r008
    93.072776419	11	r009
    93.072776419	41583	r012
    93.072776419	3740	r010
    93.574004717	1686921	r0FF
    93.574004717	281987	r008
    93.574004717	11	r009
    93.574004717	57633	r012
    93.574004717	5501	r010
    94.075068766	1347809	r0FF
    94.075068766	170658	r008
    94.075068766	9	r009
    94.075068766	34162	r012
    94.075068766	3061	r010
    94.576088774	1754700	r0FF
    94.576088774	326118	r008
    94.576088774	13	r009
    94.576088774	65822	r012
    94.576088774	6646	r010
    95.077163240	1667932	r0FF
    95.077163240	189550	r008
    95.077163240	11	r009
    95.077163240	37390	r012
    95.077163240	3461	r010
    95.578259039	1477577	r0FF
    95.578259039	273948	r008
    95.578259039	11	r009
    95.578259039	56067	r012
    95.578259039	5520	r010
    96.079408712	1761597	r0FF
    96.079408712	190327	r008
    96.079408712	10	r009
    96.079408712	37951	r012
    96.079408712	3452	r010
    96.581064425	1349912	r0FF
    96.581064425	290174	r008
    96.581064425	12	r009
    96.581064425	59034	r012
    96.581064425	5712	r010
    97.083082010	1823691	r0FF
    97.083082010	199624	r008
    97.083082010	9	r009
    97.083082010	39520	r012
    97.083082010	3881	r010
    97.586209089	1426340	r0FF
    97.586209089	276545	r008
    97.586209089	11	r009
    97.586209089	56378	r012
    97.586209089	5447	r010
    98.087313680	1724072	r0FF
    98.087313680	209787	r008
    98.087313680	11	r009
    98.087313680	41720	r012
    98.087313680	3867	r010
    98.588343187	1594775	r0FF
    98.588343187	294547	r008
    98.588343187	13	r009
    98.588343187	59361	r012
    98.588343187	5906	r010
    99.089594485	1531750	r0FF
    99.089594485	177516	r008
    99.089594485	10	r009
    99.089594485	35361	r012
    99.089594485	3236	r010
    99.590731826	1618837	r0FF
    99.590731826	312067	r008
    99.590731826	12	r009
    99.590731826	63943	r012
    99.590731826	6437	r010
   100.091758792	1624426	r0FF
   100.091758792	216769	r008
   100.091758792	12	r009
   100.091758792	43030	r012
   100.091758792	3835	r010
   100.592891507	1458582	r0FF
   100.592891507	227681	r008
   100.592891507	10	r009
   100.592891507	46192	r012
   100.592891507	4272	r010
   101.094159639	1348215	r0FF
   101.094159639	170460	r008
   101.094159639	9	r009
   101.094159639	34094	r012
   101.094159639	3019	r010
   101.595196730	1893942	r0FF
   101.595196730	336450	r008
   101.595196730	13	r009
   101.595196730	68395	r012
   101.595196730	6752	r010
   102.096222529	1272026	r0FF
   102.096222529	192521	r008
   102.096222529	11	r009
   102.096222529	37641	r012
   102.096222529	3386	r010
   102.597491577	1791592	r0FF
   102.597491577	256952	r008
   102.597491577	11	r009
   102.597491577	52512	r012
   102.597491577	5251	r010
   103.098764334	1089751	r0FF
   103.098764334	191215	r008
   103.098764334	10	r009
   103.098764334	39313	r012
   103.098764334	3612	r010
   103.599811966	2215895	r0FF
   103.599811966	338652	r008
   103.599811966	14	r009
   103.599811966	67025	r012
   103.599811966	6885	r010
   104.100885974	946392	r0FF
   104.100885974	172613	r008
   104.100885974	9	r009
   104.100885974	34323	r012
   104.100885974	3046	r010
