#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357309552385287275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309553464234886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309554545707482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309555620730532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309556705868107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309557785853461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309558872753401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309559945672921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309561026146107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309562123068655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309563205769452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309564285756348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309565360675566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309566438067852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309567520910982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309568600929878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309569680710901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309570761218877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309571836226386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309572920771673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309574006020205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309575105966694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309576175646275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309577265780821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309578345861217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309579441243607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309580526129808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309581615698191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309582692871312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309583781042952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309584871152331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309585998074080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309587107063850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309588202699447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309589285736659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309590392880273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309591501315754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309592601696032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309593706434618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309594806486814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309595860968817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309596960877223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309598064620273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309599160926741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309600221513625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309601206272324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309602285927223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309603376330600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309604480926812	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357309605570631610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309606680716915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309607748822339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309608772310105	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357309609751637002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309610835959707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309611936142486	CORE_4	0	0	0	93.96	0	6.03	0	0	0	0
1357309613036087558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309614136475669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309615230802941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309616327152367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309617436299261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309618535969418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309619635840324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309620741420197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309621834320143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309622965896865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309624057427319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309625166412339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309626262376851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309627366587731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309628467245424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309629571688220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309630676188433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309631771071743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309632876257493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309633971385593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309635076212178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309636171198113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309637271340475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309638371389130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309639475903967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309640576205538	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357309641681826035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309642781127486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309643871216782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309644976206408	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357309646076319396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309647166282818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309648266360806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309649361131991	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357309650446215816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309651540737212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309652641171864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309653735834134	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357309654835873622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309655925910168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309657026245363	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357309658116258951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309659206421955	CORE_4	0	0	0	87.09	0	12.90	0	0	0	0
1357309660301117850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309661400903298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309662485999748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309663576103502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309664681398668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309665771154299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309666870908539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309667971252943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309669066829415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309670166305990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309671261344591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309672351419095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309673454918772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309674553984807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309675681096638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309676791032694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309677895937529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309678996290265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309680091406116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309681190817566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309682161105474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309683256274699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309684344728088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309685411489978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309686513749286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309687625716997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309688746421699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309689835791249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309690932575131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309692035923475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309693140912851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309694241070631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309695332409919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309696436081637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309697540973347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309698636335945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309699736014519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309700835651051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309701922679782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309703010569591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309704087604671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309705180586242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309706261084260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309707335520855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309708405810891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309709481502563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309710562679160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309711655648106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309712734465593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309713790757002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309714875490871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309715960648570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309717040600842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309718105757074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309719180538293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309720261682557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309721335611280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309722420685356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309723485682131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309724580532899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309725645611049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309726715607086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309727780674653	CORE_4	0	0	0	53.26	0	46.73	0	0	0	0
1357309728860502050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309729940604862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309731020558592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309732105797708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309733168474246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309734240721854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309735315621905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309736400991145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309737481011292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309738555713927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309739635605490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309740701233220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309741780539496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309742850724907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309743936125189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309745030880541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309746126381097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309747235883364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309748331541336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309749436319422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309750526503342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309751641191037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309752719212945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309753822083250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309754926322881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309756021195357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309757121260012	CORE_4	0	0	12.84	87.15	0	0	0	0	0	0
1357309758215823240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309759321384155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309760431265586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309761536652377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309762625274098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309763693322147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309764816526792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309765925605811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309767037719479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309768147879117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309769231979448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309770176681422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309771286210730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309772386455050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309773486659663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309774590840127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309775707141062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309776801501958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309777906624001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309779021338779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309780122133804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309781221331922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309782316381648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309783421322274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309784521169180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309785616460405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309786736383819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309787886160227	CORE_4	0	0	9.64	90.35	0	0	0	0	0	0
1357309788986589713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309790106849917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309791206977530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309792301507300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309793207289500	CORE_4	0	0	22.22	77.77	0	0	0	0	0	0
1357309794021820479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309795121070513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309796221579374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309797326039961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309798432605953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309799526149521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309800616559565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309801736287856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309802836545426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309803947511851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309805056166039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309806156562276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309807266266791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309808391470966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309809501453855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309810636307558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309811736463379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309812836603158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309813936388273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309815041500607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309816146455525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309817256221124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309818366532219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309819471497720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309820596419106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309821691418915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309822807038521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309823906593470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309825016282986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309826117506301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309827226646778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309828341437889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309829446537139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309830556405695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309831671242598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309832786269249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309833891549332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309835001637970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309836116149249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309837231508482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309838338525055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309839471247853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309840582651026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309841701386822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309842803818296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309843916561044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309845031143615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309846126411547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309847256022031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309848346484366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309849462336929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309850586343153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309851707211104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309852806582596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309853921434832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309855026484291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309856141293443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309857241290599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309858351389487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309859461594291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309860583099571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309861686304541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309862786457612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309863901566680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309865016386999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309866121472041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309867236329610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309868346557414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309869461413983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309870571343789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309871683999037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309872521048511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309873630867650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309874720688156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309875830901919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309876939915022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309878036093532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309879141151700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309880250073303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309881375939183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309882481300891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309883588971335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309884701339710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309885811012017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309886912883578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309888031473542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309889141203182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309890262263965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309891370073783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309892481149207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309893580965989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309894686297863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309895810944250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309896916201083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309898021077251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309899126027086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309900216256048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309901324746862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309902436002869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309903546072507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309904645900872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309905759177991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309906862110671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309907985961188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309909086052717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309910198138719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309911301282231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309912405160864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309913520786053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309914614942492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309915716207473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309916823296337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309917930590908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309919050798446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309920154308039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357309921270878140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
