    13.527744917	12	r009
    13.527744917	57504	r012
    13.527744917	5702	r010
    14.028852841	974998	r0FF
    14.028852841	207873	r008
    14.028852841	11	r009
    14.028852841	41118	r012
    14.028852841	3839	r010
    14.529842099	1100132	r0FF
    14.529842099	231073	r008
    14.529842099	11	r009
    14.529842099	46382	r012
    14.529842099	4411	r010
    15.030830565	1181487	r0FF
    15.030830565	232211	r008
    15.030830565	11	r009
    15.030830565	46806	r012
    15.030830565	4696	r010
    15.532101113	1121797	r0FF
    15.532101113	283906	r008
    15.532101113	12	r009
    15.532101113	58045	r012
    15.532101113	5672	r010
    16.033065080	1100787	r0FF
    16.033065080	169491	r008
    16.033065080	9	r009
    16.033065080	33194	r012
    16.033065080	2895	r010
    16.534025755	985643	r0FF
    16.534025755	272821	r008
    16.534025755	11	r009
    16.534025755	56236	r012
    16.534025755	5641	r010
    17.035114179	1442463	r0FF
    17.035114179	255344	r008
    17.035114179	12	r009
    17.035114179	51057	r012
    17.035114179	5145	r010
    17.536149978	832909	r0FF
    17.536149978	254670	r008
    17.536149978	12	r009
    17.536149978	51223	r012
    17.536149978	4846	r010
    18.037287318	1288601	r0FF
    18.037287318	167281	r008
    18.037287318	9	r009
    18.037287318	33369	r012
    18.037287318	2926	r010
    18.538370326	729015	r0FF
    18.538370326	247888	r008
    18.538370326	10	r009
    18.538370326	51018	r012
    18.538370326	4848	r010
    19.039401667	1569859	r0FF
    19.039401667	251839	r008
    19.039401667	12	r009
    19.039401667	50040	r012
    19.039401667	5001	r010
    19.540395050	713590	r0FF
    19.540395050	224938	r008
    19.540395050	10	r009
    19.540395050	45648	r012
    19.540395050	4340	r010
    20.041455266	1258818	r0FF
    20.041455266	176528	r008
    20.041455266	10	r009
    20.041455266	34891	r012
    20.041455266	3179	r010
    20.542732105	1083865	r0FF
    20.542732105	318701	r008
    20.542732105	13	r009
    20.542732105	64892	r012
    20.542732105	6478	r010
    21.043679905	1312915	r0FF
    21.043679905	232886	r008
    21.043679905	11	r009
    21.043679905	46620	r012
    21.043679905	4531	r010
    21.544656455	974391	r0FF
    21.544656455	225583	r008
    21.544656455	9	r009
    21.544656455	45067	r012
    21.544656455	4329	r010
    22.045719921	1080071	r0FF
    22.045719921	202542	r008
    22.045719921	11	r009
    22.045719921	40652	r012
    22.045719921	3767	r010
    22.546915136	1176298	r0FF
    22.546915136	271866	r008
    22.546915136	12	r009
    22.546915136	55052	r012
    22.546915136	5204	r010
    23.047895602	1004716	r0FF
    23.047895602	213895	r008
    23.047895602	10	r009
    23.047895602	43188	r012
    23.047895602	4129	r010
    23.548906652	1166813	r0FF
    23.548906652	226446	r008
    23.548906652	9	r009
    23.548906652	46134	r012
    23.548906652	4427	r010
    24.049910576	868176	r0FF
    24.049910576	208679	r008
    24.049910576	11	r009
    24.049910576	41250	r012
    24.049910576	3861	r010
    24.550909043	1460174	r0FF
    24.550909043	286003	r008
    24.550909043	12	r009
    24.550909043	57861	r012
    24.550909043	5680	r010
    25.051972925	704434	r0FF
    25.051972925	191552	r008
    25.051972925	9	r009
    25.051972925	38276	r012
    25.051972925	3600	r010
    25.553171057	1640670	r0FF
    25.553171057	283691	r008
    25.553171057	12	r009
    25.553171057	56910	r012
    25.553171057	5892	r010
    26.056660759	606606	r0FF
    26.056660759	206584	r008
    26.056660759	11	r009
    26.056660759	41075	r012
    26.056660759	3585	r010
    26.557664641	1537380	r0FF
    26.557664641	232003	r008
    26.557664641	10	r009
    26.557664641	46511	r012
    26.557664641	4434	r010
    27.058749649	622168	r0FF
    27.058749649	211409	r008
    27.058749649	10	r009
    27.058749649	42693	r012
    27.058749649	4093	r010
    27.559765157	1616038	r0FF
    27.559765157	286135	r008
    27.559765157	12	r009
    27.559765157	57499	r012
    27.559765157	5672	r010
    28.060716207	621222	r0FF
    28.060716207	168623	r008
    28.060716207	9	r009
    28.060716207	33431	r012
    28.060716207	2890	r010
    28.561752839	1479367	r0FF
    28.561752839	276117	r008
    28.561752839	11	r009
    28.561752839	56182	r012
    28.561752839	5692	r010
    29.062862888	976098	r0FF
    29.062862888	252486	r008
    29.062862888	12	r009
    29.062862888	50855	r012
    29.062862888	4969	r010
    29.563947521	1250019	r0FF
    29.563947521	246055	r008
    29.563947521	11	r009
    29.563947521	49575	r012
    29.563947521	4632	r010
    30.064947362	841763	r0FF
    30.064947362	167416	r008
    30.064947362	9	r009
    30.064947362	33774	r012
    30.064947362	2930	r010
    30.572660747	1166358	r0FF
    30.572660747	248417	r008
    30.572660747	10	r009
    30.572660747	50560	r012
    30.572660747	4970	r010
    31.073795921	1235136	r0FF
    31.073795921	255079	r008
    31.073795921	12	r009
    31.073795921	50693	r012
    31.073795921	5078	r010
    31.574934095	983352	r0FF
    31.574934095	228651	r008
    31.574934095	10	r009
    31.574934095	46298	r012
    31.574934095	4357	r010
    32.076129227	1076085	r0FF
    32.076129227	168689	r008
    32.076129227	9	r009
    32.076129227	33745	r012
    32.076129227	3046	r010
    32.577303692	1200401	r0FF
    32.577303692	346241	r008
    32.577303692	13	r009
    32.577303692	70705	r012
    32.577303692	7177	r010
    33.078344741	1394889	r0FF
    33.078344741	234537	r008
    33.078344741	11	r009
    33.078344741	46607	r012
    33.078344741	4464	r010
    33.579450790	991665	r0FF
    33.579450790	242322	r008
    33.579450790	10	r009
    33.579450790	49641	r012
    33.579450790	4787	r010
    34.080576589	1532033	r0FF
    34.080576589	190955	r008
    34.080576589	10	r009
    34.080576589	37934	r012
    34.080576589	3588	r010
    34.581919178	831283	r0FF
    34.581919178	268349	r008
    34.581919178	12	r009
    34.581919178	54703	r012
    34.581919178	5299	r010
    35.084288970	1565760	r0FF
    35.084288970	216233	r008
    35.084288970	10	r009
    35.084288970	43396	r012
    35.084288970	4143	r010
    35.585759308	872709	r0FF
    35.585759308	227270	r008
    35.585759308	9	r009
    35.585759308	46247	r012
    35.585759308	4456	r010
    36.087034315	1363693	r0FF
    36.087034315	210878	r008
    36.087034315	11	r009
    36.087034315	41965	r012
    36.087034315	3919	r010
    36.588137239	1166551	r0FF
    36.588137239	286016	r008
    36.588137239	13	r009
    36.588137239	57518	r012
    36.588137239	5551	r010
    37.089373620	1253677	r0FF
    37.089373620	215366	r008
    37.089373620	10	r009
    37.089373620	43420	r012
    37.089373620	4157	r010
    37.590563794	1198202	r0FF
    37.590563794	256738	r008
    37.590563794	10	r009
    37.590563794	52551	r012
    37.590563794	5253	r010
    38.091966133	1116962	r0FF
    38.091966133	212274	r008
    38.091966133	11	r009
    38.091966133	41978	r012
    38.091966133	3879	r010
    38.593124723	1262872	r0FF
    38.593124723	232745	r008
    38.593124723	10	r009
    38.593124723	46950	r012
    38.593124723	4466	r010
    39.094284855	1004316	r0FF
    39.094284855	215109	r008
    39.094284855	10	r009
    39.094284855	43394	r012
    39.094284855	4201	r010
    39.595438404	1523204	r0FF
    39.595438404	269031	r008
    39.595438404	11	r009
    39.595438404	53525	r012
    39.595438404	5555	r010
    40.096727701	889894	r0FF
    40.096727701	233492	r008
    40.096727701	11	r009
    40.096727701	46960	r012
    40.096727701	4421	r010
    40.598238998	1527566	r0FF
    40.598238998	236041	r008
    40.598238998	10	r009
    40.598238998	47266	r012
    40.598238998	4650	r010
    41.102067990	761814	r0FF
    41.102067990	229759	r008
    41.102067990	11	r009
    41.102067990	46865	r012
    41.102067990	4589	r010
    41.603169205	1610377	r0FF
    41.603169205	255072	r008
    41.603169205	11	r009
    41.603169205	51774	r012
    41.603169205	4928	r010
    42.104335004	651250	r0FF
    42.104335004	181888	r008
    42.104335004	9	r009
    42.104335004	36475	r012
    42.104335004	3182	r010
    42.605533636	1516283	r0FF
    42.605533636	250465	r008
    42.605533636	10	r009
    42.605533636	51391	r012
    42.605533636	4925	r010
    43.106818934	987042	r0FF
    43.106818934	253760	r008
    43.106818934	12	r009
    43.106818934	51042	r012
    43.106818934	4927	r010
    43.608062273	1415345	r0FF
    43.608062273	267971	r008
    43.608062273	12	r009
    43.608062273	54136	r012
    43.608062273	5084	r010
    44.109077739	806757	r0FF
    44.109077739	152856	r008
    44.109077739	8	r009
    44.109077739	30186	r012
    44.109077739	2672	r010
    44.610174455	1396367	r0FF
    44.610174455	300958	r008
    44.610174455	12	r009
    44.610174455	61693	r012
    44.610174455	6133	r010
    45.111304796	1235442	r0FF
    45.111304796	253498	r008
    45.111304796	12	r009
    45.111304796	50744	r012
    45.111304796	4988	r010
    45.612602385	1039465	r0FF
    45.612602385	232088	r008
    45.612602385	11	r009
    45.612602385	46821	r012
    45.612602385	4220	r010
    46.113697392	1150726	r0FF
    46.113697392	171411	r008
    46.113697392	9	r009
    46.113697392	34350	r012
    46.113697392	3065	r010
    46.614793317	1058755	r0FF
    46.614793317	274576	r008
    46.614793317	12	r009
    46.614793317	55645	r012
    46.614793317	5609	r010
    47.115905615	1591185	r0FF
    47.115905615	278509	r008
    47.115905615	12	r009
    47.115905615	55650	r012
    47.115905615	5594	r010
    47.617053747	802995	r0FF
    47.617053747	234199	r008
    47.617053747	9	r009
    47.617053747	47828	r012
    47.617053747	4448	r010
    48.119355623	1421727	r0FF
    48.119355623	188341	r008
    48.119355623	10	r009
    48.119355623	37382	r012
    48.119355623	3445	r010
    48.620370172	948105	r0FF
    48.620370172	302102	r008
    48.620370172	13	r009
    48.620370172	61311	r012
    48.620370172	6090	r010
    49.121619512	1433424	r0FF
    49.121619512	226547	r008
    49.121619512	12	r009
    49.121619512	45491	r012
    49.121619512	4540	r010
    49.622685478	904709	r0FF
    49.622685478	225497	r008
    49.622685478	11	r009
    49.622685478	46249	r012
    49.622685478	4561	r010
    50.123781777	1286410	r0FF
    50.123781777	208172	r008
    50.123781777	11	r009
    50.123781777	41136	r012
    50.123781777	3885	r010
    50.634981142	1162457	r0FF
    50.634981142	291326	r008
    50.634981142	13	r009
    50.634981142	58292	r012
    50.634981142	5614	r010
    51.136048025	1279639	r0FF
    51.136048025	241879	r008
    51.136048025	10	r009
    51.136048025	48951	r012
    51.136048025	4768	r010
    51.637191657	1084838	r0FF
    51.637191657	223353	r008
    51.637191657	10	r009
    51.637191657	45178	r012
    51.637191657	4312	r010
    52.138270581	1053322	r0FF
    52.138270581	211770	r008
    52.138270581	11	r009
    52.138270581	42090	r012
    52.138270581	3800	r010
    52.639348963	1415956	r0FF
    52.639348963	288286	r008
    52.639348963	13	r009
    52.639348963	57953	r012
    52.639348963	5712	r010
    53.140482762	976303	r0FF
    53.140482762	234645	r008
    53.140482762	10	r009
    53.140482762	47965	r012
    53.140482762	4679	r010
    53.641571478	1432267	r0FF
    53.641571478	245487	r008
    53.641571478	11	r009
    53.641571478	49194	r012
    53.641571478	4697	r010
    54.142622652	758202	r0FF
    54.142622652	208806	r008
    54.142622652	11	r009
    54.142622652	41788	r012
    54.142622652	3813	r010
    54.643678660	1506230	r0FF
    54.643678660	236383	r008
    54.643678660	10	r009
    54.643678660	48512	r012
    54.643678660	4477	r010
    55.144722167	695599	r0FF
    55.144722167	213440	r008
    55.144722167	10	r009
    55.144722167	43258	r012
    55.144722167	4174	r010
    55.646023215	1642068	r0FF
    55.646023215	280088	r008
    55.646023215	12	r009
    55.646023215	56662	r012
    55.646023215	5585	r010
    56.147123473	803727	r0FF
    56.147123473	211067	r008
    56.147123473	10	r009
    56.147123473	41607	r012
    56.147123473	3888	r010
    56.648157355	1403249	r0FF
    56.648157355	255518	r008
    56.648157355	11	r009
    56.648157355	51942	r012
    56.648157355	5283	r010
    57.149118197	1008916	r0FF
    57.149118197	237127	r008
    57.149118197	11	r009
    57.149118197	47699	r012
    57.149118197	4775	r010
    57.650129538	1338516	r0FF
    57.650129538	266587	r008
    57.650129538	12	r009
    57.650129538	54028	r012
    57.650129538	5069	r010
    58.151289378	976229	r0FF
    58.151289378	193815	r008
    58.151289378	9	r009
    58.151289378	38997	r012
    58.151289378	3660	r010
    58.652576093	1070135	r0FF
    58.652576093	221404	r008
    58.652576093	10	r009
    58.652576093	44993	r012
    58.652576093	4222	r010
    59.153626725	1305135	r0FF
    59.153626725	255850	r008
    59.153626725	12	r009
    59.153626725	51379	r012
    59.153626725	4991	r010
    59.654741024	1016528	r0FF
    59.654741024	244536	r008
    59.654741024	11	r009
    59.654741024	49330	r012
    59.654741024	4742	r010
    60.155774990	1251166	r0FF
    60.155774990	195744	r008
    60.155774990	9	r009
    60.155774990	39014	r012
    60.155774990	3651	r010
    60.657283954	913270	r0FF
    60.657283954	257632	r008
    60.657283954	11	r009
    60.657283954	52566	r012
    60.657283954	5229	r010
    61.158445794	1645550	r0FF
    61.158445794	279460	r008
    61.158445794	12	r009
    61.158445794	55955	r012
    61.158445794	5605	r010
    61.659591843	721667	r0FF
    61.659591843	224110	r008
    61.659591843	10	r009
    61.659591843	45604	r012
    61.659591843	4199	r010
    62.160733016	1316575	r0FF
    62.160733016	170476	r008
    62.160733016	9	r009
    62.160733016	33860	r012
    62.160733016	2984	r010
    62.661957898	944834	r0FF
    62.661957898	274658	r008
    62.661957898	12	r009
    62.661957898	55095	r012
    62.661957898	5222	r010
    63.163135780	1500822	r0FF
    63.163135780	270756	r008
    63.163135780	11	r009
    63.163135780	55201	r012
    63.163135780	5268	r010
    63.664220954	842243	r0FF
    63.664220954	202929	r008
    63.664220954	9	r009
    63.664220954	41168	r012
    63.664220954	3624	r010
    64.165391461	1211305	r0FF
    64.165391461	207307	r008
    64.165391461	11	r009
    64.165391461	41458	r012
    64.165391461	3886	r010
    64.666612676	1284052	r0FF
    64.666612676	309265	r008
    64.666612676	13	r009
    64.666612676	62693	r012
    64.666612676	6334	r010
    65.167810433	1189171	r0FF
    65.167810433	242306	r008
    65.167810433	10	r009
    65.167810433	48944	r012
    65.167810433	4850	r010
    65.669272021	1157322	r0FF
    65.669272021	221790	r008
    65.669272021	10	r009
    65.669272021	45156	r012
    65.669272021	4321	r010
    66.170462903	949584	r0FF
    66.170462903	209833	r008
    66.170462903	11	r009
    66.170462903	41926	r012
    66.170462903	3883	r010
    66.671760284	1380480	r0FF
    66.671760284	255172	r008
    66.671760284	11	r009
    66.671760284	51479	r012
    66.671760284	4949	r010
    67.172943833	812091	r0FF
    67.172943833	195278	r008
    67.172943833	9	r009
    67.172943833	39403	r012
    67.172943833	3666	r010
    67.674083840	1609722	r0FF
    67.674083840	296113	r008
    67.674083840	12	r009
    67.674083840	61246	r012
    67.674083840	5760	r010
    68.175240722	800600	r0FF
    68.175240722	233935	r008
    68.175240722	11	r009
    68.175240722	46770	r012
    68.175240722	4454	r010
    68.676521061	1641844	r0FF
    68.676521061	279961	r008
    68.676521061	13	r009
    68.676521061	56129	r012
    68.676521061	5537	r010
    69.177596194	685113	r0FF
    69.177596194	194907	r008
    69.177596194	10	r009
    69.177596194	39297	r012
    69.177596194	3656	r010
    69.678774451	1541582	r0FF
    69.678774451	263200	r008
    69.678774451	12	r009
    69.678774451	53395	r012
    69.678774451	4948	r010
    70.179929458	770062	r0FF
    70.179929458	193119	r008
    70.179929458	9	r009
    70.179929458	38611	r012
    70.179929458	3498	r010
    70.681663586	1309900	r0FF
    70.681663586	217068	r008
    70.681663586	10	r009
    70.681663586	43897	r012
    70.681663586	4097	r010
    71.182750177	1018361	r0FF
    71.182750177	250165	r008
    71.182750177	13	r009
    71.182750177	50263	r012
    71.182750177	4746	r010
    71.683890851	1334124	r0FF
    71.683890851	266101	r008
    71.683890851	12	r009
    71.683890851	53939	r012
    71.683890851	5045	r010
    72.185122149	980014	r0FF
    72.185122149	191824	r008
    72.185122149	10	r009
    72.185122149	38370	r012
    72.185122149	3539	r010
    72.686514780	1189265	r0FF
    72.686514780	255496	r008
    72.686514780	12	r009
    72.686514780	52964	r012
    72.686514780	5202	r010
    73.187657620	1313273	r0FF
    73.187657620	259003	r008
    73.187657620	13	r009
    73.187657620	50430	r012
    73.187657620	5021	r010
    73.688847960	1013132	r0FF
    73.688847960	244124	r008
    73.688847960	11	r009
    73.688847960	49139	r012
    73.688847960	4592	r010
    74.189864093	1232787	r0FF
    74.189864093	192161	r008
    74.189864093	10	r009
    74.189864093	38743	r012
    74.189864093	3492	r010
    74.690942267	847535	r0FF
    74.690942267	235481	r008
    74.690942267	11	r009
    74.690942267	48132	r012
    74.690942267	4552	r010
    75.192098232	1643369	r0FF
    75.192098232	276736	r008
    75.192098232	13	r009
    75.192098232	55115	r012
    75.192098232	5510	r010
    75.702110521	720239	r0FF
    75.702110521	218888	r008
    75.702110521	10	r009
    75.702110521	44626	r012
    75.702110521	4009	r010
    76.203133862	1290624	r0FF
    76.203133862	166313	r008
    76.203133862	10	r009
    76.203133862	32809	r012
    76.203133862	2912	r010
    76.704206370	1022312	r0FF
    76.704206370	304383	r008
    76.704206370	13	r009
    76.704206370	62466	r012
    76.704206370	6335	r010
    77.205256044	1550956	r0FF
    77.205256044	280226	r008
    77.205256044	12	r009
    77.205256044	55529	r012
    77.205256044	5936	r010
    77.706379176	913650	r0FF
    77.706379176	219853	r008
    77.706379176	10	r009
    77.706379176	47061	r012
    77.706379176	4485	r010
    78.207396643	1181409	r0FF
    78.207396643	203557	r008
    78.207396643	10	r009
    78.207396643	38668	r012
    78.207396643	3789	r010
    78.708430234	1174168	r0FF
    78.708430234	264081	r008
    78.708430234	12	r009
    78.708430234	54028	r012
    78.708430234	5297	r010
    79.209429158	1215951	r0FF
    79.209429158	258959	r008
    79.209429158	11	r009
    79.209429158	51370	r012
    79.209429158	5201	r010
    79.710435083	1173872	r0FF
    79.710435083	217448	r008
    79.710435083	11	r009
    79.710435083	43685	r012
    79.710435083	4065	r010
    80.211647756	891942	r0FF
    80.211647756	200128	r008
    80.211647756	13	r009
    80.211647756	39146	r012
    80.211647756	3668	r010
    80.712935304	1502239	r0FF
    80.712935304	277799	r008
    80.712935304	14	r009
    80.712935304	58086	r012
    80.712935304	5689	r010
    81.213979853	1125391	r0FF
    81.213979853	292404	r008
    81.213979853	11	r009
    81.213979853	59181	r012
    81.213979853	5825	r010
    81.714979903	1729578	r0FF
    81.714979903	194395	r008
    81.714979903	10	r009
    81.714979903	41896	r012
    81.714979903	3210	r010
    82.216102660	1249484	r0FF
    82.216102660	275864	r008
    82.216102660	12	r009
    82.216102660	56372	r012
    82.216102660	5320	r010
    82.717346917	1774894	r0FF
    82.717346917	211198	r008
    82.717346917	11	r009
    82.717346917	41820	r012
    82.717346917	3910	r010
    83.218499882	1409285	r0FF
    83.218499882	292328	r008
    83.218499882	11	r009
    83.218499882	59502	r012
    83.218499882	5891	r010
    83.720542884	1607289	r0FF
    83.720542884	171865	r008
    83.720542884	9	r009
    83.720542884	33846	r012
    83.720542884	3200	r010
    84.221776265	1360485	r0FF
    84.221776265	273108	r008
    84.221776265	12	r009
    84.221776265	55781	r012
    84.221776265	5145	r010
    84.722868523	1621654	r0FF
    84.722868523	224051	r008
    84.722868523	11	r009
    84.722868523	45129	r012
    84.722868523	4432	r010
    85.223913239	1503321	r0FF
    85.223913239	274429	r008
    85.223913239	11	r009
    85.223913239	56220	r012
    85.223913239	5347	r010
    85.725259911	1541955	r0FF
    85.725259911	192251	r008
    85.725259911	10	r009
    85.725259911	38159	r012
    85.725259911	3540	r010
    86.226445626	1374877	r0FF
    86.226445626	285679	r008
    86.226445626	13	r009
    86.226445626	59256	r012
    86.226445626	5698	r010
    86.727491342	1452293	r0FF
    86.727491342	175771	r008
    86.727491342	9	r009
    86.727491342	33678	r012
    86.727491342	3132	r010
    87.228547683	1501059	r0FF
    87.228547683	274580	r008
    87.228547683	11	r009
    87.228547683	55998	r012
    87.228547683	5346	r010
    87.729663649	1417235	r0FF
    87.729663649	210245	r008
    87.729663649	11	r009
    87.729663649	42199	r012
    87.729663649	3986	r010
    88.230845697	1599434	r0FF
    88.230845697	267202	r008
    88.230845697	11	r009
    88.230845697	53972	r012
    88.230845697	5221	r010
    88.732032871	1229687	r0FF
    88.732032871	204324	r008
    88.732032871	10	r009
    88.732032871	40813	r012
    88.732032871	3974	r010
    89.233068712	1827489	r0FF
    89.233068712	292798	r008
    89.233068712	12	r009
    89.233068712	59506	r012
    89.233068712	5851	r010
    89.734165594	1159680	r0FF
    89.734165594	210016	r008
    89.734165594	11	r009
    89.734165594	41945	r012
    89.734165594	3906	r010
    90.235205727	1658401	r0FF
    90.235205727	249996	r008
    90.235205727	10	r009
    90.235205727	50168	r012
    90.235205727	4789	r010
    90.736174610	840460	r0FF
    90.736174610	169084	r008
    90.736174610	9	r009
    90.736174610	33819	r012
    90.736174610	3094	r010
    91.237521074	1919149	r0FF
    91.237521074	315770	r008
    91.237521074	13	r009
    91.237521074	63880	r012
    91.237521074	6438	r010
    91.738640790	994619	r0FF
    91.738640790	209886	r008
    91.738640790	11	r009
    91.738640790	42061	r012
    91.738640790	3902	r010
    92.239894379	1769430	r0FF
    92.239894379	230831	r008
    92.239894379	9	r009
    92.239894379	46618	r012
    92.239894379	4510	r010
    92.741058095	995193	r0FF
    92.741058095	204538	r008
    92.741058095	10	r009
    92.741058095	41548	r012
    92.741058095	4080	r010
    93.242394476	2022961	r0FF
    93.242394476	347979	r008
    93.242394476	13	r009
    93.242394476	70503	r012
    93.242394476	6992	r010
    93.743529108	1101560	r0FF
    93.743529108	189005	r008
    93.743529108	11	r009
    93.743529108	37547	r012
    93.743529108	3558	r010
    94.244677240	1568251	r0FF
    94.244677240	245030	r008
    94.244677240	11	r009
    94.244677240	49769	r012
    94.244677240	4830	r010
    94.745829997	1242106	r0FF
    94.745829997	188710	r008
    94.745829997	10	r009
    94.745829997	37895	r012
    94.745829997	3633	r010
    95.247169336	1663998	r0FF
    95.247169336	330955	r008
    95.247169336	13	r009
    95.247169336	67630	r012
    95.247169336	6689	r010
    95.748641175	1363595	r0FF
    95.748641175	187669	r008
    95.748641175	10	r009
    95.748641175	37134	r012
    95.748641175	3405	r010
    96.249777932	1153833	r0FF
    96.249777932	216293	r008
    96.249777932	10	r009
    96.249777932	43973	r012
    96.249777932	4038	r010
    96.750903147	1714681	r0FF
    96.750903147	245299	r008
    96.750903147	12	r009
    96.750903147	49021	r012
    96.750903147	4951	r010
    97.252475318	1365165	r0FF
    97.252475318	330234	r008
    97.252475318	13	r009
    97.252475318	67376	r012
    97.252475318	6801	r010
    97.753557618	1579397	r0FF
    97.753557618	172696	r008
    97.753557618	9	r009
    97.753557618	33810	r012
    97.753557618	3126	r010
    98.254664833	1278713	r0FF
    98.254664833	223651	r008
    98.254664833	9	r009
    98.254664833	46007	r012
    98.254664833	4258	r010
    98.755803465	1824147	r0FF
    98.755803465	208729	r008
    98.755803465	11	r009
    98.755803465	41226	r012
    98.755803465	3925	r010
    99.257210054	1653697	r0FF
    99.257210054	313158	r008
    99.257210054	12	r009
    99.257210054	63679	r012
    99.257210054	6405	r010
    99.758360561	1594923	r0FF
    99.758360561	171499	r008
    99.758360561	9	r009
    99.758360561	33573	r012
    99.758360561	3095	r010
   100.259572401	1545855	r0FF
   100.259572401	254360	r008
   100.259572401	11	r009
   100.259572401	51894	r012
   100.259572401	4800	r010
   100.761129323	1710686	r0FF
   100.761129323	241221	r008
   100.761129323	12	r009
   100.761129323	48165	r012
   100.761129323	4834	r010
   101.262450037	1381582	r0FF
   101.262450037	289369	r008
   101.262450037	11	r009
   101.262450037	59258	r012
   101.262450037	5839	r010
   101.763598877	1739086	r0FF
   101.763598877	170097	r008
   101.763598877	9	r009
   101.763598877	33942	r012
   101.763598877	3122	r010
   102.264853842	1384447	r0FF
   102.264853842	274484	r008
   102.264853842	12	r009
   102.264853842	55613	r012
   102.264853842	5220	r010
   102.766069224	1715691	r0FF
   102.766069224	209279	r008
   102.766069224	11	r009
   102.766069224	41736	r012
   102.766069224	3910	r010
   103.267320688	1600532	r0FF
   103.267320688	295066	r008
   103.267320688	11	r009
   103.267320688	59843	r012
   103.267320688	6020	r010
   103.768365863	1467573	r0FF
   103.768365863	168029	r008
   103.768365863	9	r009
   103.768365863	33683	r012
   103.768365863	3081	r010
