#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421445843170358289	1400 54 1.200000 0.091000 0.116000 1500 49 1.000000 0.883000 0.958000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421445843696939159	1400 54 1.200000 0.081000 0.103000 1500 49 1.000000 0.917000 0.995000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421445844225450983	1400 55 1.200000 0.088000 0.112000 1500 49 1.000000 0.914000 0.991000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421445844745322407	1400 55 1.200000 0.082000 0.104000 1500 49 1.000000 0.914000 0.991000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421445845257946429	1400 55 1.200000 0.080000 0.102000 1500 49 1.000000 0.917000 0.994000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421445845790337328	1400 55 1.200000 0.088000 0.112000 1500 49 1.000000 0.899000 0.975000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421445846311905499	1400 55 1.200000 0.081000 0.103000 1500 49 1.000000 0.917000 0.994000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421445846830362675	1400 55 1.200000 0.082000 0.104000 1500 49 1.000000 0.878000 0.952000 600 50 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1421445847350318224	1400 55 1.200000 0.089000 0.113000 1500 49 1.000000 0.936000 1.015000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421445847872986309	1400 55 1.200000 0.087000 0.110000 1500 49 1.000000 0.906000 0.983000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421445848395305269	1400 55 1.200000 0.086000 0.109000 1500 49 1.000000 0.908000 0.985000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421445848913004113	1400 54 1.200000 0.081000 0.103000 1500 49 1.000000 0.902000 0.979000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421445849430325625	1400 55 1.200000 0.092000 0.117000 1500 49 1.000000 0.910000 0.987000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421445849950334965	1400 55 1.200000 0.082000 0.104000 1500 49 1.000000 0.916000 0.993000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421445850476867208	1400 55 1.200000 0.083000 0.105000 1500 49 1.000000 0.914000 0.991000 600 50 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1421445850996113424	1400 55 1.200000 0.087000 0.110000 1500 49 1.000000 0.874000 0.948000 600 50 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421445851521022378	1400 55 1.200000 0.083000 0.105000 1500 49 1.000000 0.941000 1.020000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421445852037952515	1400 55 1.200000 0.084000 0.107000 1500 49 1.000000 0.908000 0.985000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421445852555336651	1400 55 1.200000 0.085000 0.108000 1500 49 1.000000 0.909000 0.986000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421445853081214437	1400 55 1.200000 0.081000 0.103000 1500 49 1.000000 0.921000 0.999000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421445853600351569	1400 55 1.200000 0.088000 0.112000 1500 49 1.000000 0.914000 0.991000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421445854115372251	1400 54 1.200000 0.082000 0.104000 1500 49 1.000000 0.916000 0.993000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421445854635327340	1400 55 1.200000 0.083000 0.105000 1500 49 1.000000 0.919000 0.997000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421445855155329428	1400 55 1.200000 0.086000 0.109000 1500 49 1.000000 0.870000 0.943000 600 50 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1421445855677995636	1400 55 1.200000 0.079000 0.100000 1500 49 1.000000 0.928000 1.007000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421445856200386303	1400 55 1.200000 0.084000 0.107000 1500 49 1.000000 0.884000 0.959000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421445856722668553	1400 54 1.200000 0.084000 0.107000 1500 49 1.000000 0.917000 0.995000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421445857250353793	1400 55 1.200000 0.084000 0.107000 1500 49 1.000000 0.911000 0.988000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421445857767949219	1400 55 1.200000 0.087000 0.110000 1500 49 1.000000 0.908000 0.985000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421445858292943672	1400 55 1.200000 0.079000 0.100000 1500 49 1.000000 0.915000 0.992000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421445858815336755	1400 56 1.200000 0.087000 0.110000 1500 49 1.000000 0.891000 0.966000 600 50 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1421445859335154885	1400 55 1.200000 0.081000 0.103000 1500 49 1.000000 0.920000 0.999000 600 50 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1421445859865296035	1400 56 1.200000 0.086000 0.109000 1500 49 1.000000 0.911000 0.988000 600 50 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1421445860385574747	1400 55 1.200000 0.087000 0.110000 1500 49 1.000000 0.897000 0.973000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421445860907755163	1400 55 1.200000 0.079000 0.100000 1500 49 1.000000 0.984000 1.068000 600 50 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1421445861440624016	1400 56 1.200000 0.088000 0.112000 1500 49 1.000000 0.943000 1.023000 600 51 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1421445861973009329	1400 55 1.200000 0.083000 0.105000 1500 49 1.000000 0.964000 1.045000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1421445862500646151	1400 56 1.200000 0.082000 0.104000 1500 49 1.000000 0.983000 1.067000 600 50 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421445863023075858	1400 56 1.200000 0.088000 0.112000 1500 49 1.000000 0.929000 1.007000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421445863548077601	1400 56 1.200000 0.081000 0.103000 1500 50 1.000000 0.984000 1.068000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421445864065624776	1400 56 1.200000 0.088000 0.112000 1500 49 1.000000 0.963000 1.045000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1421445864591391851	1400 55 1.200000 0.094000 0.119000 1500 50 1.000000 0.980000 1.064000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421445865110648897	1400 56 1.200000 0.086000 0.109000 1500 50 1.000000 0.948000 1.028000 600 51 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1421445865640618505	1400 56 1.200000 0.087000 0.110000 1500 50 1.000000 0.945000 1.025000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1421445866175356229	1400 55 1.200000 0.083000 0.105000 1500 50 1.000000 0.943000 1.023000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1421445866698040768	1400 56 1.200000 0.091000 0.116000 1500 50 1.000000 0.973000 1.055000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1421445867220389099	1400 55 1.200000 0.080000 0.102000 1500 50 1.000000 0.977000 1.061000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1421445867745681966	1400 56 1.200000 0.086000 0.109000 1500 50 1.000000 0.924000 1.002000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421445868275631074	1400 56 1.200000 0.088000 0.112000 1500 50 1.000000 0.976000 1.059000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421445868812367501	1400 56 1.200000 0.081000 0.103000 1500 50 1.000000 0.955000 1.036000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421445869330717715	1400 56 1.200000 0.090000 0.114000 1500 50 1.000000 0.941000 1.020000 600 51 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1421445869865375729	1400 56 1.200000 0.081000 0.103000 1500 50 1.000000 0.985000 1.068000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421445870390687679	1400 56 1.200000 0.088000 0.112000 1500 50 1.000000 0.929000 1.007000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1421445870918042749	1400 56 1.200000 0.081000 0.103000 1500 50 1.000000 0.962000 1.044000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421445871443051616	1400 56 1.200000 0.085000 0.108000 1500 50 1.000000 0.979000 1.062000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421445871960729873	1400 56 1.200000 0.088000 0.112000 1500 50 1.000000 0.926000 1.005000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421445872498023548	1400 56 1.200000 0.083000 0.105000 1500 50 1.000000 0.979000 1.063000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1421445873018062841	1400 56 1.200000 0.088000 0.112000 1500 50 1.000000 0.949000 1.030000 600 51 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421445873538068009	1400 56 1.200000 0.083000 0.105000 1500 50 1.000000 0.960000 1.042000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421445874060467464	1400 56 1.200000 0.082000 0.104000 1500 50 1.000000 0.979000 1.063000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1421445874585652621	1400 56 1.200000 0.090000 0.114000 1500 50 1.000000 0.927000 1.005000 600 51 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1421445875114490938	1400 56 1.200000 0.081000 0.103000 1500 50 1.000000 0.971000 1.053000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421445875640701218	1400 56 1.200000 0.086000 0.109000 1500 50 1.000000 0.969000 1.052000 600 51 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1421445876170652365	1400 56 1.200000 0.089000 0.113000 1500 50 1.000000 0.982000 1.066000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421445876702941383	1400 56 1.200000 0.083000 0.105000 1500 50 1.000000 0.962000 1.044000 600 51 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421445877233107447	1400 57 1.200000 0.090000 0.114000 1500 50 1.000000 0.937000 1.017000 600 51 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421445877760026600	1400 56 1.200000 0.085000 0.108000 1500 50 1.000000 0.980000 1.064000 600 51 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421445878293049783	1400 56 1.200000 0.084000 0.107000 1500 50 1.000000 0.932000 1.011000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421445878815644819	1400 57 1.200000 0.090000 0.114000 1500 50 1.000000 0.974000 1.057000 600 51 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421445879337358774	1400 56 1.200000 0.083000 0.105000 1500 50 1.000000 0.978000 1.062000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421445879865665549	1400 57 1.200000 0.085000 0.108000 1500 50 1.000000 0.922000 1.000000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1421445880390040541	1400 56 1.200000 0.086000 0.109000 1500 50 1.000000 0.986000 1.070000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421445880918038399	1400 57 1.200000 0.088000 0.112000 1500 50 1.000000 0.955000 1.037000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1421445881435682404	1400 57 1.200000 0.084000 0.107000 1500 50 1.000000 0.959000 1.041000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421445881955748195	1400 56 1.200000 0.086000 0.109000 1500 50 1.000000 0.981000 1.065000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421445882475719028	1400 57 1.200000 0.093000 0.118000 1500 51 1.000000 0.914000 0.992000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.084000
1421445883012885784	1400 56 1.200000 0.089000 0.113000 1500 51 1.000000 0.996000 1.081000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421445883529029750	1400 57 1.200000 0.093000 0.118000 1500 51 1.000000 0.994000 1.079000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1421445884058068814	1400 57 1.200000 0.094000 0.119000 1500 51 1.000000 0.956000 1.037000 600 52 0.900000 0.086000 0.085000 1.200000 0.075000 0.091000
1421445884573130115	1400 57 1.200000 0.089000 0.113000 1500 51 1.000000 1.011000 1.097000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1421445885105692380	1400 57 1.200000 0.094000 0.119000 1500 51 1.000000 0.974000 1.057000 600 52 0.900000 0.086000 0.085000 1.200000 0.078000 0.095000
1421445885638051021	1400 56 1.200000 0.092000 0.117000 1500 50 1.000000 0.980000 1.063000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1421445886173108448	1400 57 1.200000 0.091000 0.116000 1500 50 1.000000 0.954000 1.035000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1421445886705728088	1400 57 1.200000 0.099000 0.126000 1500 50 1.000000 0.902000 0.979000 600 52 0.900000 0.086000 0.085000 1.200000 0.074000 0.090000
1421445887222958258	1400 52 1.200000 0.105000 0.133000 1500 50 1.000000 0.996000 1.081000 600 51 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1421445887736825602	1400 52 1.200000 0.083000 0.105000 1500 49 1.000000 0.570000 0.620000 600 51 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421445888255694978	1400 55 1.200000 0.089000 0.113000 1500 49 1.000000 0.601000 0.653000 600 50 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1421445888783169878	1400 56 1.200000 0.091000 0.116000 1500 49 1.000000 1.005000 1.091000 600 51 0.900000 0.084000 0.083000 1.200000 0.076000 0.092000
1421445889308055824	1400 55 1.200000 0.088000 0.112000 1500 49 1.000000 0.984000 1.068000 600 51 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1421445889835750307	1400 56 1.200000 0.092000 0.117000 1500 50 1.000000 0.952000 1.033000 600 51 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1421445890373206478	1400 55 1.200000 0.107000 0.136000 1500 50 1.000000 1.013000 1.100000 600 51 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1421445890895706013	1400 56 1.200000 0.090000 0.114000 1500 50 1.000000 0.955000 1.036000 600 51 0.900000 0.085000 0.084000 1.200000 0.076000 0.092000
1421445891425702323	1400 56 1.200000 0.100000 0.127000 1500 50 1.000000 0.959000 1.040000 600 51 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1421445891955370177	1400 55 1.200000 0.109000 0.138000 1500 50 1.000000 1.011000 1.097000 600 51 0.900000 0.085000 0.084000 1.200000 0.075000 0.091000
1421445892483155908	1400 56 1.200000 0.091000 0.116000 1500 49 1.000000 0.948000 1.028000 600 51 0.900000 0.084000 0.083000 1.200000 0.078000 0.095000
1421445893008008979	1400 55 1.200000 0.097000 0.123000 1500 49 1.000000 1.003000 1.089000 600 51 0.900000 0.085000 0.084000 1.200000 0.070000 0.085000
1421445893538160539	1400 56 1.200000 0.091000 0.116000 1500 49 1.000000 0.906000 0.983000 600 51 0.900000 0.084000 0.083000 1.200000 0.077000 0.093000
1421445894063157776	1400 55 1.200000 0.091000 0.116000 1500 49 1.000000 0.862000 0.936000 600 50 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1421445894582163859	1400 56 1.200000 0.089000 0.113000 1500 49 1.000000 1.008000 1.094000 600 51 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1421445895110715922	1400 56 1.200000 0.104000 0.132000 1500 49 1.000000 0.955000 1.037000 600 51 0.900000 0.084000 0.083000 1.200000 0.075000 0.091000
1421445895644716432	1400 55 1.200000 0.097000 0.123000 1500 49 1.000000 1.000000 1.086000 600 50 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1421445896165761927	1400 56 1.200000 0.089000 0.113000 1500 49 1.000000 0.948000 1.029000 600 50 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1421445896695734278	1400 55 1.200000 0.097000 0.123000 1500 49 1.000000 0.994000 1.078000 600 51 0.900000 0.084000 0.083000 1.200000 0.076000 0.092000
1421445897223118718	1400 55 1.200000 0.089000 0.113000 1500 49 1.000000 1.004000 1.090000 600 50 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1421445897750671324	1400 56 1.200000 0.094000 0.119000 1500 49 1.000000 0.942000 1.022000 600 50 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
1421445898287036704	1400 55 1.200000 0.091000 0.116000 1500 49 1.000000 1.002000 1.088000 600 50 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
1421445898805747078	1400 56 1.200000 0.093000 0.118000 1500 49 1.000000 0.954000 1.035000 600 51 0.900000 0.084000 0.083000 1.200000 0.069000 0.084000
1421445899323881452	1400 56 1.200000 0.096000 0.122000 1500 49 1.000000 0.979000 1.063000 600 51 0.900000 0.084000 0.083000 1.200000 0.076000 0.092000
1421445899850668935	1400 55 1.200000 0.101000 0.128000 1500 49 1.000000 0.966000 1.049000 600 51 0.900000 0.084000 0.083000 1.200000 0.069000 0.084000
1421445900375695170	1400 56 1.200000 0.092000 0.117000 1500 49 1.000000 0.931000 1.011000 600 50 0.900000 0.084000 0.083000 1.200000 0.076000 0.092000
1421445900913088798	1400 55 1.200000 0.093000 0.118000 1500 49 1.000000 1.004000 1.090000 600 51 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1421445901435733496	1400 56 1.200000 0.094000 0.119000 1500 49 1.000000 0.917000 0.995000 600 51 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
1421445901965691347	1400 56 1.200000 0.093000 0.118000 1500 49 1.000000 0.957000 1.039000 600 51 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1421445902493130202	1400 56 1.200000 0.086000 0.109000 1500 49 1.000000 0.996000 1.081000 600 51 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1421445903020683307	1400 56 1.200000 0.094000 0.119000 1500 50 1.000000 0.958000 1.039000 600 51 0.900000 0.084000 0.083000 1.200000 0.077000 0.093000
1421445903553123110	1400 55 1.200000 0.088000 0.112000 1500 49 1.000000 1.003000 1.089000 600 51 0.900000 0.084000 0.083000 1.200000 0.069000 0.084000
1421445904093074774	1400 56 1.200000 0.092000 0.117000 1500 50 1.000000 1.002000 1.088000 600 51 0.900000 0.084000 0.083000 1.200000 0.075000 0.091000
1421445904613057394	1400 56 1.200000 0.091000 0.116000 1500 49 1.000000 0.952000 1.033000 600 51 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1421445905137337296	1400 55 1.200000 0.087000 0.110000 1500 49 1.000000 1.014000 1.101000 600 51 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1421445905653102550	1400 56 1.200000 0.091000 0.116000 1500 50 1.000000 0.945000 1.026000 600 51 0.900000 0.085000 0.084000 1.200000 0.076000 0.092000
1421445906182028068	1400 55 1.200000 0.088000 0.112000 1500 50 1.000000 1.010000 1.096000 600 51 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
1421445906700711273	1400 56 1.200000 0.092000 0.117000 1500 50 1.000000 0.955000 1.037000 600 51 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1421445907233048618	1400 56 1.200000 0.091000 0.115000 1500 50 1.000000 1.030000 1.118000 600 51 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1421445907750404409	1400 56 1.200000 0.093000 0.118000 1500 50 1.000000 1.009000 1.095000 600 51 0.900000 0.085000 0.084000 1.200000 0.066000 0.080000
1421445908275703434	1400 57 1.200000 0.090000 0.114000 1500 50 1.000000 0.962000 1.044000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1421445908802113332	1400 56 1.200000 0.088000 0.112000 1500 50 1.000000 1.013000 1.100000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1421445909320712495	1400 57 1.200000 0.085000 0.108000 1500 50 1.000000 1.002000 1.088000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421445909848056058	1400 56 1.200000 0.093000 0.118000 1500 50 1.000000 0.988000 1.072000 600 51 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1421445910372969375	1400 55 1.200000 0.085000 0.108000 1500 50 1.000000 1.040000 1.129000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1421445910895672113	1400 56 1.200000 0.089000 0.113000 1500 50 1.000000 0.969000 1.052000 600 51 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1421445911425573045	1400 56 1.200000 0.094000 0.119000 1500 50 1.000000 0.957000 1.039000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421445911947163494	1400 56 1.200000 0.084000 0.107000 1500 50 1.000000 1.039000 1.128000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.083000
1421445912465703740	1400 57 1.200000 0.092000 0.117000 1500 50 1.000000 0.961000 1.043000 600 51 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1421445913003101365	1400 56 1.200000 0.088000 0.112000 1500 50 1.000000 1.039000 1.128000 600 51 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1421445913525711769	1400 56 1.200000 0.097000 0.123000 1500 50 1.000000 1.010000 1.096000 600 51 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1421445914055638617	1400 56 1.200000 0.086000 0.109000 1500 49 1.000000 0.968000 1.051000 600 51 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1421445914592288368	1400 56 1.200000 0.086000 0.109000 1500 49 1.000000 1.052000 1.142000 600 51 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1421445915113075567	1400 55 1.200000 0.098000 0.124000 1500 49 1.000000 0.966000 1.049000 600 50 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1421445915632956602	1400 55 1.200000 0.086000 0.109000 1500 49 1.000000 1.031000 1.119000 600 50 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1421445916165720985	1400 56 1.200000 0.090000 0.114000 1500 49 1.000000 0.942000 1.023000 600 50 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1421445916695640041	1400 56 1.200000 0.092000 0.117000 1500 49 1.000000 1.045000 1.134000 600 50 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1421445917228068717	1400 55 1.200000 0.086000 0.109000 1500 49 1.000000 1.018000 1.105000 600 50 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1421445917758074564	1400 55 1.200000 0.092000 0.117000 1500 49 1.000000 0.954000 1.035000 600 50 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1421445918278070097	1400 55 1.200000 0.086000 0.109000 1500 49 1.000000 1.039000 1.128000 600 50 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1421445918810675106	1400 56 1.200000 0.086000 0.109000 1500 49 1.000000 0.995000 1.080000 600 50 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1421445919340702744	1400 56 1.200000 0.090000 0.114000 1500 49 1.000000 0.993000 1.078000 600 50 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1421445919875476122	1400 55 1.200000 0.085000 0.108000 1500 49 1.000000 1.031000 1.119000 600 50 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1421445920400727062	1400 56 1.200000 0.091000 0.116000 1500 49 1.000000 0.961000 1.043000 600 50 0.900000 0.084000 0.083000 1.200000 0.072000 0.087000
1421445920933070945	1400 54 1.200000 0.085000 0.108000 1500 49 1.000000 1.041000 1.130000 600 50 0.900000 0.083000 0.082000 1.200000 0.068000 0.082000
1421445921460678213	1400 56 1.200000 0.086000 0.109000 1500 49 1.000000 1.011000 1.097000 600 50 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1421445921990707184	1400 56 1.200000 0.092000 0.117000 1500 49 1.000000 0.971000 1.054000 600 50 0.900000 0.083000 0.082000 1.200000 0.068000 0.082000
1421445922523093650	1400 55 1.200000 0.085000 0.108000 1500 49 1.000000 1.050000 1.140000 600 50 0.900000 0.083000 0.082000 1.200000 0.066000 0.080000
1421445923048168256	1400 56 1.200000 0.088000 0.112000 1500 49 1.000000 0.975000 1.058000 600 50 0.900000 0.083000 0.082000 1.200000 0.073000 0.088000
1421445923575462314	1400 55 1.200000 0.087000 0.110000 1500 49 1.000000 1.015000 1.102000 600 50 0.900000 0.083000 0.082000 1.200000 0.066000 0.080000
