#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357475749070559279	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357475749580126234	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.602000 0.704000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357475750090118729	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.602000 0.704000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357475750599814892	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.602000 0.704000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357475751109459181	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.602000 0.704000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357475751619525551	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.603000 0.705000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357475752129376963	1400 53 1.100000 0.238000 0.283000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357475752638868918	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357475753148489373	1400 53 1.100000 0.235000 0.279000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357475753658104037	1400 53 1.100000 0.240000 0.285000 1900 53 1.100000 0.603000 0.706000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357475754167625408	1400 53 1.100000 0.231000 0.274000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357475754677153114	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357475755186668736	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357475755696376565	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357475756205910395	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357475756715455059	1400 53 1.100000 0.235000 0.279000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357475757225528762	1400 53 1.100000 0.235000 0.279000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357475757735356592	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357475758244910880	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357475758755122458	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357475759264829454	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357475759774412576	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357475760283944531	1400 53 1.100000 0.240000 0.285000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357475760793609361	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357475761303208149	1400 53 1.100000 0.235000 0.279000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357475761812789188	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357475762322414392	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.604000 0.707000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357475762831938264	1400 53 1.100000 0.234000 0.278000 1900 54 1.100000 0.605000 0.708000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357475763341505219	1400 53 1.100000 0.235000 0.279000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357475763851311257	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.605000 0.708000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357475764361357794	1400 53 1.100000 0.240000 0.285000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357475764871106790	1400 53 1.100000 0.235000 0.279000 1900 53 1.100000 0.606000 0.709000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357475765380659704	1400 53 1.100000 0.237000 0.282000 1900 54 1.100000 0.605000 0.708000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357475765890510741	1400 53 1.100000 0.238000 0.283000 1900 54 1.100000 0.608000 0.711000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357475766400306904	1400 53 1.100000 0.241000 0.287000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357475766909895234	1400 53 1.100000 0.245000 0.292000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357475767419978979	1400 54 1.100000 0.248000 0.295000 1900 54 1.100000 0.608000 0.711000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357475767930166973	1400 53 1.100000 0.238000 0.283000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357475768439900428	1400 54 1.100000 0.243000 0.289000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357475768949594549	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357475769459552211	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357475769969772748	1400 54 1.100000 0.246000 0.292000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357475770479726785	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357475770989535447	1400 54 1.100000 0.237000 0.282000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357475771499237569	1400 54 1.100000 0.242000 0.288000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357475772009610521	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357475772519759599	1400 54 1.100000 0.251000 0.299000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357475773029671303	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357475773539388716	1400 54 1.100000 0.243000 0.289000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357475774049188087	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357475774559504040	1400 54 1.100000 0.246000 0.292000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357475775069386160	1400 54 1.100000 0.243000 0.289000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357475775579129740	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357475776088723736	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357475776599039522	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357475777108759394	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357475777618821722	1400 54 1.100000 0.240000 0.285000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357475778128434344	1400 54 1.100000 0.249000 0.296000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357475778638790463	1400 54 1.100000 0.240000 0.286000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357475779148927124	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.074000
1357475779658758245	1400 54 1.100000 0.255000 0.303000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357475780168528199	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357475780678302904	1400 54 1.100000 0.247000 0.294000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357475781188666565	1400 54 1.100000 0.249000 0.296000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357475781698558352	1400 54 1.100000 0.240000 0.286000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357475782208321431	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357475782717859012	1400 54 1.100000 0.249000 0.296000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357475783227995631	1400 54 1.100000 0.247000 0.294000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357475783737939085	1400 54 1.100000 0.248000 0.295000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357475784247815789	1400 54 1.100000 0.248000 0.295000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357475784757380036	1400 54 1.100000 0.242000 0.288000 1900 55 1.100000 0.612000 0.716000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357475785267824280	1400 54 1.100000 0.237000 0.282000 1900 55 1.100000 0.613000 0.717000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357475785777910566	1400 54 1.100000 0.251000 0.298000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357475786287667896	1400 54 1.100000 0.244000 0.290000 1900 55 1.100000 0.613000 0.717000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357475786797293393	1400 54 1.100000 0.244000 0.290000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357475787307195346	1400 54 1.100000 0.244000 0.290000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357475787817599215	1400 54 1.100000 0.249000 0.296000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357475788327304295	1400 54 1.100000 0.241000 0.287000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357475788837235707	1400 54 1.100000 0.244000 0.290000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357475789346804371	1400 55 1.100000 0.242000 0.288000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357475789856993365	1400 54 1.100000 0.243000 0.289000 1900 55 1.100000 0.615000 0.720000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357475790366770903	1400 54 1.100000 0.246000 0.292000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357475790876261858	1400 55 1.100000 0.243000 0.289000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.080000
1357475791386519061	1400 55 1.100000 0.242000 0.288000 1900 55 1.100000 0.615000 0.720000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357475791896379140	1400 55 1.100000 0.240000 0.286000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357475792406319969	1400 55 1.100000 0.244000 0.290000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357475792915875133	1400 55 1.100000 0.237000 0.282000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357475793426031086	1400 55 1.100000 0.236000 0.281000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357475793935831373	1400 55 1.100000 0.239000 0.284000 1900 55 1.100000 0.616000 0.721000 600 57 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
