#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357476039029128091	consumer_jpeg_d	1900	53	1.100000	0.605000	0.708000	353598	43194	5	9171	609
1357476039538914587	consumer_jpeg_d	1900	53	1.100000	0.604000	0.707000	331321	43162	5	8840	571
1357476040048942958	consumer_jpeg_d	1900	53	1.100000	0.604000	0.707000	331470	41416	5	8988	585
1357476040559331743	consumer_jpeg_d	1900	53	1.100000	0.604000	0.707000	383957	41423	5	8814	624
1357476041069458113	consumer_jpeg_d	1900	53	1.100000	0.604000	0.707000	333947	41426	5	8821	608
1357476041579452942	consumer_jpeg_d	1900	53	1.100000	0.604000	0.707000	340212	40918	5	8726	586
1357476042089605978	consumer_jpeg_d	1900	53	1.100000	0.604000	0.707000	621781	89300	6	18676	1795
1357476042599931514	consumer_jpeg_d	1900	53	1.100000	0.605000	0.708000	368894	44965	5	9464	608
1357476043109853718	consumer_jpeg_d	1900	53	1.100000	0.604000	0.707000	335530	41486	5	8808	572
1357476043620152879	consumer_jpeg_d	1900	53	1.100000	0.605000	0.708000	353256	41404	5	8691	563
1357476044129933792	consumer_jpeg_d	1900	53	1.100000	0.604000	0.707000	307808	41394	5	9018	581
1357476044640101245	consumer_jpeg_d	1900	53	1.100000	0.604000	0.707000	315540	41375	5	8791	561
1357476045150387906	consumer_jpeg_d	1900	53	1.100000	0.604000	0.707000	301465	40937	5	8754	563
1357476045660583609	consumer_jpeg_d	1900	53	1.100000	0.604000	0.707000	544574	85640	6	18355	1720
1357476046170338855	consumer_jpeg_d	1900	53	1.100000	0.604000	0.707000	306370	43170	5	8945	560
1357476046680053434	consumer_jpeg_d	1900	53	1.100000	0.605000	0.708000	306253	39687	5	8468	578
1357476047190246762	consumer_jpeg_d	1900	53	1.100000	0.605000	0.708000	279838	39659	5	9461	692
1357476047699949009	consumer_jpeg_d	1900	53	1.100000	0.605000	0.708000	357978	49486	5	9728	566
1357476048209645338	consumer_jpeg_d	1900	53	1.100000	0.604000	0.707000	306183	42273	5	8989	548
1357476048719823000	consumer_jpeg_d	1900	53	1.100000	0.605000	0.708000	293136	42274	5	8941	583
1357476049229556871	consumer_jpeg_d	1900	53	1.100000	0.605000	0.708000	294888	41772	5	8871	585
1357476049739377742	consumer_jpeg_d	1900	53	1.100000	0.605000	0.708000	518776	84808	6	17518	1683
1357476050249610986	consumer_jpeg_d	1900	53	1.100000	0.605000	0.708000	300119	41368	5	8924	564
1357476050759420107	consumer_jpeg_d	1900	53	1.100000	0.605000	0.708000	293152	39687	5	8478	556
1357476051269347644	consumer_jpeg_d	1900	53	1.100000	0.605000	0.708000	310419	39667	5	8531	558
1357476051779106974	consumer_jpeg_d	1900	53	1.100000	0.604000	0.707000	296185	41392	5	9359	639
1357476052288761804	consumer_jpeg_d	1900	53	1.100000	0.604000	0.707000	309172	41461	5	8521	538
1357476052798492175	consumer_jpeg_d	1900	53	1.100000	0.605000	0.708000	291249	41452	5	9110	584
1357476053308320712	consumer_jpeg_d	1900	53	1.100000	0.606000	0.709000	288622	40953	5	8355	510
1357476053818252833	consumer_jpeg_d	1900	53	1.100000	0.605000	0.708000	495789	83426	6	17131	1556
1357476054328023912	consumer_jpeg_d	1900	53	1.100000	0.605000	0.708000	280452	41502	5	8863	613
1357476054837743742	consumer_jpeg_d	1900	53	1.100000	0.605000	0.708000	278542	41430	5	8849	575
1357476055347555363	consumer_jpeg_d	1900	53	1.100000	0.605000	0.708000	277839	41443	5	8882	584
1357476055857782024	consumer_jpeg_d	1900	53	1.100000	0.606000	0.709000	278592	40554	5	8844	577
1357476056367642312	consumer_jpeg_d	1900	53	1.100000	0.606000	0.709000	296680	41440	5	8852	585
1357476056877689932	consumer_jpeg_d	1900	53	1.100000	0.605000	0.708000	462944	41417	5	8773	571
1357476057387684260	consumer_jpeg_d	1900	54	1.100000	0.607000	0.710000	328355	40965	5	8659	519
1357476057897798714	consumer_jpeg_d	1900	53	1.100000	0.607000	0.710000	510059	81489	6	16950	1559
1357476058407487543	consumer_jpeg_d	1900	54	1.100000	0.607000	0.710000	283067	41508	5	8857	623
1357476058917621955	consumer_jpeg_d	1900	54	1.100000	0.607000	0.710000	546348	41442	5	8889	629
1357476059427941741	consumer_jpeg_d	1900	54	1.100000	0.608000	0.711000	562893	41424	5	8862	590
1357476059938292526	consumer_jpeg_d	1900	54	1.100000	0.609000	0.713000	581343	40582	5	8845	629
1357476060448530896	consumer_jpeg_d	1900	54	1.100000	0.610000	0.714000	604302	41428	5	8834	586
1357476060958810432	consumer_jpeg_d	1900	54	1.100000	0.610000	0.714000	597161	41412	5	8819	568
1357476061469152884	consumer_jpeg_d	1900	54	1.100000	0.610000	0.714000	499159	40904	5	8687	580
1357476061979468004	consumer_jpeg_d	1900	54	1.100000	0.610000	0.714000	714698	86485	6	18121	1657
1357476062489838373	consumer_jpeg_d	1900	54	1.100000	0.609000	0.713000	454280	42371	5	9059	650
1357476062999878701	consumer_jpeg_d	1900	54	1.100000	0.609000	0.713000	425988	42296	5	9003	616
1357476063510057529	consumer_jpeg_d	1900	54	1.100000	0.609000	0.713000	373694	42267	5	9038	614
1357476064020387940	consumer_jpeg_d	1900	54	1.100000	0.610000	0.714000	344253	41463	5	8848	585
1357476064530714434	consumer_jpeg_d	1900	54	1.100000	0.609000	0.713000	343860	41444	5	8805	609
1357476065040836929	consumer_jpeg_d	1900	54	1.100000	0.609000	0.713000	354322	40907	5	8753	566
1357476065550813341	consumer_jpeg_d	1900	54	1.100000	0.610000	0.714000	534229	83863	6	17377	1649
1357476066060732129	consumer_jpeg_d	1900	54	1.100000	0.609000	0.713000	349425	45845	5	10053	618
1357476066570471166	consumer_jpeg_d	1900	54	1.100000	0.609000	0.713000	328128	43273	5	9213	623
1357476067080247121	consumer_jpeg_d	1900	54	1.100000	0.610000	0.714000	317087	43246	5	9179	590
1357476067590512782	consumer_jpeg_d	1900	54	1.100000	0.611000	0.715000	357029	43099	5	9027	626
1357476068100543902	consumer_jpeg_d	1900	54	1.100000	0.611000	0.715000	385896	41412	5	8863	587
1357476068610248773	consumer_jpeg_d	1900	54	1.100000	0.610000	0.714000	303083	41447	5	9092	623
1357476069120523393	consumer_jpeg_d	1900	54	1.100000	0.610000	0.714000	307610	40892	5	8359	521
1357476069630227847	consumer_jpeg_d	1900	54	1.100000	0.610000	0.714000	605808	88385	6	18290	1730
1357476070140254759	consumer_jpeg_d	1900	54	1.100000	0.609000	0.713000	292859	44921	5	9963	610
1357476070651746500	consumer_jpeg_d	1900	54	1.100000	0.610000	0.714000	297228	43192	5	9188	596
1357476071161542912	consumer_jpeg_d	1900	54	1.100000	0.611000	0.715000	295462	43197	5	9199	583
1357476071671458574	consumer_jpeg_d	1900	54	1.100000	0.610000	0.714000	285827	43188	5	9049	596
1357476072181344653	consumer_jpeg_d	1900	54	1.100000	0.610000	0.714000	328470	41453	5	8820	565
1357476072691427607	consumer_jpeg_d	1900	54	1.100000	0.610000	0.714000	331251	40971	5	8705	541
1357476073201257894	consumer_jpeg_d	1900	54	1.100000	0.611000	0.715000	525850	87315	6	17977	1689
1357476073710909932	consumer_jpeg_d	1900	54	1.100000	0.610000	0.714000	304194	44910	5	9733	615
1357476074220884011	consumer_jpeg_d	1900	54	1.100000	0.610000	0.714000	295157	43264	5	9449	630
1357476074731063131	consumer_jpeg_d	1900	54	1.100000	0.611000	0.715000	570558	43963	5	9131	629
1357476075241103543	consumer_jpeg_d	1900	54	1.100000	0.612000	0.716000	565314	42443	5	8620	570
1357476075751343412	consumer_jpeg_d	1900	55	1.100000	0.613000	0.717000	554738	41490	5	8812	592
1357476076261658198	consumer_jpeg_d	1900	55	1.100000	0.613000	0.717000	577075	41490	5	8702	582
1357476076772193567	consumer_jpeg_d	1900	55	1.100000	0.614000	0.718000	552943	40922	5	8636	595
1357476077282162604	consumer_jpeg_d	1900	55	1.100000	0.614000	0.718000	589156	83947	6	17178	1601
1357476077792028766	consumer_jpeg_d	1900	55	1.100000	0.613000	0.717000	460285	35026	5	7737	541
1357476078302123344	consumer_jpeg_d	1900	55	1.100000	0.614000	0.718000	583972	39681	5	8732	676
1357476078812246339	consumer_jpeg_d	1900	55	1.100000	0.615000	0.720000	618390	47424	5	10166	593
1357476079322381251	consumer_jpeg_d	1900	55	1.100000	0.615000	0.720000	587877	43181	5	8973	616
1357476079832538037	consumer_jpeg_d	1900	55	1.100000	0.615000	0.720000	542708	42247	5	8973	637
1357476080342804823	consumer_jpeg_d	1900	55	1.100000	0.615000	0.720000	569044	42304	5	9219	652
1357476080853008110	consumer_jpeg_d	1900	55	1.100000	0.615000	0.720000	621250	40899	5	8331	530
1357476081363103146	consumer_jpeg_d	1900	55	1.100000	0.614000	0.718000	820763	86345	6	18145	1691
1357476081873302183	consumer_jpeg_d	1900	55	1.100000	0.614000	0.718000	576926	43178	5	8831	599
1357476082383415344	consumer_jpeg_d	1900	55	1.100000	0.613000	0.717000	529865	39686	5	8401	569
1357476082893532422	consumer_jpeg_d	1900	55	1.100000	0.614000	0.718000	483065	39662	5	8777	577
1357476083403901208	consumer_jpeg_d	1900	54	1.100000	0.612000	0.716000	412096	43192	5	8959	601
1357476083914262327	consumer_jpeg_d	1900	54	1.100000	0.612000	0.716000	380508	41434	5	8775	582
1357476084424690029	consumer_jpeg_d	1900	54	1.100000	0.611000	0.715000	425058	41458	5	8754	593
1357476084934752941	consumer_jpeg_d	1900	54	1.100000	0.610000	0.714000	453184	40896	5	8654	616
1357476085444674270	consumer_jpeg_d	1900	54	1.100000	0.610000	0.714000	580311	87227	6	18261	1721
1357476085954942431	consumer_jpeg_d	1900	54	1.100000	0.609000	0.713000	348796	44819	5	9326	606
1357476086464865093	consumer_jpeg_d	1900	54	1.100000	0.608000	0.711000	348391	41326	5	8759	587
1357476086975116255	consumer_jpeg_d	1900	54	1.100000	0.607000	0.710000	349252	41359	5	8995	624
1357476087485221666	consumer_jpeg_d	1900	54	1.100000	0.607000	0.710000	361394	43199	5	9007	611
1357476087994908413	consumer_jpeg_d	1900	53	1.100000	0.606000	0.709000	354670	41466	5	8766	612
1357476088504899949	consumer_jpeg_d	1900	53	1.100000	0.606000	0.709000	342893	41466	5	8767	594
1357476089014744945	consumer_jpeg_d	1900	53	1.100000	0.606000	0.709000	353848	40926	5	8688	584
1357476089524939523	consumer_jpeg_d	1900	53	1.100000	0.605000	0.708000	565330	83936	6	17488	1622
1357476090034704103	consumer_jpeg_d	1900	53	1.100000	0.605000	0.708000	382718	45783	5	9896	651
1357476090544501182	consumer_jpeg_d	1900	53	1.100000	0.604000	0.707000	333861	43230	5	9183	649
1357476091054755760	consumer_jpeg_d	1900	53	1.100000	0.604000	0.707000	338803	43190	5	9133	631
1357476091564932755	consumer_jpeg_d	1900	53	1.100000	0.604000	0.707000	330847	43031	5	8934	622
1357476092075386915	consumer_jpeg_d	1900	53	1.100000	0.604000	0.707000	324560	41468	5	8802	585
1357476092585601326	consumer_jpeg_d	1900	53	1.100000	0.603000	0.706000	330506	41482	5	8778	601
1357476093096032362	consumer_jpeg_d	1900	53	1.100000	0.604000	0.707000	326244	40933	5	8684	569
1357476093605819691	consumer_jpeg_d	1900	53	1.100000	0.603000	0.706000	646129	86985	6	18114	1684
1357476094115975144	consumer_jpeg_d	1900	53	1.100000	0.604000	0.707000	534651	45866	5	9986	608
1357476094626491846	consumer_tiff2bw	1900	53	1.100000	0.604000	0.707000	837761	43188	5	9167	591
1357476095136718716	consumer_tiff2bw	1900	53	1.100000	0.605000	0.708000	573154	43232	5	9223	579
1357476095646846669	consumer_tiff2bw	1900	53	1.100000	0.604000	0.707000	577603	43146	5	9025	569
1357476096157034455	consumer_tiff2bw	1900	53	1.100000	0.605000	0.708000	533620	41473	5	8877	566
1357476096667385199	consumer_tiff2bw	1900	53	1.100000	0.604000	0.707000	509131	41482	5	8790	550
1357476097177694027	consumer_tiff2bw	1900	53	1.100000	0.605000	0.708000	522291	40967	5	8746	564
1357476097687881230	consumer_tiff2bw	1900	53	1.100000	0.604000	0.707000	928612	87900	6	18340	1754
1357476098198233682	consumer_tiff2bw	1900	53	1.100000	0.606000	0.709000	701831	44955	5	9664	596
1357476098708551760	consumer_tiff2bw	1900	53	1.100000	0.605000	0.708000	762771	43127	5	9122	608
1357476099218912796	consumer_tiff2bw	1900	53	1.100000	0.605000	0.708000	687705	41441	5	8956	607
1357476099729132290	consumer_tiff2bw	1900	53	1.100000	0.605000	0.708000	604879	41479	5	8792	575
1357476100239444576	consumer_tiff2bw	1900	53	1.100000	0.605000	0.708000	739738	41485	5	8741	572
1357476100749684737	consumer_tiff2bw	1900	54	1.100000	0.606000	0.709000	811891	40983	5	8681	588
1357476101260006857	consumer_tiff2bw	1900	54	1.100000	0.607000	0.710000	907861	97159	6	23048	1685
1357476101771815262	consumer_tiff2bw	1900	54	1.100000	0.606000	0.709000	573328	44878	5	9961	617
1357476102282376964	consumer_tiff2bw	1900	53	1.100000	0.607000	0.710000	725359	43218	5	9135	578
1357476102792538376	consumer_tiff2bw	1900	53	1.100000	0.607000	0.710000	802723	43194	5	8823	533
1357476103302979619	consumer_tiff2bw	1900	54	1.100000	0.607000	0.710000	703714	41419	5	9025	584
1357476103813091364	consumer_tiff2bw	1900	54	1.100000	0.607000	0.710000	580197	41410	5	8843	571
1357476104323315234	consumer_tiff2bw	1900	54	1.100000	0.607000	0.710000	634280	41496	5	8735	568
1357476104833353187	consumer_tiff2bw	1900	53	1.100000	0.606000	0.709000	613332	40920	5	8673	570
1357476105343461016	consumer_tiff2bw	1900	53	1.100000	0.606000	0.709000	819925	89428	6	18430	1637
1357476105853523136	consumer_tiff2bw	1900	53	1.100000	0.606000	0.709000	496973	41368	5	8852	562
1357476106363519589	consumer_tiff2bw	1900	53	1.100000	0.606000	0.709000	577548	39686	5	8480	578
1357476106873745417	consumer_tiff2bw	1900	54	1.100000	0.606000	0.709000	590204	39654	5	8440	569
1357476107384281202	consumer_tiff2bw	1900	54	1.100000	0.606000	0.709000	516797	41406	5	9005	588
1357476107894660863	consumer_tiff2bw	1900	54	1.100000	0.606000	0.709000	643061	41378	5	8845	570
1357476108404933191	consumer_tiff2bw	1900	54	1.100000	0.606000	0.709000	655899	41369	5	8750	559
1357476108914953603	consumer_tiff2bw	1900	53	1.100000	0.606000	0.709000	668147	40948	5	8688	563
1357476109425099598	consumer_tiff2bw	1900	54	1.100000	0.607000	0.710000	899652	85777	6	17997	1589
1357476109935285842	consumer_tiff2bw	1900	54	1.100000	0.607000	0.710000	602791	43155	5	8856	569
1357476110445495004	consumer_tiff2bw	1900	54	1.100000	0.607000	0.710000	641210	39681	5	8461	592
1357476110955704998	consumer_tiff2bw	1900	54	1.100000	0.607000	0.710000	647163	39649	5	8459	548
1357476111465553661	consumer_tiff2bw	1900	54	1.100000	0.607000	0.710000	563287	41425	5	9511	634
1357476111975904238	consumer_tiff2bw	1900	54	1.100000	0.607000	0.710000	618295	43043	5	8860	696
1357476112486085941	consumer_tiff2bw	1900	54	1.100000	0.606000	0.709000	638137	41406	5	8734	604
1357476112996329436	consumer_tiff2bw	1900	54	1.100000	0.607000	0.710000	629289	40947	5	8648	598
1357476113506406389	consumer_tiff2bw	1900	54	1.100000	0.607000	0.710000	832529	87516	6	18441	1748
1357476114016486259	consumer_tiff2bw	1900	54	1.100000	0.607000	0.710000	489055	46714	5	9998	577
1357476114526555004	consumer_tiff2bw	1900	54	1.100000	0.607000	0.710000	515687	43213	5	9235	603
1357476115036575166	consumer_tiff2bw	1900	54	1.100000	0.607000	0.710000	544067	43194	5	8894	553
1357476115546845535	consumer_tiff2bw	1900	54	1.100000	0.607000	0.710000	566148	41336	5	9193	654
1357476116057039738	consumer_tiff2bw	1900	54	1.100000	0.607000	0.710000	581029	41434	5	8732	541
1357476116566948651	consumer_tiff2bw	1900	54	1.100000	0.608000	0.711000	527507	41414	5	8782	587
1357476117077364811	consumer_tiff2bw	1900	54	1.100000	0.608000	0.711000	675902	40948	5	8751	564
1357476117587991096	consumer_tiff2bw	1900	54	1.100000	0.608000	0.711000	844877	87056	6	18314	1688
1357476118098067091	consumer_tiff2bw	1900	54	1.100000	0.609000	0.713000	657372	45864	5	10017	607
1357476118608217086	consumer_tiff2bw	1900	54	1.100000	0.609000	0.713000	729168	43240	5	9255	599
1357476119118548830	consumer_tiff2bw	1900	54	1.100000	0.608000	0.711000	818885	43232	5	8908	596
1357476119628772491	consumer_tiff2bw	1900	54	1.100000	0.609000	0.713000	620349	41416	5	9032	598
1357476120139072569	consumer_tiff2bw	1900	54	1.100000	0.609000	0.713000	598470	41488	5	8849	571
1357476120649265772	consumer_tiff2bw	1900	54	1.100000	0.609000	0.713000	573946	41354	5	8777	575
1357476121159483016	consumer_tiff2bw	1900	54	1.100000	0.608000	0.711000	635355	40854	5	8722	585
1357476121669739344	consumer_tiff2bw	1900	54	1.100000	0.609000	0.713000	876416	86686	6	18002	1603
1357476122180154338	consumer_tiff2bw	1900	54	1.100000	0.609000	0.712000	605350	37652	5	8253	567
1357476122690372499	consumer_tiff2bw	1900	54	1.100000	0.609000	0.713000	594383	42361	5	8997	615
1357476123200556369	consumer_tiff2bw	1900	54	1.100000	0.609000	0.713000	587245	42310	5	8958	602
1357476123710807322	consumer_tiff2bw	1900	54	1.100000	0.609000	0.713000	639201	42280	5	8990	600
1357476124221205316	consumer_tiff2bw	1900	54	1.100000	0.609000	0.713000	805904	41464	5	8784	588
1357476124731589393	consumer_tiff2bw	1900	54	1.100000	0.611000	0.715000	942367	41461	5	8782	563
1357476125241973887	consumer_tiff2bw	1900	54	1.100000	0.611000	0.715000	747955	40956	5	8685	568
1357476125752049507	consumer_tiff2bw	1900	54	1.100000	0.611000	0.715000	526945	46694	5	9920	593
1357476126262171335	consumer_tiff2bw	1900	54	1.100000	0.611000	0.715000	735063	43232	5	9181	646
1357476126772518788	consumer_tiff2bw	1900	54	1.100000	0.611000	0.715000	1013811	43186	5	9133	602
1357476127282744574	consumer_tiff2bw	1900	55	1.100000	0.611000	0.715000	1028312	43165	5	8966	617
1357476127792946027	consumer_tiff2bw	1900	55	1.100000	0.613000	0.717000	1003714	41412	5	8826	583
1357476128303158230	consumer_tiff2bw	1900	54	1.100000	0.613000	0.717000	836813	38930	5	7779	578
1357476128813400350	consumer_tiff2bw	1900	54	1.100000	0.613000	0.717000	908823	43452	5	9636	622
1357476129323756802	consumer_tiff2bw	1900	55	1.100000	0.613000	0.717000	1121425	106528	6	28097	1639
1357476129834172921	consumer_tiff2bw	1900	55	1.100000	0.612000	0.716000	894153	38503	5	8445	637
1357476130344534915	consumer_tiff2bw	1900	55	1.100000	0.612000	0.716000	722507	43206	5	9173	628
1357476130854985284	consumer_tiff2bw	1900	54	1.100000	0.612000	0.716000	670298	43177	5	9148	595
1357476131365155653	consumer_tiff2bw	1900	55	1.100000	0.612000	0.716000	507729	43236	5	8971	576
1357476131875054316	consumer_tiff2bw	1900	54	1.100000	0.612000	0.716000	650828	41477	5	8810	587
1357476132385107019	consumer_tiff2bw	1900	54	1.100000	0.612000	0.716000	732660	41479	5	8752	588
1357476132895443472	consumer_tiff2bw	1900	55	1.100000	0.612000	0.716000	791135	40986	5	8693	572
1357476133405555342	consumer_tiff2bw	1900	55	1.100000	0.613000	0.717000	1039747	88716	6	18388	1751
1357476133915761961	consumer_tiff2bw	1900	55	1.100000	0.613000	0.717000	925629	42626	5	8753	567
1357476134425895998	consumer_tiff2bw	1900	55	1.100000	0.613000	0.717000	1008332	45418	5	10282	658
1357476134936089951	consumer_tiff2bw	1900	55	1.100000	0.614000	0.718000	749750	43070	5	9155	604
1357476135446095821	consumer_tiff2bw	1900	55	1.100000	0.614000	0.718000	681091	43170	5	8979	603
1357476135956329774	consumer_tiff2bw	1900	55	1.100000	0.614000	0.718000	931802	41490	5	8846	575
1357476136466506477	consumer_tiff2bw	1900	55	1.100000	0.614000	0.718000	1026480	41488	5	8757	568
1357476136976934262	consumer_tiff2bw	1900	55	1.100000	0.615000	0.720000	1058408	40956	5	8690	580
1357476137487010841	consumer_tiff2bw	1900	55	1.100000	0.614000	0.718000	1312047	84301	6	17403	1608
1357476137997313002	consumer_tiff2bw	1900	55	1.100000	0.614000	0.718000	1113301	44853	5	9978	612
1357476138507817037	consumer_tiff2bw	1900	55	1.100000	0.614000	0.718000	1085651	43220	5	9180	607
1357476139017947615	consumer_tiff2bw	1900	55	1.100000	0.613000	0.717000	1003265	43202	5	9149	602
1357476139528247568	consumer_tiff2bw	1900	55	1.100000	0.613000	0.717000	1047137	43230	5	8968	576
1357476140038415521	consumer_tiff2bw	1900	55	1.100000	0.612000	0.716000	1094848	41420	5	8785	585
1357476140548914098	consumer_tiff2bw	1900	54	1.100000	0.612000	0.716000	991252	41380	5	8751	595
1357476141059410883	consumer_tiff2bw	1900	54	1.100000	0.612000	0.716000	968364	40940	5	8635	579
1357476141569768794	consumer_tiff2bw	1900	54	1.100000	0.611000	0.715000	1241943	90105	6	18438	1723
1357476142080021747	consumer_tiff2bw	1900	54	1.100000	0.612000	0.716000	949217	44364	5	9893	638
1357476142590254575	consumer_tiff2bw	1900	54	1.100000	0.610000	0.714000	994490	43191	5	9140	597
1357476143100691110	consumer_tiff2bw	1900	54	1.100000	0.609000	0.713000	1027005	43178	5	9193	624
1357476143610927855	consumer_tiff2bw	1900	54	1.100000	0.609000	0.713000	1055482	43192	5	8964	606
1357476144121352682	consumer_tiff2bw	1900	54	1.100000	0.609000	0.713000	1029022	41470	5	8828	607
1357476144631797467	consumer_tiff2bw	1900	54	1.100000	0.609000	0.713000	1086482	41380	5	8728	616
1357476145141899754	consumer_tiff2bw	1900	54	1.100000	0.608000	0.711000	871575	40926	5	8672	594
1357476145652199623	consumer_tiff2bw	1900	53	1.100000	0.607000	0.710000	967620	87003	6	17867	1630
1357476146162531367	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	942400	34990	5	7676	526
1357476146672436446	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	657660	39686	5	8469	567
1357476147182885440	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	776763	39654	5	8490	554
1357476147692749519	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	633912	41405	5	9003	607
1357476148202883722	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	589772	41460	5	8858	589
1357476148712994176	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	688355	41476	5	8734	590
1357476149222966921	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	574818	40934	5	8708	574
1357476149732989291	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	763809	84065	6	17328	1612
1357476150242820662	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	545457	41334	5	8844	553
1357476150752912657	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	538043	39681	5	8515	566
1357476151263547734	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	633829	39654	5	8614	574
1357476151773307855	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	685999	41355	5	8770	585
1357476152283112684	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	542206	42181	5	9064	623
1357476152793061596	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	551028	40275	5	8362	519
1357476153303054133	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	760844	83052	6	17358	1595
1357476153813208961	consumer_tiff2rgba	1900	53	1.100000	0.602000	0.704000	501634	42229	5	8864	558
1357476154323613580	consumer_tiff2rgba	1900	53	1.100000	0.601000	0.703000	471651	39691	5	9303	651
1357476154833594367	consumer_tiff2rgba	1900	53	1.100000	0.602000	0.704000	577252	47739	5	9419	592
1357476155343636154	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	511146	43176	5	8983	586
1357476155853424525	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	456423	42271	5	8957	574
1357476156363536145	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	536726	42303	5	8898	578
1357476156874333846	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	492737	40988	5	8714	561
1357476157384727215	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	721291	82993	6	17365	1557
1357476157894704044	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	443286	45689	5	9896	597
1357476158405189579	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	426699	43156	5	9119	605
1357476158915276366	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	566333	43148	5	8945	602
1357476159425615943	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	503323	42364	5	8982	602
1357476159935464897	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	432986	41402	5	8816	574
1357476160445308102	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	429991	41402	5	8768	571
1357476160955396805	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	540582	40986	5	8723	575
1357476161465605216	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	646831	83072	6	17221	1630
1357476161976010377	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	509153	45734	5	9912	613
1357476162486269538	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	522708	43182	5	9144	604
1357476162995991076	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	374238	43137	5	9008	576
1357476163505855405	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	350505	42318	5	8965	594
1357476164015828025	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	337377	41433	5	8789	591
1357476164525625938	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	346243	41422	5	8793	589
1357476165035857766	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	378649	40961	5	9027	625
1357476165546301635	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	658701	87434	6	17962	1648
1357476166057263752	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	581018	46692	5	9919	613
1357476166567500579	consumer_tiff2rgba	1900	53	1.100000	0.603000	0.706000	616735	43129	5	9126	634
1357476167078035990	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	1019655	43038	5	8966	611
1357476167588240818	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	895654	42280	5	8974	566
1357476168098327688	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	691476	41490	5	8818	583
1357476168608027892	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	618914	41446	5	8757	586
1357476169118179137	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	620042	40931	5	8648	605
1357476169628404507	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	861440	86561	6	18257	1631
1357476170138556918	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	592817	46061	5	9963	585
1357476170648357872	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	529047	43170	5	9147	586
1357476171158711908	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	543376	43168	5	9029	575
1357476171669020902	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	546317	42285	5	8967	581
1357476172178877148	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	578543	41414	5	8831	576
1357476172688651019	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	622262	41477	5	8714	570
1357476173199056263	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	680974	40885	5	8689	597
