#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357030152861123179	1200 64 1.100000 0.057000 0.062000 2000 54 1.200000 1.890000 2.368000 600 57 1.000000 0.121000 0.121000 1.200000 0.078000 0.094000
1357030153391131351	1200 62 1.100000 0.055000 0.060000 2000 54 1.200000 1.967000 2.468000 600 57 1.000000 0.121000 0.121000 1.200000 0.084000 0.101000
1357030153925962663	1200 63 1.100000 0.056000 0.061000 2000 54 1.200000 1.849000 2.316000 600 57 1.000000 0.121000 0.121000 1.200000 0.083000 0.100000
1357030154456109543	1200 62 1.100000 0.058000 0.064000 2000 54 1.200000 1.974000 2.473000 600 57 1.000000 0.121000 0.121000 1.200000 0.095000 0.114000
1357030154977968930	1200 62 1.100000 0.055000 0.060000 2000 54 1.200000 1.967000 2.464000 600 57 1.000000 0.121000 0.121000 1.200000 0.077000 0.093000
1357030155511048210	1200 63 1.100000 0.059000 0.065000 2000 54 1.200000 1.839000 2.304000 600 57 1.000000 0.121000 0.121000 1.200000 0.084000 0.101000
1357030156016878607	1200 61 1.100000 0.056000 0.061000 2000 54 1.200000 1.962000 2.462000 600 57 1.000000 0.121000 0.121000 1.200000 0.077000 0.093000
1357030156531384578	1200 53 1.100000 0.060000 0.066000 2000 52 1.200000 1.052000 1.315000 600 55 1.000000 0.119000 0.119000 1.200000 0.072000 0.087000
1357030157043643062	1200 52 1.100000 0.060000 0.066000 2000 51 1.200000 1.227000 1.533000 600 55 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1357030157562232468	1200 60 1.100000 0.071000 0.078000 2000 52 1.200000 1.844000 2.310000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357030158085992677	1200 62 1.100000 0.068000 0.075000 2000 52 1.200000 1.801000 2.254000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030158604172752	1200 61 1.100000 0.072000 0.079000 2000 53 1.200000 1.849000 2.316000 600 55 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357030159124411148	1200 62 1.100000 0.068000 0.075000 2000 53 1.200000 1.858000 2.328000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030159640441985	1200 61 1.100000 0.069000 0.076000 2000 53 1.200000 1.861000 2.331000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030160154456334	1200 59 1.100000 0.073000 0.080000 2000 52 1.200000 1.892000 2.370000 600 56 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357030160679654035	1200 62 1.100000 0.075000 0.082000 2000 53 1.200000 1.752000 2.193000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030161197168905	1200 61 1.100000 0.076000 0.083000 2000 53 1.200000 1.881000 2.356000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030161712186082	1200 62 1.100000 0.077000 0.085000 2000 53 1.200000 1.831000 2.294000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030162249438421	1200 61 1.100000 0.076000 0.083000 2000 53 1.200000 1.760000 2.203000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030162766262504	1200 61 1.100000 0.071000 0.078000 2000 53 1.200000 1.929000 2.417000 600 56 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357030163287805059	1200 62 1.100000 0.073000 0.080000 2000 53 1.200000 1.777000 2.226000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030163804441476	1200 61 1.100000 0.073000 0.080000 2000 53 1.200000 1.741000 2.181000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357030164322029429	1200 61 1.100000 0.074000 0.081000 2000 53 1.200000 1.919000 2.404000 600 56 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357030164852688348	1200 62 1.100000 0.076000 0.083000 2000 53 1.200000 1.694000 2.122000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030165366486365	1200 61 1.100000 0.074000 0.081000 2000 53 1.200000 1.931000 2.419000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357030165899089690	1200 62 1.100000 0.071000 0.078000 2000 53 1.200000 1.760000 2.205000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357030166415192776	1200 61 1.100000 0.076000 0.083000 2000 53 1.200000 1.796000 2.250000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030166927698801	1200 61 1.100000 0.101000 0.111000 2000 53 1.200000 1.745000 2.186000 600 56 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357030167451807341	1200 61 1.100000 0.078000 0.086000 2000 53 1.200000 1.819000 2.277000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357030167976868335	1200 61 1.100000 0.091000 0.100000 2000 53 1.200000 1.804000 2.260000 600 56 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357030168505124726	1200 61 1.100000 0.073000 0.080000 2000 53 1.200000 1.888000 2.365000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030169035923894	1200 62 1.100000 0.074000 0.081000 2000 53 1.200000 1.764000 2.210000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030169558148445	1200 61 1.100000 0.074000 0.081000 2000 53 1.200000 1.893000 2.371000 600 56 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357030170076703268	1200 61 1.100000 0.074000 0.081000 2000 53 1.200000 1.866000 2.338000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030170606468401	1200 62 1.100000 0.072000 0.079000 2000 53 1.200000 1.752000 2.195000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357030171122816986	1200 61 1.100000 0.071000 0.078000 2000 53 1.200000 1.911000 2.394000 600 56 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357030171644253500	1200 62 1.100000 0.074000 0.081000 2000 53 1.200000 1.762000 2.207000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030172154696037	1200 59 1.100000 0.080000 0.088000 2000 53 1.200000 1.904000 2.385000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357030172671726660	1200 61 1.100000 0.091000 0.100000 2000 53 1.200000 1.628000 2.039000 600 56 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357030173195925491	1200 62 1.100000 0.082000 0.090000 2000 53 1.200000 1.670000 2.092000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030173710644045	1200 61 1.100000 0.069000 0.076000 2000 53 1.200000 1.906000 2.388000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030174223310277	1200 61 1.100000 0.068000 0.075000 2000 53 1.200000 1.819000 2.279000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030174752876994	1200 62 1.100000 0.074000 0.081000 2000 53 1.200000 1.744000 2.185000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357030175269793492	1200 54 1.100000 0.074000 0.081000 2000 52 1.200000 1.884000 2.360000 600 56 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357030175812101885	1200 62 1.100000 0.093000 0.102000 2000 53 1.200000 1.792000 2.245000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030176340103487	1200 60 1.100000 0.073000 0.080000 2000 53 1.200000 1.718000 2.150000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357030176860795214	1200 61 1.100000 0.073000 0.080000 2000 53 1.200000 1.944000 2.435000 600 56 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357030177384272841	1200 59 1.100000 0.064000 0.070000 2000 52 1.200000 1.606000 2.010000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030177925772322	1200 58 1.100000 0.055000 0.060000 2000 52 1.200000 1.650000 2.065000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357030178455771328	1200 58 1.100000 0.054000 0.059000 2000 52 1.200000 1.602000 2.005000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357030178974557775	1200 59 1.100000 0.053000 0.058000 2000 52 1.200000 1.599000 2.001000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357030179510757745	1200 58 1.100000 0.056000 0.061000 2000 52 1.200000 1.619000 2.026000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030180040770834	1200 58 1.100000 0.054000 0.059000 2000 52 1.200000 1.590000 1.990000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357030180567678525	1200 58 1.100000 0.055000 0.060000 2000 52 1.200000 1.598000 2.000000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357030181095823417	1200 58 1.100000 0.054000 0.059000 2000 52 1.200000 1.651000 2.067000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357030181620847285	1200 58 1.100000 0.053000 0.058000 2000 51 1.200000 1.585000 1.984000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357030182150751917	1200 58 1.100000 0.055000 0.060000 2000 51 1.200000 1.585000 1.984000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357030182680766465	1200 58 1.100000 0.054000 0.059000 2000 51 1.200000 1.614000 2.020000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357030183195824641	1200 58 1.100000 0.053000 0.058000 2000 51 1.200000 1.579000 1.976000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357030183730750035	1200 58 1.100000 0.055000 0.060000 2000 51 1.200000 1.597000 1.999000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357030184260776458	1200 58 1.100000 0.054000 0.059000 2000 51 1.200000 1.581000 1.979000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357030184774694141	1200 58 1.100000 0.053000 0.058000 2000 51 1.200000 1.584000 1.983000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357030185315764541	1200 57 1.100000 0.055000 0.060000 2000 51 1.200000 1.632000 2.043000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357030185845776423	1200 60 1.100000 0.057000 0.063000 2000 52 1.200000 1.598000 2.000000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357030186365823195	1200 59 1.100000 0.053000 0.058000 2000 51 1.200000 1.591000 1.991000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357030186895768785	1200 60 1.100000 0.055000 0.060000 2000 52 1.200000 1.662000 2.080000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357030187419543785	1200 60 1.100000 0.055000 0.060000 2000 52 1.200000 1.854000 2.323000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357030187950764451	1200 60 1.100000 0.055000 0.060000 2000 52 1.200000 1.750000 2.191000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357030188480778207	1200 58 1.100000 0.055000 0.060000 2000 51 1.200000 1.618000 2.025000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030189004243501	1200 58 1.100000 0.054000 0.059000 2000 51 1.200000 1.476000 1.846000 600 54 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357030189535777415	1200 59 1.100000 0.054000 0.059000 2000 51 1.200000 1.667000 2.087000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357030190065776422	1200 60 1.100000 0.053000 0.058000 2000 52 1.200000 1.670000 2.090000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357030190589243007	1200 59 1.100000 0.054000 0.059000 2000 52 1.200000 1.762000 2.206000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357030191130761697	1200 59 1.100000 0.055000 0.060000 2000 52 1.200000 1.625000 2.034000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357030191660769994	1200 60 1.100000 0.054000 0.059000 2000 51 1.200000 1.634000 2.045000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030192180811184	1200 59 1.100000 0.054000 0.059000 2000 52 1.200000 1.751000 2.192000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357030192710774107	1200 59 1.100000 0.054000 0.059000 2000 52 1.200000 1.659000 2.077000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357030193240884195	1200 60 1.100000 0.053000 0.058000 2000 52 1.200000 1.700000 2.128000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030193762675166	1200 60 1.100000 0.056000 0.061000 2000 52 1.200000 1.630000 2.040000 600 54 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357030194305784013	1200 61 1.100000 0.053000 0.058000 2000 52 1.200000 1.716000 2.148000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357030194829313598	1200 59 1.100000 0.058000 0.064000 2000 52 1.200000 1.788000 2.240000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030195360779513	1200 57 1.100000 0.057000 0.063000 2000 51 1.200000 1.503000 1.880000 600 54 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357030195890775060	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.515000 1.896000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357030196415841720	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.469000 1.837000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357030196950873822	1200 59 1.100000 0.055000 0.060000 2000 51 1.200000 1.562000 1.955000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357030197470778470	1200 61 1.100000 0.057000 0.062000 2000 52 1.200000 1.875000 2.349000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357030197991547197	1200 63 1.100000 0.053000 0.058000 2000 53 1.200000 1.965000 2.466000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357030198520780833	1200 63 1.100000 0.056000 0.061000 2000 53 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357030199045494328	1200 62 1.100000 0.054000 0.059000 2000 53 1.200000 2.013000 2.522000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357030199575777499	1200 64 1.100000 0.054000 0.059000 2000 53 1.200000 1.974000 2.473000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357030200095831563	1200 64 1.100000 0.056000 0.061000 2000 53 1.200000 1.953000 2.447000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030200619713730	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 2.028000 2.545000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357030201165777768	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.971000 2.473000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357030201695769732	1200 64 1.100000 0.058000 0.064000 2000 53 1.200000 1.976000 2.479000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030202218093241	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 2.011000 2.523000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357030202750795773	1200 64 1.100000 0.055000 0.060000 2000 54 1.200000 1.953000 2.451000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357030203269853801	1200 63 1.100000 0.055000 0.060000 2000 54 1.200000 2.039000 2.558000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357030203797722778	1200 64 1.100000 0.055000 0.060000 2000 54 1.200000 1.963000 2.463000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357030204330782100	1200 64 1.100000 0.055000 0.060000 2000 54 1.200000 1.958000 2.457000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1357030204855844302	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 2.036000 2.555000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357030205390764238	1200 65 1.100000 0.057000 0.062000 2000 54 1.200000 1.991000 2.494000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357030205920771369	1200 64 1.100000 0.055000 0.060000 2000 54 1.200000 1.969000 2.471000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357030206442741213	1200 63 1.100000 0.056000 0.061000 2000 54 1.200000 2.036000 2.555000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357030206970792314	1200 65 1.100000 0.056000 0.061000 2000 54 1.200000 1.977000 2.477000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357030207500774987	1200 64 1.100000 0.054000 0.059000 2000 54 1.200000 1.957000 2.456000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357030208022648040	1200 64 1.100000 0.055000 0.060000 2000 54 1.200000 2.037000 2.556000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357030208555785487	1200 65 1.100000 0.056000 0.061000 2000 54 1.200000 1.980000 2.480000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357030209079283406	1200 63 1.100000 0.054000 0.059000 2000 54 1.200000 2.034000 2.552000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357030209610848111	1200 65 1.100000 0.056000 0.061000 2000 54 1.200000 1.968000 2.465000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357030210145778797	1200 65 1.100000 0.056000 0.061000 2000 54 1.200000 2.010000 2.518000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357030210659897479	1200 63 1.100000 0.055000 0.060000 2000 54 1.200000 2.044000 2.561000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357030211200781714	1200 65 1.100000 0.056000 0.061000 2000 54 1.200000 1.963000 2.459000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357030211730776803	1200 65 1.100000 0.056000 0.061000 2000 54 1.200000 1.942000 2.433000 600 56 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357030212254643678	1200 64 1.100000 0.054000 0.059000 2000 54 1.200000 1.995000 2.503000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357030212782683321	1200 65 1.100000 0.057000 0.062000 2000 54 1.200000 1.956000 2.450000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357030213310794713	1200 64 1.100000 0.058000 0.064000 2000 54 1.200000 1.984000 2.489000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357030213834601255	1200 64 1.100000 0.055000 0.060000 2000 54 1.200000 1.995000 2.503000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357030214365778588	1200 65 1.100000 0.055000 0.060000 2000 54 1.200000 1.969000 2.467000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357030214895768136	1200 63 1.100000 0.055000 0.060000 2000 54 1.200000 1.990000 2.493000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357030215425772017	1200 65 1.100000 0.055000 0.060000 2000 54 1.200000 1.880000 2.355000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357030215955774273	1200 65 1.100000 0.055000 0.060000 2000 54 1.200000 1.946000 2.438000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
