#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357002744633392624	1400 52 1.100000 0.204000 0.244000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357002745177973837	1400 53 1.200000 0.214000 0.256000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357002745727947977	1400 53 1.100000 0.230000 0.273000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357002746275640464	1400 53 1.200000 0.219000 0.263000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1357002746819565848	1400 53 1.100000 0.231000 0.274000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357002747347811656	1400 52 1.200000 0.210000 0.252000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357002747892795408	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357002748427762302	1400 53 1.100000 0.210000 0.251000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357002748958154556	1400 53 1.100000 0.229000 0.273000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357002749497788090	1400 53 1.200000 0.217000 0.260000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357002750037919204	1400 53 1.100000 0.229000 0.274000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357002750577797736	1400 52 1.100000 0.213000 0.254000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357002751117064313	1400 52 1.100000 0.222000 0.265000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357002751662781895	1400 53 1.100000 0.214000 0.256000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357002752198093537	1400 53 1.100000 0.226000 0.269000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357002752747824512	1400 52 1.100000 0.215000 0.257000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357002753286638675	1400 52 1.100000 0.229000 0.273000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357002753838696762	1400 52 1.200000 0.214000 0.256000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357002754383077018	1400 53 1.100000 0.228000 0.271000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357002754922796384	1400 53 1.100000 0.206000 0.246000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1357002755451763146	1400 53 1.100000 0.224000 0.267000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357002756002737489	1400 53 1.100000 0.218000 0.260000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357002756541266279	1400 53 1.100000 0.230000 0.274000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357002757092712953	1400 53 1.200000 0.205000 0.246000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357002757628147386	1400 52 1.100000 0.228000 0.272000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357002758167885544	1400 52 1.100000 0.210000 0.251000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357002758712101259	1400 53 1.100000 0.230000 0.273000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357002759257741216	1400 53 1.100000 0.209000 0.250000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357002759791975906	1400 53 1.100000 0.230000 0.274000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357002760343382579	1400 52 1.100000 0.208000 0.249000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357002760888362457	1400 52 1.100000 0.229000 0.272000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357002761427733909	1400 52 1.100000 0.207000 0.247000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357002761958124121	1400 53 1.100000 0.228000 0.271000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357002762497760321	1400 52 1.100000 0.210000 0.251000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1357002763027986368	1400 53 1.100000 0.228000 0.271000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357002763567900733	1400 52 1.100000 0.204000 0.244000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357002764118068414	1400 53 1.100000 0.228000 0.271000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357002764658442235	1400 53 1.200000 0.205000 0.246000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357002765202958032	1400 52 1.100000 0.230000 0.274000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357002765742861647	1400 52 1.200000 0.208000 0.249000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1357002766288043065	1400 52 1.100000 0.216000 0.258000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357002766823157375	1400 53 1.100000 0.221000 0.263000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357002767366712053	1400 52 1.100000 0.221000 0.264000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357002767907782370	1400 52 1.100000 0.225000 0.268000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357002768462321192	1400 52 1.100000 0.213000 0.254000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357002769007716483	1400 52 1.200000 0.207000 0.248000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357002769541531884	1400 53 1.100000 0.229000 0.272000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357002770082719784	1400 53 1.200000 0.212000 0.254000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357002770616344269	1400 52 1.100000 0.226000 0.269000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357002771162778513	1400 53 1.200000 0.218000 0.261000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357002771703282083	1400 52 1.100000 0.223000 0.266000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357002772247829422	1400 52 1.100000 0.218000 0.260000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357002772778042010	1400 52 1.100000 0.223000 0.266000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357002773322794139	1400 52 1.100000 0.212000 0.253000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357002773861408095	1400 52 1.100000 0.214000 0.255000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357002774407756715	1400 52 1.100000 0.215000 0.256000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357002774946149214	1400 52 1.100000 0.216000 0.258000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357002775482844348	1400 53 1.100000 0.211000 0.252000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1357002776032246866	1400 52 1.100000 0.231000 0.276000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357002776577881448	1400 52 1.100000 0.221000 0.264000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357002777111420809	1400 52 1.100000 0.222000 0.265000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357002777657850720	1400 52 1.100000 0.226000 0.269000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357002778208077484	1400 52 1.100000 0.214000 0.256000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357002778749573006	1400 53 1.100000 0.216000 0.258000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357002779303570873	1400 52 1.200000 0.183000 0.219000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.092000 0.111000
1357002779853498389	1400 52 1.200000 0.168000 0.202000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1357002780398595266	1400 52 1.200000 0.203000 0.243000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1357002780943601393	1400 53 1.200000 0.183000 0.219000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.097000 0.117000
1357002781476908255	1400 52 1.200000 0.179000 0.215000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1357002782028579885	1400 53 1.200000 0.193000 0.231000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1357002782567363216	1400 53 1.200000 0.182000 0.218000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1357002783113511253	1400 53 1.200000 0.176000 0.211000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1357002783654261614	1400 53 1.200000 0.214000 0.257000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1357002784203553466	1400 53 1.200000 0.183000 0.220000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1357002784743485456	1400 52 1.200000 0.167000 0.200000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1357002785283461113	1400 52 1.200000 0.202000 0.242000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.080000 0.096000
1357002785828509157	1400 53 1.200000 0.178000 0.214000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.094000 0.113000
1357002786378322631	1400 52 1.200000 0.190000 0.228000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1357002786917904123	1400 53 1.200000 0.183000 0.219000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1357002787463513122	1400 53 1.200000 0.173000 0.207000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.100000 0.121000
1357002788012993432	1400 53 1.200000 0.171000 0.205000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.085000 0.102000
1357002788558524806	1400 53 1.200000 0.200000 0.240000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1357002789103085895	1400 53 1.200000 0.179000 0.215000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.096000 0.116000
1357002789653384158	1400 53 1.200000 0.176000 0.211000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1357002790193881145	1400 53 1.200000 0.203000 0.243000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.080000 0.096000
1357002790738502108	1400 53 1.200000 0.180000 0.216000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1357002791288691789	1400 53 1.200000 0.188000 0.226000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.127000 0.127000 1.200000 0.081000 0.098000
1357002791828458405	1400 52 1.200000 0.198000 0.237000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.076000 0.091000
1357002792384345302	1400 52 1.200000 0.175000 0.210000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1357002792918465660	1400 53 1.200000 0.177000 0.212000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.083000 0.100000
1357002793482961632	1400 53 1.200000 0.187000 0.224000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.083000 0.100000
1357002794028480007	1400 53 1.200000 0.172000 0.206000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.127000 0.127000 1.200000 0.090000 0.108000
1357002794558589221	1400 53 1.200000 0.197000 0.236000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1357002795108525736	1400 53 1.200000 0.188000 0.225000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.080000 0.096000
1357002795647855813	1400 53 1.200000 0.171000 0.205000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.127000 0.127000 1.200000 0.101000 0.122000
1357002796198496491	1400 53 1.200000 0.189000 0.226000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1357002796747865176	1400 53 1.200000 0.184000 0.221000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.086000 0.104000
1357002797303479409	1400 53 1.200000 0.182000 0.218000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1357002797837005561	1400 53 1.200000 0.206000 0.247000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1357002798383516930	1400 53 1.200000 0.183000 0.219000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.127000 0.127000 1.200000 0.081000 0.098000
1357002798923223255	1400 53 1.200000 0.168000 0.202000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.127000 0.127000 1.200000 0.096000 0.116000
1357002799478549739	1400 53 1.200000 0.201000 0.241000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1357002800018595104	1400 53 1.200000 0.182000 0.218000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.090000 0.108000
1357002800568517577	1400 52 1.200000 0.175000 0.210000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.088000 0.106000
1357002801112897417	1400 53 1.200000 0.214000 0.257000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1357002801658824289	1400 53 1.200000 0.195000 0.234000 200 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.090000 0.108000
1357002802198798029	1400 53 1.200000 0.167000 0.200000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1357002802748768169	1400 53 1.200000 0.204000 0.245000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.127000 0.127000 1.200000 0.076000 0.091000
1357002803293137550	1400 53 1.200000 0.180000 0.216000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1357002803843532105	1400 53 1.200000 0.173000 0.207000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.086000 0.104000
1357002804378884371	1400 53 1.200000 0.216000 0.259000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1357002804918854528	1400 53 1.200000 0.181000 0.217000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1357002805462511413	1400 53 1.200000 0.168000 0.202000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.094000 0.113000
1357002806013788671	1400 53 1.200000 0.203000 0.243000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1357002806561776031	1400 53 1.200000 0.184000 0.221000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1357002807093723401	1400 53 1.200000 0.170000 0.204000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.092000 0.111000
1357002807638760320	1400 53 1.200000 0.191000 0.229000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1357002808181498544	1400 53 1.200000 0.184000 0.221000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.085000 0.102000
1357002808748757167	1400 53 1.200000 0.180000 0.216000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.088000 0.106000
1357002809292215637	1400 53 1.200000 0.202000 0.242000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1357002809843771143	1400 53 1.200000 0.180000 0.216000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.100000 0.121000
1357002810380978732	1400 53 1.200000 0.180000 0.216000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1357002810918738693	1400 52 1.200000 0.208000 0.249000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1357002811448791866	1400 53 1.200000 0.182000 0.218000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.090000 0.108000
1357002811993744702	1400 53 1.200000 0.181000 0.217000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1357002812524783577	1400 53 1.200000 0.185000 0.222000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1357002813078828944	1400 52 1.200000 0.179000 0.215000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.094000 0.113000
1357002813623687780	1400 53 1.200000 0.167000 0.200000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.090000 0.108000
1357002814163662854	1400 53 1.200000 0.197000 0.236000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1357002814713144997	1400 53 1.200000 0.177000 0.212000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.090000 0.108000
1357002815263618467	1400 53 1.200000 0.173000 0.207000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.081000 0.098000
1357002815813703857	1400 53 1.200000 0.211000 0.253000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.127000 0.127000 1.200000 0.076000 0.091000
1357002816368916425	1400 53 1.200000 0.181000 0.217000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.083000 0.100000
1357002816903585237	1400 53 1.200000 0.172000 0.206000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1357002817458787764	1400 53 1.200000 0.204000 0.245000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.076000 0.091000
1357002817998114424	1400 53 1.200000 0.172000 0.206000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1357002818548511604	1400 53 1.200000 0.200000 0.240000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1357002819093827188	1400 53 1.200000 0.183000 0.219000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1357002819644264325	1400 52 1.200000 0.181000 0.217000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1357002820172873798	1400 53 1.200000 0.181000 0.217000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1357002820708695979	1400 53 1.200000 0.198000 0.237000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1357002821252438280	1400 53 1.200000 0.187000 0.224000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.102000 0.123000
1357002821803617663	1400 53 1.200000 0.178000 0.214000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.081000 0.098000
1357002822348605791	1400 53 1.200000 0.202000 0.242000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.127000 0.127000 1.200000 0.080000 0.096000
1357002822898718972	1400 53 1.200000 0.180000 0.216000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.086000 0.104000
1357002823443764641	1400 53 1.200000 0.183000 0.219000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.080000 0.096000
1357002823998723669	1400 53 1.200000 0.186000 0.223000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1357002824545300037	1400 53 1.200000 0.178000 0.214000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.097000 0.117000
1357002825093655978	1400 53 1.200000 0.185000 0.222000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1357002825638298024	1400 53 1.200000 0.199000 0.238000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1357002826193808216	1400 53 1.200000 0.177000 0.212000 200 54 0.900000 0.109000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.086000 0.104000
