    32.042141880	645	r010
    32.542774711	701941	r0FF
    32.542774711	37591	r008
    32.542774711	5	r009
    32.542774711	7647	r012
    32.542774711	582	r010
    33.043416667	1597660	r0FF
    33.043416667	37504	r008
    33.043416667	5	r009
    33.043416667	7713	r012
    33.043416667	579	r010
    33.544175998	469769	r0FF
    33.544175998	37754	r008
    33.544175998	5	r009
    33.544175998	7572	r012
    33.544175998	600	r010
    34.044776704	1820952	r0FF
    34.044776704	37327	r008
    34.044776704	5	r009
    34.044776704	7573	r012
    34.044776704	543	r010
    34.545403160	512119	r0FF
    34.545403160	78981	r008
    34.545403160	6	r009
    34.545403160	15951	r012
    34.545403160	1535	r010
    35.046014449	1774182	r0FF
    35.046014449	36880	r008
    35.046014449	5	r009
    35.046014449	7494	r012
    35.046014449	569	r010
    35.546851613	396622	r0FF
    35.546851613	36880	r008
    35.546851613	5	r009
    35.546851613	7503	r012
    35.546851613	569	r010
    36.047600652	1705243	r0FF
    36.047600652	38157	r008
    36.047600652	5	r009
    36.047600652	7736	r012
    36.047600652	663	r010
    36.548339024	579534	r0FF
    36.548339024	38142	r008
    36.548339024	5	r009
    36.548339024	7754	r012
    36.548339024	590	r010
    37.049063105	1517789	r0FF
    37.049063105	38161	r008
    37.049063105	5	r009
    37.049063105	7779	r012
    37.049063105	604	r010
    37.549811144	783931	r0FF
    37.549811144	37875	r008
    37.549811144	5	r009
    37.549811144	7640	r012
    37.549811144	587	r010
    38.050531058	1295177	r0FF
    38.050531058	37384	r008
    38.050531058	5	r009
    38.050531058	7562	r012
    38.050531058	558	r010
    38.551411180	1213628	r0FF
    38.551411180	72107	r008
    38.551411180	6	r009
    38.551411180	14458	r012
    38.551411180	1441	r010
    39.052227760	1024521	r0FF
    39.052227760	36872	r008
    39.052227760	5	r009
    39.052227760	7669	r012
    39.052227760	653	r010
    39.552966216	1697717	r0FF
    39.552966216	44207	r008
    39.552966216	5	r009
    39.552966216	8603	r012
    39.552966216	597	r010
    40.053735839	871483	r0FF
    40.053735839	37540	r008
    40.053735839	5	r009
    40.053735839	7640	r012
    40.053735839	575	r010
    40.554496295	1667301	r0FF
    40.554496295	37529	r008
    40.554496295	5	r009
    40.554496295	7716	r012
    40.554496295	577	r010
    41.055245376	715153	r0FF
    41.055245376	38038	r008
    41.055245376	5	r009
    41.055245376	7705	r012
    41.055245376	559	r010
    41.556016582	1876201	r0FF
    41.556016582	37837	r008
    41.556016582	5	r009
    41.556016582	7611	r012
    41.556016582	590	r010
    42.056865995	527789	r0FF
    42.056865995	37387	r008
    42.056865995	5	r009
    42.056865995	7724	r012
    42.056865995	670	r010
    42.557630785	2228931	r0FF
    42.557630785	78856	r008
    42.557630785	6	r009
    42.557630785	15645	r012
    42.557630785	1510	r010
    43.058405616	349372	r0FF
    43.058405616	38656	r008
    43.058405616	5	r009
    43.058405616	8045	r012
    43.058405616	644	r010
    43.559325779	2163424	r0FF
    43.559325779	44276	r008
    43.559325779	5	r009
    43.559325779	8599	r012
    43.559325779	594	r010
    44.060098402	273763	r0FF
    44.060098402	37609	r008
    44.060098402	5	r009
    44.060098402	7630	r012
    44.060098402	524	r010
    44.560873233	2122857	r0FF
    44.560873233	37610	r008
    44.560873233	5	r009
    44.560873233	8012	r012
    44.560873233	602	r010
    45.061701689	394012	r0FF
    45.061701689	43285	r008
    45.061701689	5	r009
    45.061701689	8365	r012
    45.061701689	634	r010
    45.562370854	2019141	r0FF
    45.562370854	37440	r008
    45.562370854	5	r009
    45.562370854	7535	r012
    45.562370854	619	r010
    46.063044811	587414	r0FF
    46.063044811	36857	r008
    46.063044811	5	r009
    46.063044811	7547	r012
    46.063044811	607	r010
    46.563724601	1976510	r0FF
    46.563724601	76528	r008
    46.563724601	6	r009
    46.563724601	15422	r012
    46.563724601	1543	r010
    47.064395474	760517	r0FF
    47.064395474	35276	r008
    47.064395474	5	r009
    47.064395474	7187	r012
    47.064395474	557	r010
    47.565087806	1606606	r0FF
    47.565087806	35259	r008
    47.565087806	5	r009
    47.565087806	7336	r012
    47.565087806	614	r010
    48.065771346	949229	r0FF
    48.065771346	38339	r008
    48.065771346	5	r009
    48.065771346	7787	r012
    48.065771346	637	r010
    48.566681094	1408050	r0FF
    48.566681094	38205	r008
    48.566681094	5	r009
    48.566681094	7761	r012
    48.566681094	594	r010
    49.067336301	1114723	r0FF
    49.067336301	38217	r008
    49.067336301	5	r009
    49.067336301	7767	r012
    49.067336301	568	r010
    49.568003758	1244634	r0FF
    49.568003758	37934	r008
    49.568003758	5	r009
    49.568003758	7595	r012
    49.568003758	585	r010
    50.068678798	1389887	r0FF
    50.068678798	37365	r008
    50.068678798	5	r009
    50.068678798	7561	r012
    50.068678798	613	r010
    50.569444880	1035069	r0FF
    50.569444880	77070	r008
    50.569444880	6	r009
    50.569444880	15475	r012
    50.569444880	1484	r010
    51.070208628	1713072	r0FF
    51.070208628	35227	r008
    51.070208628	5	r009
    51.070208628	7147	r012
    51.070208628	510	r010
    51.570962252	583606	r0FF
    51.570962252	35224	r008
    51.570962252	5	r009
    51.570962252	7357	r012
    51.570962252	528	r010
    52.071771083	1890230	r0FF
    52.071771083	38175	r008
    52.071771083	5	r009
    52.071771083	7741	r012
    52.071771083	580	r010
    52.572531665	482665	r0FF
    52.572531665	38165	r008
    52.572531665	5	r009
    52.572531665	7939	r012
    52.572531665	631	r010
    53.073276705	2094650	r0FF
    53.073276705	43190	r008
    53.073276705	5	r009
    53.073276705	9381	r012
    53.073276705	648	r010
    53.574197453	354273	r0FF
    53.574197453	41861	r008
    53.574197453	5	r009
    53.574197453	7389	r012
    53.574197453	548	r010
    54.074947077	2055695	r0FF
    54.074947077	36774	r008
    54.074947077	5	r009
    54.074947077	7422	r012
    54.074947077	594	r010
    54.575726408	572444	r0FF
    54.575726408	76755	r008
    54.575726408	6	r009
    54.575726408	15681	r012
    54.575726408	1486	r010
    55.076487449	2004919	r0FF
    55.076487449	36906	r008
    55.076487449	5	r009
    55.076487449	7457	r012
    55.076487449	582	r010
    55.577304489	509721	r0FF
    55.577304489	36892	r008
    55.577304489	5	r009
    55.577304489	7687	r012
    55.577304489	630	r010
    56.078063029	1879947	r0FF
    56.078063029	43228	r008
    56.078063029	5	r009
    56.078063029	8413	r012
    56.078063029	550	r010
    56.578826153	678417	r0FF
    56.578826153	37581	r008
    56.578826153	5	r009
    56.578826153	7623	r012
    56.578826153	558	r010
    57.079590110	1715151	r0FF
    57.079590110	36673	r008
    57.079590110	5	r009
    57.079590110	7399	r012
    57.079590110	536	r010
    57.580351109	829505	r0FF
    57.580351109	34707	r008
    57.580351109	5	r009
    57.580351109	6893	r012
    57.580351109	525	r010
    58.081107233	1553614	r0FF
    58.081107233	34103	r008
    58.081107233	5	r009
    58.081107233	7006	r012
    58.081107233	572	r010
    58.582206397	1183233	r0FF
    58.582206397	71275	r008
    58.582206397	6	r009
    58.582206397	14530	r012
    58.582206397	1416	r010
    59.082947354	1325148	r0FF
    59.082947354	36937	r008
    59.082947354	5	r009
    59.082947354	7489	r012
    59.082947354	599	r010
    59.583687853	1249109	r0FF
    59.583687853	36935	r008
    59.583687853	5	r009
    59.583687853	7309	r012
    59.583687853	557	r010
    60.084602643	1120108	r0FF
    60.084602643	35835	r008
    60.084602643	5	r009
    60.084602643	7521	r012
    60.084602643	605	r010
    60.585335726	1641961	r0FF
    60.585335726	82489	r008
    60.585335726	11	r009
    60.585335726	17111	r012
    60.585335726	1706	r010
    61.086019433	963845	r0FF
    61.086019433	38698	r008
    61.086019433	5	r009
    61.086019433	8017	r012
    61.086019433	637	r010
    61.586722391	1555808	r0FF
    61.586722391	42305	r008
    61.586722391	5	r009
    61.586722391	8278	r012
    61.586722391	672	r010
    62.087387266	861495	r0FF
    62.087387266	41083	r008
    62.087387266	5	r009
    62.087387266	8303	r012
    62.087387266	652	r010
    62.588060266	1860229	r0FF
    62.588060266	74572	r008
    62.588060266	6	r009
    62.588060266	15122	r012
    62.588060266	1451	r010
    63.088728724	675867	r0FF
    63.088728724	38674	r008
    63.088728724	5	r009
    63.088728724	8117	r012
    63.088728724	642	r010
    63.589534348	1817092	r0FF
    63.589534348	44297	r008
    63.589534348	5	r009
    63.589534348	8568	r012
    63.589534348	566	r010
    64.090160098	552933	r0FF
    64.090160098	37553	r008
    64.090160098	5	r009
    64.090160098	7603	r012
    64.090160098	532	r010
    64.590827514	1848343	r0FF
    64.590827514	37501	r008
    64.590827514	5	r009
    64.590827514	7755	r012
    64.590827514	611	r010
    65.091491473	767454	r0FF
    65.091491473	38115	r008
    65.091491473	5	r009
    65.091491473	7737	r012
    65.091491473	573	r010
    65.592355555	1803547	r0FF
    65.592355555	37932	r008
    65.592355555	5	r009
    65.592355555	7631	r012
    65.592355555	581	r010
    66.093119971	707335	r0FF
    66.093119971	37435	r008
    66.093119971	5	r009
    66.093119971	7585	r012
    66.093119971	647	r010
    66.593872470	1890685	r0FF
    66.593872470	77477	r008
    66.593872470	6	r009
    66.593872470	15755	r012
    66.593872470	1517	r010
    67.094635012	882717	r0FF
    67.094635012	36958	r008
    67.094635012	5	r009
    67.094635012	7705	r012
    67.094635012	671	r010
    67.595405553	1485717	r0FF
    67.595405553	44307	r008
    67.595405553	5	r009
    67.595405553	8599	r012
    67.595405553	608	r010
    68.096160969	1120749	r0FF
    68.096160969	37546	r008
    68.096160969	5	r009
    68.096160969	7643	r012
    68.096160969	555	r010
    68.597230634	1275278	r0FF
    68.597230634	37605	r008
    68.597230634	5	r009
    68.597230634	7765	r012
    68.597230634	582	r010
    69.098217674	1316129	r0FF
    69.098217674	38286	r008
    69.098217674	5	r009
    69.098217674	7783	r012
    69.098217674	563	r010
    69.598974716	1099245	r0FF
    69.598974716	38031	r008
    69.598974716	5	r009
    69.598974716	7633	r012
    69.598974716	541	r010
    70.099753507	1414715	r0FF
    70.099753507	37557	r008
    70.099753507	5	r009
    70.099753507	7622	r012
    70.099753507	649	r010
    70.600532799	1237526	r0FF
    70.600532799	81207	r008
    70.600532799	6	r009
    70.600532799	16497	r012
    70.600532799	1592	r010
    71.101291007	1539264	r0FF
    71.101291007	36980	r008
    71.101291007	5	r009
    71.101291007	7490	r012
    71.101291007	554	r010
    71.602170964	865592	r0FF
    71.602170964	36975	r008
    71.602170964	5	r009
    71.602170964	7516	r012
    71.602170964	542	r010
    72.102911423	1676976	r0FF
    72.102911423	38186	r008
    72.102911423	5	r009
    72.102911423	7764	r012
    72.102911423	565	r010
    72.603664131	720046	r0FF
    72.603664131	38106	r008
    72.603664131	5	r009
    72.603664131	7741	r012
    72.603664131	578	r010
    73.104416340	1832833	r0FF
    73.104416340	38067	r008
    73.104416340	5	r009
    73.104416340	7752	r012
    73.104416340	601	r010
    73.613269632	568783	r0FF
    73.613269632	37879	r008
    73.613269632	5	r009
    73.613269632	7560	r012
    73.613269632	626	r010
    74.114007632	1986117	r0FF
    74.114007632	37370	r008
    74.114007632	5	r009
    74.114007632	7555	r012
    74.114007632	563	r010
    74.614748007	561487	r0FF
    74.614748007	75676	r008
    74.614748007	6	r009
    74.614748007	15039	r012
    74.614748007	1483	r010
    75.115484299	1992463	r0FF
    75.115484299	35230	r008
    75.115484299	5	r009
    75.115484299	7168	r012
    75.115484299	530	r010
    75.616200675	495404	r0FF
    75.616200675	35230	r008
    75.616200675	5	r009
    75.616200675	7354	r012
    75.616200675	542	r010
    76.116972967	1880167	r0FF
    76.116972967	38196	r008
    76.116972967	5	r009
    76.116972967	7758	r012
    76.116972967	551	r010
    76.617675301	635459	r0FF
    76.617675301	38187	r008
    76.617675301	5	r009
    76.617675301	7769	r012
    76.617675301	596	r010
    77.118462926	1779153	r0FF
    77.118462926	43449	r008
    77.118462926	5	r009
    77.118462926	8698	r012
    77.118462926	576	r010
    77.619120552	836095	r0FF
    77.619120552	37772	r008
    77.619120552	5	r009
    77.619120552	7590	r012
    77.619120552	556	r010
    78.119791886	1553278	r0FF
    78.119791886	37224	r008
    78.119791886	5	r009
    78.119791886	7765	r012
    78.119791886	645	r010
    78.620601678	1235090	r0FF
    78.620601678	83383	r008
    78.620601678	7	r009
    78.620601678	16565	r012
    78.620601678	1622	r010
    79.121268679	1384783	r0FF
    79.121268679	36004	r008
    79.121268679	5	r009
    79.121268679	7320	r012
    79.121268679	518	r010
    79.622034263	1131800	r0FF
    79.622034263	35224	r008
    79.622034263	5	r009
    79.622034263	7179	r012
    79.622034263	521	r010
    80.122695805	1473722	r0FF
    80.122695805	37223	r008
    80.122695805	5	r009
    80.122695805	7746	r012
    80.122695805	556	r010
    80.623335932	1998776	r0FF
    80.623335932	38104	r008
    80.623335932	5	r009
    80.623335932	7725	r012
    80.623335932	554	r010
    81.123983183	554294	r0FF
    81.123983183	38114	r008
    81.123983183	5	r009
    81.123983183	7745	r012
    81.123983183	638	r010
    81.624617434	1695260	r0FF
    81.624617434	37896	r008
    81.624617434	5	r009
    81.624617434	7612	r012
    81.624617434	568	r010
    82.125239894	697721	r0FF
    82.125239894	37383	r008
    82.125239894	5	r009
    82.125239894	7573	r012
    82.125239894	552	r010
    82.625865937	1726260	r0FF
    82.625865937	77874	r008
    82.625865937	6	r009
    82.625865937	15819	r012
    82.625865937	1608	r010
    83.126487188	862149	r0FF
    83.126487188	36922	r008
    83.126487188	5	r009
    83.126487188	7506	r012
    83.126487188	561	r010
    83.627358022	1302386	r0FF
    83.627358022	36922	r008
    83.627358022	5	r009
    83.627358022	7489	r012
    83.627358022	542	r010
    84.127957690	993374	r0FF
    84.127957690	38169	r008
    84.127957690	5	r009
    84.127957690	7757	r012
    84.127957690	571	r010
    84.628587817	1125994	r0FF
    84.628587817	38193	r008
    84.628587817	5	r009
    84.628587817	7742	r012
    84.628587817	539	r010
    85.129215319	1151501	r0FF
    85.129215319	38198	r008
    85.129215319	5	r009
    85.129215319	7706	r012
    85.129215319	546	r010
    85.629836154	995636	r0FF
    85.629836154	37814	r008
    85.629836154	5	r009
    85.629836154	7554	r012
    85.629836154	555	r010
    86.130447697	1315242	r0FF
    86.130447697	37284	r008
    86.130447697	5	r009
    86.130447697	7559	r012
    86.130447697	584	r010
    86.631079199	1010403	r0FF
    86.631079199	72067	r008
    86.631079199	6	r009
    86.631079199	15176	r012
    86.631079199	1543	r010
    87.131703826	1439826	r0FF
    87.131703826	45151	r008
    87.131703826	5	r009
    87.131703826	8856	r012
    87.131703826	592	r010
    87.632314286	704054	r0FF
    87.632314286	41539	r008
    87.632314286	5	r009
    87.632314286	7988	r012
    87.632314286	551	r010
    88.132930121	1610873	r0FF
    88.132930121	39094	r008
    88.132930121	5	r009
    88.132930121	7388	r012
    88.132930121	556	r010
    88.633656206	1435147	r0FF
    88.633656206	642620	r008
    88.633656206	6	r009
    88.633656206	91837	r012
    88.633656206	2430	r010
    89.134668456	1712944	r0FF
    89.134668456	38025	r008
    89.134668456	5	r009
    89.134668456	7766	r012
    89.134668456	650	r010
    89.635315416	369338	r0FF
    89.635315416	38374	r008
    89.635315416	5	r009
    89.635315416	7994	r012
    89.635315416	664	r010
    90.135974834	1745246	r0FF
    90.135974834	42627	r008
    90.135974834	5	r009
    90.135974834	8258	r012
    90.135974834	623	r010
    90.636693294	536890	r0FF
    90.636693294	69752	r008
    90.636693294	6	r009
    90.636693294	14312	r012
    90.636693294	1516	r010
    91.137341671	1692435	r0FF
    91.137341671	44226	r008
    91.137341671	5	r009
    91.137341671	8993	r012
    91.137341671	570	r010
    91.637991215	455361	r0FF
    91.637991215	36912	r008
    91.637991215	5	r009
    91.637991215	7407	r012
    91.637991215	566	r010
    92.138636550	1533576	r0FF
    92.138636550	37643	r008
    92.138636550	5	r009
    92.138636550	7795	r012
    92.138636550	576	r010
    92.639336552	661613	r0FF
    92.639336552	38223	r008
    92.639336552	5	r009
    92.639336552	7797	r012
    92.639336552	569	r010
    93.139944680	1373165	r0FF
    93.139944680	38388	r008
    93.139944680	5	r009
    93.139944680	7819	r012
    93.139944680	596	r010
    93.640576807	834727	r0FF
    93.640576807	38141	r008
    93.640576807	5	r009
    93.640576807	7734	r012
    93.640576807	541	r010
    94.141206642	1180984	r0FF
    94.141206642	37674	r008
    94.141206642	5	r009
    94.141206642	7600	r012
    94.141206642	564	r010
    94.641940228	1193750	r0FF
    94.641940228	80633	r008
    94.641940228	6	r009
    94.641940228	16325	r012
    94.641940228	1604	r010
    95.142576855	1047166	r0FF
    95.142576855	36888	r008
    95.142576855	5	r009
    95.142576855	7509	r012
    95.142576855	546	r010
    95.643201607	1048086	r0FF
    95.643201607	36888	r008
    95.643201607	5	r009
    95.643201607	7180	r012
    95.643201607	509	r010
    96.143939276	950846	r0FF
    96.143939276	36400	r008
    96.143939276	5	r009
    96.143939276	7744	r012
    96.143939276	542	r010
    96.644654736	1192516	r0FF
    96.644654736	38157	r008
    96.644654736	5	r009
    96.644654736	7725	r012
    96.644654736	571	r010
    97.145410947	798058	r0FF
    97.145410947	38165	r008
    97.145410947	5	r009
    97.145410947	7752	r012
    97.145410947	591	r010
    97.646141657	1310412	r0FF
    97.646141657	37905	r008
    97.646141657	5	r009
    97.646141657	7687	r012
    97.646141657	562	r010
    98.146946200	676624	r0FF
    98.146946200	37389	r008
    98.146946200	5	r009
    98.146946200	7538	r012
    98.146946200	555	r010
    98.647690536	1642305	r0FF
    98.647690536	78448	r008
    98.647690536	6	r009
    98.647690536	15998	r012
    98.647690536	1665	r010
    99.148421663	520337	r0FF
    99.148421663	36941	r008
    99.148421663	5	r009
    99.148421663	7592	r012
    99.148421663	554	r010
    99.649139040	1569695	r0FF
    99.649139040	36936	r008
    99.649139040	5	r009
    99.649139040	7219	r012
    99.649139040	515	r010
   100.149871709	393103	r0FF
   100.149871709	36433	r008
   100.149871709	5	r009
   100.149871709	7788	r012
   100.149871709	580	r010
   100.650561253	1636837	r0FF
   100.650561253	38166	r008
   100.650561253	5	r009
   100.650561253	7782	r012
   100.650561253	556	r010
   101.151274589	374196	r0FF
   101.151274589	38098	r008
   101.151274589	5	r009
   101.151274589	7715	r012
   101.151274589	578	r010
   101.652098007	1599543	r0FF
   101.652098007	37835	r008
   101.652098007	5	r009
   101.652098007	7648	r012
   101.652098007	616	r010
   102.152827385	485865	r0FF
   102.152827385	37403	r008
   102.152827385	5	r009
   102.152827385	7562	r012
   102.152827385	553	r010
   102.653564554	1747239	r0FF
   102.653564554	84361	r008
   102.653564554	6	r009
   102.653564554	17020	r012
   102.653564554	1630	r010
   103.154287681	584723	r0FF
   103.154287681	38750	r008
   103.154287681	5	r009
   103.154287681	7894	r012
   103.154287681	580	r010
   103.655022892	1374640	r0FF
   103.655022892	38750	r008
   103.655022892	5	r009
   103.655022892	7564	r012
   103.655022892	550	r010
   104.155732312	696198	r0FF
   104.155732312	36444	r008
   104.155732312	5	r009
   104.155732312	7791	r012
   104.155732312	538	r010
   104.656487231	1264459	r0FF
   104.656487231	38190	r008
   104.656487231	5	r009
   104.656487231	7796	r012
   104.656487231	566	r010
   105.157273150	831152	r0FF
   105.157273150	38159	r008
   105.157273150	5	r009
   105.157273150	7825	r012
   105.157273150	581	r010
   105.658006069	1129221	r0FF
