#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437417580637112980	1400 54 1.100000 0.225000 0.267000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437417581171299391	1400 54 1.100000 0.219000 0.260000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1437417581707114586	1400 54 1.100000 0.231000 0.274000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1437417582237200434	1400 54 1.100000 0.214000 0.254000 2000 54 1.200000 0.738000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437417582767195616	1400 54 1.100000 0.227000 0.270000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1437417583302441105	1400 54 1.100000 0.221000 0.263000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.080000 0.096000
1437417583826614734	1400 54 1.200000 0.188000 0.225000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437417584367442653	1400 55 1.100000 0.219000 0.261000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1437417584897450127	1400 55 1.100000 0.197000 0.236000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1437417585432477909	1400 55 1.200000 0.209000 0.250000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1437417585955289211	1400 55 1.100000 0.209000 0.248000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1437417586500402317	1400 55 1.200000 0.206000 0.247000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1437417587032465239	1400 55 1.100000 0.219000 0.261000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437417587560212099	1400 55 1.200000 0.200000 0.240000 2000 54 1.200000 0.743000 0.926000 600 57 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1437417588092415438	1400 55 1.100000 0.215000 0.257000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437417588622454953	1400 55 1.200000 0.194000 0.232000 2000 54 1.200000 0.744000 0.927000 600 57 1.000000 0.126000 0.126000 1.200000 0.102000 0.123000
1437417589157409944	1400 55 1.100000 0.226000 0.270000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437417589683596147	1400 55 1.200000 0.202000 0.242000 2000 54 1.200000 0.744000 0.927000 600 57 1.000000 0.126000 0.126000 1.200000 0.093000 0.112000
1437417590222614159	1400 55 1.100000 0.213000 0.253000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.126000 0.126000 1.200000 0.078000 0.094000
1437417590770337543	1400 54 1.100000 0.190000 0.227000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.126000 0.126000 1.200000 0.094000 0.113000
1437417591300239060	1400 54 1.100000 0.226000 0.269000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437417591832406315	1400 54 1.100000 0.193000 0.231000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.126000 0.126000 1.200000 0.093000 0.112000
1437417592364914527	1400 54 1.100000 0.227000 0.271000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1437417592897376823	1400 54 1.100000 0.193000 0.231000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.125000 0.125000 1.200000 0.089000 0.107000
1437417593434484261	1400 54 1.200000 0.218000 0.261000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.081000 0.098000
1437417593977443628	1400 54 1.100000 0.227000 0.270000 2000 54 1.200000 0.743000 0.926000 600 56 1.000000 0.124000 0.124000 1.200000 0.087000 0.105000
1437417594505276989	1400 54 1.100000 0.221000 0.264000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.078000 0.094000
1437417595047325278	1400 54 1.200000 0.193000 0.231000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.095000 0.115000
1437417595582479727	1400 54 1.200000 0.206000 0.247000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.078000 0.094000
1437417596113790278	1400 54 1.200000 0.201000 0.241000 2000 53 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.088000 0.106000
1437417596657421393	1400 54 1.100000 0.229000 0.273000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.085000 0.102000
1437417597192736007	1400 54 1.100000 0.193000 0.231000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.094000 0.113000
1437417597732419392	1400 54 1.100000 0.216000 0.258000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.076000 0.092000
1437417598260519335	1400 54 1.100000 0.194000 0.231000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.097000 0.117000
1437417598797351483	1400 54 1.200000 0.206000 0.247000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.123000 0.123000 1.200000 0.076000 0.092000
1437417599322600358	1400 54 1.100000 0.204000 0.243000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.123000 0.123000 1.200000 0.087000 0.105000
1437417599867488174	1400 54 1.100000 0.188000 0.224000 2000 53 1.200000 0.738000 0.920000 600 55 1.000000 0.124000 0.124000 1.200000 0.100000 0.121000
1437417600402400375	1400 54 1.100000 0.219000 0.261000 2000 53 1.200000 0.735000 0.916000 600 55 1.000000 0.123000 0.123000 1.200000 0.075000 0.090000
1437417600928397204	1400 54 1.100000 0.193000 0.230000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.123000 0.123000 1.200000 0.092000 0.111000
1437417601472409025	1400 54 1.100000 0.216000 0.258000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.123000 0.123000 1.200000 0.082000 0.099000
1437417602005716483	1400 54 1.200000 0.194000 0.232000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.123000 0.123000 1.200000 0.076000 0.092000
1437417602539676647	1400 54 1.100000 0.216000 0.257000 2000 53 1.200000 0.735000 0.916000 600 55 1.000000 0.123000 0.123000 1.200000 0.084000 0.101000
1437417603061317748	1400 54 1.100000 0.190000 0.227000 2000 53 1.200000 0.734000 0.915000 600 55 1.000000 0.123000 0.123000 1.200000 0.072000 0.087000
1437417603602393376	1400 54 1.100000 0.216000 0.258000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.123000 0.123000 1.200000 0.076000 0.092000
1437417604130593319	1400 54 1.100000 0.203000 0.241000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.123000 0.123000 1.200000 0.086000 0.104000
1437417604672534401	1400 54 1.100000 0.212000 0.253000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.123000 0.123000 1.200000 0.079000 0.095000
1437417605212452784	1400 54 1.100000 0.213000 0.253000 2000 53 1.200000 0.735000 0.916000 600 55 1.000000 0.123000 0.123000 1.200000 0.077000 0.093000
1437417605737445786	1400 54 1.200000 0.199000 0.238000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.123000 0.123000 1.200000 0.086000 0.104000
1437417606277436752	1400 54 1.100000 0.214000 0.255000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.123000 0.123000 1.200000 0.072000 0.087000
1437417606815207814	1400 54 1.200000 0.195000 0.234000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.123000 0.123000 1.200000 0.099000 0.119000
1437417607347534278	1400 54 1.100000 0.226000 0.269000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.123000 0.123000 1.200000 0.072000 0.087000
1437417607866836766	1400 54 1.200000 0.189000 0.226000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.123000 0.123000 1.200000 0.101000 0.122000
1437417608407417397	1400 54 1.100000 0.202000 0.240000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.123000 0.123000 1.200000 0.071000 0.085000
1437417608934462138	1400 54 1.100000 0.226000 0.270000 2000 53 1.200000 0.740000 0.922000 600 56 1.000000 0.123000 0.123000 1.200000 0.096000 0.116000
1437417609477542464	1400 54 1.100000 0.205000 0.244000 2000 53 1.200000 0.732000 0.912000 600 56 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1437417610022507864	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.077000 0.093000
1437417610554682996	1400 54 1.100000 0.193000 0.230000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.094000 0.113000
1437417611092627765	1400 54 1.200000 0.201000 0.241000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.123000 0.123000 1.200000 0.083000 0.100000
1437417611642911430	1400 54 1.100000 0.210000 0.250000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.084000 0.101000
1437417612177354717	1400 54 1.200000 0.203000 0.243000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.082000 0.099000
1437417612712391751	1400 54 1.100000 0.222000 0.264000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1437417613247401911	1400 54 1.200000 0.202000 0.242000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.091000 0.110000
1437417613782503236	1400 54 1.100000 0.227000 0.271000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437417614308056235	1400 54 1.200000 0.193000 0.231000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.103000 0.124000
1437417614857427530	1400 54 1.100000 0.208000 0.247000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1437417615385726432	1400 54 1.200000 0.204000 0.244000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.095000 0.115000
1437417615922793247	1400 54 1.100000 0.213000 0.254000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.076000 0.092000
1437417616465010370	1400 54 1.200000 0.200000 0.240000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.092000 0.111000
1437417617002451101	1400 54 1.100000 0.221000 0.263000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437417617527403228	1400 54 1.100000 0.189000 0.226000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.094000 0.113000
1437417618072469920	1400 54 1.200000 0.200000 0.240000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.087000 0.105000
1437417618607442122	1400 54 1.100000 0.217000 0.258000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437417619140251334	1400 54 1.200000 0.190000 0.228000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.124000 0.124000 1.200000 0.094000 0.113000
1437417619672413259	1400 54 1.100000 0.228000 0.272000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437417620205799927	1400 54 1.100000 0.190000 0.227000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.124000 0.124000 1.200000 0.092000 0.111000
1437417620737436729	1400 54 1.100000 0.225000 0.269000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1437417621270197775	1400 54 1.200000 0.199000 0.238000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.092000 0.111000
1437417621795591109	1400 54 1.100000 0.220000 0.262000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.078000 0.094000
1437417622337401609	1400 54 1.200000 0.195000 0.234000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.087000 0.105000
1437417622872057688	1400 54 1.100000 0.231000 0.276000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437417623402413871	1400 54 1.100000 0.193000 0.230000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.087000 0.105000
1437417623923344686	1400 54 1.200000 0.184000 0.220000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437417624451665339	1400 54 1.200000 0.178000 0.213000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437417624992308720	1400 54 1.100000 0.228000 0.271000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437417625518517759	1400 54 1.100000 0.239000 0.286000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437417626067066100	1400 54 1.100000 0.230000 0.273000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437417626602254468	1400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437417627132326904	1400 54 1.100000 0.232000 0.277000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437417627669740343	1400 54 1.100000 0.239000 0.285000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437417628192024360	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437417628733670112	1400 55 1.100000 0.237000 0.282000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437417629267298488	1400 54 1.100000 0.236000 0.282000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437417629799546079	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1437417630327343276	1400 54 1.100000 0.240000 0.286000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437417630867284662	1400 55 1.100000 0.228000 0.271000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437417631387338107	1400 55 1.100000 0.242000 0.289000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
