#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437417598967895576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417599922978309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417600877816210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417601838791206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417602787786595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417603743863074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417604707906679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417605660000887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417606623026956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417607577850733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417608534832625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417609493950881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417610448020621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417611407719916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417612357777260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417613312889245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417614257935989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417615217786326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417616172797729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417617127947922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417618088813629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417619042901203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417620002852082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417620957953860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417621913862717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417622868781329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417623797212035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417624523113810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417625472796991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417626437116848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417627382785049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417628338726449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417629306231790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417630253794983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417631199749059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417632163749168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417633127918069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417634083442596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417635038793708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417635983307084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417636936621790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417637898116829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417638861437568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417639812836326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417640778166222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417641738748850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417642688177035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417643642647986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417644596754231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417645557923440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417646530285592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417647482814345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417648438860331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417649386242902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417650362819367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417651327875266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417652292833956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417653248285904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417654207870331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417655170242910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417656138775208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417657089182974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417658043831884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417659012867764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417659973801018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417660944450181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417661903110488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417662865838567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417663818819945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417664771958823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417665707665997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417666663593319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417667597751168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417668547601647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417669507652490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417670462629650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417671407690112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417672357770756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417673307686109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417674257599546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417675208801477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417676157640961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417677112674247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417678057637210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417679007737563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417679947630385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417680897758280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417681858659704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417682807652730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417683766213042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417684717651222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417685672663302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417686627812422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417687592705827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417688550125561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417689497683554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417690453650587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417691397735056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417692343819432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417693292714085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417694248191747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417695203569034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417696147654712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417697087642994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417698027915191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417698982714857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417699938651892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417700892677604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417701838701939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417702792640735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417703742727508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417704693710903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417705628054006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417706587694982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417707527800015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417708477550999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417709422294217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417710367624474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417711317779040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417712272700999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417713223746769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417714162642475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417715117652934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417716077819367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417717027800434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417717983628889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417718929523644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417719878400760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417720827807206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417721787666058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417722729675583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417723687699861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417724642751946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417725592735931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417726538687521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417727477707020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417728422765698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417729367679876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417730317738612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417731262687040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417732217766084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417733172628713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417734123344363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417735077607203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417736017711281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417736967631977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417737914439689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417738862700143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417739816361362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417740762895867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417741717791997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417742673637414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417743628469752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417744577712869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417745527828982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417746482652112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417747442775633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417748397823930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417749347701627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417750307765107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417751236434204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437417751921378408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
