    16.020145565	1961115	r014
    16.020145565	138713	r016
    16.020145565	23187	r019
    16.520882550	6576979	r0FF
    16.520882550	1234330	r004
    16.520882550	1953000	r014
    16.520882550	143753	r016
    16.520882550	23032	r019
    17.021568201	6276269	r0FF
    17.021568201	1169697	r004
    17.021568201	1866315	r014
    17.021568201	132138	r016
    17.021568201	21903	r019
    17.522293436	11074751	r0FF
    17.522293436	2152871	r004
    17.522293436	3234815	r014
    17.522293436	240744	r016
    17.522293436	196258	r019
    18.023091254	5248473	r0FF
    18.023091254	961830	r004
    18.023091254	1532162	r014
    18.023091254	110895	r016
    18.023091254	19651	r019
    18.523897780	6386735	r0FF
    18.523897780	1198792	r004
    18.523897780	1902885	r014
    18.523897780	135436	r016
    18.523897780	22287	r019
    19.024708181	6626637	r0FF
    19.024708181	1241110	r004
    19.024708181	1951612	r014
    19.024708181	149173	r016
    19.024708181	24468	r019
    19.525722415	6862219	r0FF
    19.525722415	1287138	r004
    19.525722415	2056970	r014
    19.525722415	144001	r016
    19.525722415	26904	r019
    20.026624066	6518462	r0FF
    20.026624066	1226256	r004
    20.026624066	1950542	r014
    20.026624066	138471	r016
    20.026624066	22706	r019
    20.527442509	6478108	r0FF
    20.527442509	1219036	r004
    20.527442509	1940395	r014
    20.527442509	137327	r016
    20.527442509	22073	r019
    21.028227952	6340769	r0FF
    21.028227952	1175332	r004
    21.028227952	1828760	r014
    21.028227952	149037	r016
    21.028227952	23243	r019
    21.529013686	6408488	r0FF
    21.529013686	1192078	r004
    21.529013686	1907352	r014
    21.529013686	135106	r016
    21.529013686	22401	r019
    22.029824337	5418856	r0FF
    22.029824337	989355	r004
    22.029824337	1584223	r014
    22.029824337	114839	r016
    22.029824337	19352	r019
    22.530591155	5894252	r0FF
    22.530591155	1077718	r004
    22.530591155	1718308	r014
    22.530591155	125404	r016
    22.530591155	22095	r019
    23.031427098	6139867	r0FF
    23.031427098	1136411	r004
    23.031427098	1811065	r014
    23.031427098	131333	r016
    23.031427098	22373	r019
    23.532208083	6569968	r0FF
    23.532208083	1224495	r004
    23.532208083	1966700	r014
    23.532208083	138364	r016
    23.532208083	23458	r019
    24.032992067	6383251	r0FF
    24.032992067	1193606	r004
    24.032992067	1908477	r014
    24.032992067	134491	r016
    24.032992067	22263	r019
    24.533978968	6722061	r0FF
    24.533978968	1250678	r004
    24.533978968	1995669	r014
    24.533978968	143247	r016
    24.533978968	26341	r019
    25.034762411	6664397	r0FF
    25.034762411	1238403	r004
    25.034762411	1975058	r014
    25.034762411	142803	r016
    25.034762411	23998	r019
    25.535542895	6581614	r0FF
    25.535542895	1223819	r004
    25.535542895	1948966	r014
    25.535542895	143122	r016
    25.535542895	23758	r019
    26.036350338	6538268	r0FF
    26.036350338	1217749	r004
    26.036350338	1930055	r014
    26.036350338	140438	r016
    26.036350338	23390	r019
    26.537158948	6516131	r0FF
    26.537158948	1219397	r004
    26.537158948	1940710	r014
    26.537158948	139516	r016
    26.537158948	22679	r019
    27.037962557	5377601	r0FF
    27.037962557	984451	r004
    27.037962557	1576070	r014
    27.037962557	114118	r016
    27.037962557	18944	r019
    27.538808250	5355900	r0FF
    27.538808250	978787	r004
    27.538808250	1502603	r014
    27.538808250	130318	r016
    27.538808250	19836	r019
    28.039521110	6453189	r0FF
    28.039521110	1212619	r004
    28.039521110	1928503	r014
    28.039521110	137185	r016
    28.039521110	22487	r019
    28.540246595	6535416	r0FF
    28.540246595	1222306	r004
    28.540246595	1955769	r014
    28.540246595	138191	r016
    28.540246595	22943	r019
    29.040983704	11126014	r0FF
    29.040983704	1654682	r004
    29.040983704	2651343	r014
    29.040983704	201275	r016
    29.040983704	53878	r019
    29.541814064	11260242	r0FF
    29.541814064	1841387	r004
    29.541814064	3016941	r014
    29.541814064	207939	r016
    29.541814064	66886	r019
    30.042571257	10701199	r0FF
    30.042571257	1752967	r004
    30.042571257	2881292	r014
    30.042571257	195492	r016
    30.042571257	61339	r019
    30.543239408	10509536	r0FF
    30.543239408	1706287	r004
    30.543239408	2810186	r014
    30.543239408	189233	r016
    30.543239408	59791	r019
    31.043992268	9836438	r0FF
    31.043992268	1636149	r004
    31.043992268	2668268	r014
    31.043992268	189632	r016
    31.043992268	53462	r019
    31.544671586	9450045	r0FF
    31.544671586	1570788	r004
    31.544671586	2569822	r014
    31.544671586	177911	r016
    31.544671586	52044	r019
    32.045369446	8321930	r0FF
    32.045369446	1351016	r004
    32.045369446	2227561	r014
    32.045369446	151938	r016
    32.045369446	45768	r019
    32.546041848	8807339	r0FF
    32.546041848	1426273	r004
    32.546041848	2341922	r014
    32.546041848	163266	r016
    32.546041848	51192	r019
    33.046723083	8529320	r0FF
    33.046723083	1448750	r004
    33.046723083	2355966	r014
    33.046723083	165040	r016
    33.046723083	43194	r019
    33.547381068	8316356	r0FF
    33.547381068	1418421	r004
    33.547381068	2309263	r014
    33.547381068	161725	r016
    33.547381068	41720	r019
    34.048059178	8433375	r0FF
    34.048059178	1451598	r004
    34.048059178	2348466	r014
    34.048059178	167194	r016
    34.048059178	41615	r019
    34.548959329	8828780	r0FF
    34.548959329	1524446	r004
    34.548959329	2475297	r014
    34.548959329	174359	r016
    34.548959329	44103	r019
    35.049624897	8748549	r0FF
    35.049624897	1489767	r004
    35.049624897	2365313	r014
    35.049624897	187662	r016
    35.049624897	47578	r019
    35.550282132	9308651	r0FF
    35.550282132	1579356	r004
    35.550282132	2574692	r014
    35.550282132	177722	r016
    35.550282132	48502	r019
    36.050975534	8344755	r0FF
    36.050975534	1444986	r004
    36.050975534	2317580	r014
    36.050975534	169720	r016
    36.050975534	39076	r019
    36.551607102	8378836	r0FF
    36.551607102	1446705	r004
    36.551607102	2345325	r014
    36.551607102	163773	r016
    36.551607102	40016	r019
    37.052289337	8029294	r0FF
    37.052289337	1319250	r004
    37.052289337	2162901	r014
    37.052289337	149601	r016
    37.052289337	43285	r019
    37.553012322	7535817	r0FF
    37.553012322	1243645	r004
    37.553012322	2019409	r014
    37.553012322	146536	r016
    37.553012322	39876	r019
    38.053682807	9325612	r0FF
    38.053682807	1569024	r004
    38.053682807	2533210	r014
    38.053682807	184489	r016
    38.053682807	50220	r019
    38.554377083	8955384	r0FF
    38.554377083	1526354	r004
    38.554377083	2476156	r014
    38.554377083	173061	r016
    38.554377083	44456	r019
    39.055057152	8647746	r0FF
    39.055057152	1494666	r004
    39.055057152	2416623	r014
    39.055057152	170309	r016
    39.055057152	43971	r019
    39.567104348	9314738	r0FF
    39.567104348	1584724	r004
    39.567104348	2583063	r014
    39.567104348	179041	r016
    39.567104348	50487	r019
    40.067780292	9001984	r0FF
    40.067780292	1523473	r004
    40.067780292	2471614	r014
    40.067780292	175008	r016
    40.067780292	51065	r019
    40.568425443	9159767	r0FF
    40.568425443	1539830	r004
    40.568425443	2519628	r014
    40.568425443	172187	r016
    40.568425443	49321	r019
    41.069084012	8220227	r0FF
    41.069084012	1419426	r004
    41.069084012	2204675	r014
    41.069084012	188098	r016
    41.069084012	38830	r019
    41.569766413	8594039	r0FF
    41.569766413	1472802	r004
    41.569766413	2389654	r014
    41.569766413	170161	r016
    41.569766413	42627	r019
    42.070460981	7684352	r0FF
    42.070460981	1263058	r004
    42.070460981	2066591	r014
    42.070460981	144989	r016
    42.070460981	43069	r019
    42.571177716	7392910	r0FF
    42.571177716	1232802	r004
    42.571177716	2000932	r014
    42.571177716	146458	r016
    42.571177716	38058	r019
    43.071800743	7771785	r0FF
    43.071800743	1373396	r004
    43.071800743	2215351	r014
    43.071800743	159646	r016
    43.071800743	35415	r019
    43.572422062	9329885	r0FF
    43.572422062	1564489	r004
    43.572422062	2553879	r014
    43.572422062	177788	r016
    43.572422062	48951	r019
    44.073093463	8997400	r0FF
    44.073093463	1569133	r004
    44.073093463	2565774	r014
    44.073093463	177988	r016
    44.073093463	49851	r019
    44.573888656	9341999	r0FF
    44.573888656	1581906	r004
    44.573888656	2595333	r014
    44.573888656	177933	r016
    44.573888656	48319	r019
    45.074531016	8448193	r0FF
    45.074531016	1444054	r004
    45.074531016	2309807	r014
    45.074531016	171781	r016
    45.074531016	44681	r019
    45.575182251	8445874	r0FF
    45.575182251	1464894	r004
    45.575182251	2351955	r014
    45.575182251	170768	r016
    45.575182251	40198	r019
    46.075862194	8294784	r0FF
    46.075862194	1418541	r004
    46.075862194	2292931	r014
    46.075862194	163454	r016
    46.075862194	43117	r019
    46.576512638	8543192	r0FF
    46.576512638	1461163	r004
    46.576512638	2365664	r014
    46.576512638	169942	r016
    46.576512638	45138	r019
    47.077183623	7561793	r0FF
    47.077183623	1267561	r004
    47.077183623	2062063	r014
    47.077183623	146723	r016
    47.077183623	39079	r019
    47.577856441	8341304	r0FF
    47.577856441	1398135	r004
    47.577856441	2270989	r014
    47.577856441	163245	r016
    47.577856441	52126	r019
    48.078543051	8013171	r0FF
    48.078543051	1424341	r004
    48.078543051	2292967	r014
    48.078543051	163645	r016
    48.078543051	35682	r019
    48.579231161	8640825	r0FF
    48.579231161	1481344	r004
    48.579231161	2391817	r014
    48.579231161	169070	r016
    48.579231161	44347	r019
    49.079887729	7686065	r0FF
    49.079887729	1358592	r004
    49.079887729	2129430	r014
    49.079887729	171855	r016
    49.079887729	36023	r019
    49.604223468	9007009	r0FF
    49.604223468	1562157	r004
    49.604223468	2521464	r014
    49.604223468	180771	r016
    49.604223468	45397	r019
    50.104877786	8512790	r0FF
    50.104877786	1456086	r004
    50.104877786	2357026	r014
    50.104877786	168129	r016
    50.104877786	43371	r019
    50.605524105	8172693	r0FF
    50.605524105	1432190	r004
    50.605524105	2326667	r014
    50.605524105	163394	r016
    50.605524105	37824	r019
    51.106227715	8129411	r0FF
    51.106227715	1411802	r004
    51.106227715	2298058	r014
    51.106227715	161821	r016
    51.106227715	39229	r019
    51.606904533	8519151	r0FF
    51.606904533	1461348	r004
    51.606904533	2377394	r014
    51.606904533	167780	r016
    51.606904533	42212	r019
    52.107533143	6607787	r0FF
    52.107533143	1138064	r004
    52.107533143	1840312	r014
    52.107533143	134222	r016
    52.107533143	30970	r019
    52.608284836	9238463	r0FF
    52.608284836	1561124	r004
    52.608284836	2534405	r014
    52.608284836	180764	r016
    52.608284836	68859	r019
    53.109116529	8237801	r0FF
    53.109116529	1385565	r004
    53.109116529	2247801	r014
    53.109116529	164800	r016
    53.109116529	43312	r019
    53.609971513	11071654	r0FF
    53.609971513	1751255	r004
    53.609971513	2886274	r014
    53.609971513	196776	r016
    53.609971513	65100	r019
    54.110905206	11402867	r0FF
    54.110905206	1821682	r004
    54.110905206	3010697	r014
    54.110905206	202817	r016
    54.110905206	69783	r019
    54.611770982	10446856	r0FF
    54.611770982	1700132	r004
    54.611770982	2777040	r014
    54.611770982	194764	r016
    54.611770982	60685	r019
    55.112769465	9323956	r0FF
    55.112769465	1556386	r004
    55.112769465	2500675	r014
    55.112769465	189502	r016
    55.112769465	53110	r019
    55.613578575	10438469	r0FF
    55.613578575	1698115	r004
    55.613578575	2786721	r014
    55.613578575	192860	r016
    55.613578575	61019	r019
    56.114288352	10722269	r0FF
    56.114288352	1759377	r004
    56.114288352	2897763	r014
    56.114288352	194506	r016
    56.114288352	61564	r019
    56.615019503	10858469	r0FF
    56.615019503	1780487	r004
    56.615019503	2923755	r014
    56.615019503	200035	r016
    56.615019503	61817	r019
    57.115772654	9951554	r0FF
    57.115772654	1555187	r004
    57.115772654	2572148	r014
    57.115772654	173286	r016
    57.115772654	61461	r019
    57.616543222	9614743	r0FF
    57.616543222	1525287	r004
    57.616543222	2510754	r014
    57.616543222	171746	r016
    57.616543222	57018	r019
    58.117233207	12269728	r0FF
    58.117233207	1791297	r004
    58.117233207	2875469	r014
    58.117233207	220987	r016
    58.117233207	67402	r019
    58.617954609	9007840	r0FF
    58.617954609	1563190	r004
    58.617954609	2527516	r014
    58.617954609	178730	r016
    58.617954609	48078	r019
    59.118636427	9280803	r0FF
    59.118636427	1623473	r004
    59.118636427	2647789	r014
    59.118636427	181041	r016
    59.118636427	50944	r019
    59.619297662	9051753	r0FF
    59.619297662	1582668	r004
    59.619297662	2580990	r014
    59.619297662	177935	r016
    59.619297662	48662	r019
    60.119972564	8777712	r0FF
    60.119972564	1522245	r004
    60.119972564	2476899	r014
    60.119972564	174274	r016
    60.119972564	46952	r019
    60.620694090	8837280	r0FF
    60.620694090	1534894	r004
    60.620694090	2507394	r014
    60.620694090	172674	r016
    60.620694090	46854	r019
    61.121423408	8819639	r0FF
    61.121423408	1525708	r004
    61.121423408	2494330	r014
    61.121423408	170594	r016
    61.121423408	47004	r019
    61.622079601	8787878	r0FF
    61.622079601	1522267	r004
    61.622079601	2488182	r014
    61.622079601	171292	r016
    61.622079601	47617	r019
    62.122735628	7741272	r0FF
    62.122735628	1316251	r004
    62.122735628	2150783	r014
    62.122735628	150322	r016
    62.122735628	42215	r019
    62.623431946	8289816	r0FF
    62.623431946	1401785	r004
    62.623431946	2226186	r014
    62.623431946	179250	r016
    62.623431946	50921	r019
    63.124142890	9148909	r0FF
    63.124142890	1582868	r004
    63.124142890	2590232	r014
    63.124142890	176488	r016
    63.124142890	48269	r019
    63.624803833	9060592	r0FF
    63.624803833	1565484	r004
    63.624803833	2539675	r014
    63.624803833	180102	r016
    63.624803833	49791	r019
    64.125483609	9261313	r0FF
    64.125483609	1614533	r004
    64.125483609	2632620	r014
    64.125483609	180458	r016
    64.125483609	51593	r019
    64.626252219	8901365	r0FF
    64.626252219	1550895	r004
    64.626252219	2523090	r014
    64.626252219	175434	r016
    64.626252219	46856	r019
    65.126965579	8894260	r0FF
    65.126965579	1541614	r004
    65.126965579	2518121	r014
    65.126965579	174512	r016
    65.126965579	47712	r019
    65.627837897	9008432	r0FF
    65.627837897	1563259	r004
    65.627837897	2548073	r014
    65.627837897	176273	r016
    65.627837897	48465	r019
    66.128521840	9014187	r0FF
    66.128521840	1568397	r004
    66.128521840	2544525	r014
    66.128521840	182432	r016
    66.128521840	47571	r019
    66.629199408	9021165	r0FF
    66.629199408	1570189	r004
    66.629199408	2557499	r014
    66.629199408	178103	r016
    66.629199408	49100	r019
    67.129887935	7842987	r0FF
    67.129887935	1340425	r004
    67.129887935	2188425	r014
    67.129887935	150863	r016
    67.129887935	42391	r019
    67.630570336	7912320	r0FF
    67.630570336	1341083	r004
    67.630570336	2181384	r014
    67.630570336	153919	r016
    67.630570336	44475	r019
    68.131302321	8953613	r0FF
    68.131302321	1559723	r004
    68.131302321	2536359	r014
    68.131302321	176044	r016
    68.131302321	48275	r019
    68.632044389	9043016	r0FF
    68.632044389	1581720	r004
    68.632044389	2541642	r014
    68.632044389	188213	r016
    68.632044389	47443	r019
    69.132757332	9275394	r0FF
    69.132757332	1629527	r004
    69.132757332	2642235	r014
    69.132757332	180982	r016
    69.132757332	50368	r019
    69.633500234	8847943	r0FF
    69.633500234	1524966	r004
    69.633500234	2457553	r014
    69.633500234	180680	r016
    69.633500234	47690	r019
    70.134155927	9048229	r0FF
    70.134155927	1551069	r004
    70.134155927	2529040	r014
    70.134155927	177924	r016
    70.134155927	50904	r019
    70.634811204	9112420	r0FF
    70.634811204	1574817	r004
    70.634811204	2577565	r014
    70.634811204	176681	r016
    70.634811204	49054	r019
    71.135472105	8781810	r0FF
    71.135472105	1520115	r004
    71.135472105	2478559	r014
    71.135472105	173054	r016
    71.135472105	46909	r019
    71.636266090	8869194	r0FF
    71.636266090	1373718	r004
    71.636266090	2056634	r014
    71.636266090	199276	r016
    71.636266090	36915	r019
    72.136937825	5770334	r0FF
    72.136937825	1067141	r004
    72.136937825	1713180	r014
    72.136937825	122726	r016
    72.136937825	23025	r019
    72.637648851	5687084	r0FF
    72.637648851	1053282	r004
    72.637648851	1689922	r014
    72.637648851	121355	r016
    72.637648851	22667	r019
    73.138281128	6763487	r0FF
    73.138281128	1269057	r004
    73.138281128	2032917	r014
    73.138281128	144365	r016
    73.138281128	26878	r019
    73.638917697	6549189	r0FF
    73.638917697	1232174	r004
    73.638917697	1970618	r014
    73.638917697	140299	r016
    73.638917697	24765	r019
    74.139540265	6754194	r0FF
    74.139540265	1260455	r004
    74.139540265	2022860	r014
    74.139540265	143935	r016
    74.139540265	27784	r019
    74.640300708	7173039	r0FF
    74.640300708	1344899	r004
    74.640300708	2160826	r014
    74.640300708	151137	r016
    74.640300708	29639	r019
    75.140953110	6863247	r0FF
    75.140953110	1284299	r004
    75.140953110	1999654	r014
    75.140953110	161951	r016
    75.140953110	28045	r019
    75.641613428	6803140	r0FF
    75.641613428	1283922	r004
    75.641613428	2053633	r014
    75.641613428	145304	r016
    75.641613428	26422	r019
    76.142264330	6893483	r0FF
    76.142264330	1291922	r004
    76.142264330	2046828	r014
    76.142264330	154107	r016
    76.142264330	28836	r019
    76.642902940	5568701	r0FF
    76.642902940	1037231	r004
    76.642902940	1653058	r014
    76.642902940	119619	r016
    76.642902940	21550	r019
    77.143542925	5940241	r0FF
    77.143542925	1101473	r004
    77.143542925	1774177	r014
    77.143542925	125854	r016
    77.143542925	24046	r019
    77.644191702	6510642	r0FF
    77.644191702	1225160	r004
    77.644191702	1951666	r014
    77.644191702	140209	r016
    77.644191702	25555	r019
    78.144858478	6704985	r0FF
    78.144858478	1270620	r004
    78.144858478	2023076	r014
    78.144858478	143967	r016
    78.144858478	25731	r019
    78.645486922	6961357	r0FF
    78.645486922	1308742	r004
    78.645486922	2088812	r014
    78.645486922	151752	r016
    78.645486922	26899	r019
    79.146101032	6723041	r0FF
    79.146101032	1268477	r004
    79.146101032	2023266	r014
    79.146101032	144260	r016
    79.146101032	25287	r019
    79.646846142	7200221	r0FF
    79.646846142	1349093	r004
    79.646846142	2179196	r014
    79.646846142	150533	r016
    79.646846142	30886	r019
    80.147452294	6374938	r0FF
    80.147452294	1192778	r004
    80.147452294	1910732	r014
    80.147452294	136600	r016
    80.147452294	24292	r019
    80.648132278	6613523	r0FF
    80.648132278	1265928	r004
    80.648132278	2032192	r014
    80.648132278	143981	r016
    80.648132278	27987	r019
    81.148849888	8313985	r0FF
    81.148849888	1291833	r004
    81.148849888	2067071	r014
    81.148849888	148032	r016
    81.148849888	29434	r019
    81.649548498	5574723	r0FF
    81.649548498	977544	r004
    81.649548498	1558140	r014
    81.649548498	114236	r016
    81.649548498	20271	r019
    82.150267983	5628346	r0FF
    82.150267983	984983	r004
    82.150267983	1535405	r014
    82.150267983	121846	r016
    82.150267983	20109	r019
    82.651054176	7380571	r0FF
    82.651054176	1331330	r004
    82.651054176	2114639	r014
    82.651054176	154913	r016
    82.651054176	34030	r019
    83.151790119	6579262	r0FF
    83.151790119	1186941	r004
    83.151790119	1824023	r014
    83.151790119	153198	r016
    83.151790119	23200	r019
    83.652596728	6732665	r0FF
    83.652596728	1220313	r004
    83.652596728	1953124	r014
    83.652596728	138219	r016
    83.652596728	22992	r019
    84.153304588	6950042	r0FF
    84.153304588	1261838	r004
    84.153304588	2020823	r014
    84.153304588	140937	r016
    84.153304588	26842	r019
    84.654121031	6853260	r0FF
    84.654121031	1235801	r004
    84.654121031	1967379	r014
    84.654121031	140681	r016
    84.654121031	25446	r019
    85.154884516	6833525	r0FF
    85.154884516	1236586	r004
    85.154884516	1964350	r014
    85.154884516	141642	r016
    85.154884516	23763	r019
    85.655645000	7613829	r0FF
    85.655645000	1387652	r004
    85.655645000	2213677	r014
    85.655645000	155624	r016
    85.655645000	33149	r019
    86.156490027	6656360	r0FF
    86.156490027	1204484	r004
    86.156490027	1902183	r014
    86.156490027	139228	r016
    86.156490027	25802	r019
    86.657226345	5619761	r0FF
    86.657226345	988357	r004
    86.657226345	1565093	r014
    86.657226345	114831	r016
    86.657226345	19831	r019
    87.157939496	5610174	r0FF
    87.157939496	990171	r004
    87.157939496	1570397	r014
    87.157939496	113698	r016
    87.157939496	20033	r019
    87.658664564	7971469	r0FF
    87.658664564	1449756	r004
    87.658664564	2299907	r014
    87.658664564	164753	r016
    87.658664564	47762	r019
    88.159510424	6641273	r0FF
    88.159510424	1209642	r004
    88.159510424	1905487	r014
    88.159510424	139223	r016
    88.159510424	22639	r019
    88.660340075	6636790	r0FF
    88.660340075	1201377	r004
    88.660340075	1889629	r014
    88.660340075	141220	r016
    88.660340075	22763	r019
    89.161263600	6828380	r0FF
    89.161263600	1227465	r004
    89.161263600	1923954	r014
    89.161263600	149250	r016
    89.161263600	25856	r019
    89.662143043	6566808	r0FF
    89.662143043	1182386	r004
    89.662143043	1884004	r014
    89.662143043	135929	r016
    89.662143043	23522	r019
    90.163014236	6698882	r0FF
    90.163014236	1204063	r004
    90.163014236	1906734	r014
    90.163014236	140519	r016
    90.163014236	24601	r019
    90.663875720	6711035	r0FF
    90.663875720	1212360	r004
    90.663875720	1934042	r014
    90.663875720	137488	r016
    90.663875720	23542	r019
    91.164746788	6620962	r0FF
    91.164746788	1199031	r004
    91.164746788	1914488	r014
    91.164746788	134444	r016
    91.164746788	22532	r019
    91.665606480	5622850	r0FF
    91.665606480	993667	r004
    91.665606480	1582666	r014
    91.665606480	113828	r016
    91.665606480	19488	r019
    92.166541756	5555943	r0FF
    92.166541756	982227	r004
    92.166541756	1559146	r014
    92.166541756	112776	r016
    92.166541756	19188	r019
    92.667408032	6767337	r0FF
    92.667408032	1222637	r004
    92.667408032	1937351	r014
    92.667408032	140774	r016
    92.667408032	25102	r019
    93.168192017	6702348	r0FF
    93.168192017	1202420	r004
    93.168192017	1911235	r014
    93.168192017	137165	r016
    93.168192017	23485	r019
    93.668959626	6633538	r0FF
    93.668959626	1196784	r004
    93.668959626	1887906	r014
    93.668959626	141114	r016
    93.668959626	22387	r019
    94.169782111	6699651	r0FF
    94.169782111	1211842	r004
    94.169782111	1919106	r014
    94.169782111	139140	r016
    94.169782111	22812	r019
    94.670805761	7069684	r0FF
    94.670805761	1283615	r004
    94.670805761	2029047	r014
    94.670805761	148093	r016
    94.670805761	27029	r019
    95.171752412	6663451	r0FF
    95.171752412	1210020	r004
    95.171752412	1922509	r014
    95.171752412	136188	r016
    95.171752412	23607	r019
    95.672599146	18784691	r0FF
    95.672599146	2577369	r004
    95.672599146	4862581	r014
    95.672599146	258208	r016
    95.672599146	341713	r019
    96.173421506	7365078	r0FF
    96.173421506	1295357	r004
    96.173421506	2005060	r014
    96.173421506	174798	r016
    96.173421506	40844	r019
    96.674264199	6816305	r0FF
    96.674264199	1189600	r004
    96.674264199	1923787	r014
    96.674264199	138834	r016
    96.674264199	35537	r019
    97.175227933	6601840	r0FF
    97.175227933	1166396	r004
    97.175227933	1878629	r014
    97.175227933	134392	r016
    97.175227933	31626	r019
    97.676031167	7379341	r0FF
    97.676031167	1332418	r004
    97.676031167	2115914	r014
    97.676031167	154242	r016
    97.676031167	30175	r019
    98.176807193	7347306	r0FF
    98.176807193	1320675	r004
    98.176807193	2103459	r014
    98.176807193	152246	r016
    98.176807193	32425	r019
    98.677568511	7559947	r0FF
    98.677568511	1348825	r004
    98.677568511	2180526	r014
    98.677568511	153553	r016
    98.677568511	35170	r019
    99.178310913	7345452	r0FF
    99.178310913	1306914	r004
    99.178310913	2113690	r014
    99.178310913	149453	r016
