#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357027654327716765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027655306193459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027656276202286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027657246274112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027658214548990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027659186236349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027660149529173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027661126027920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027662090384029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027663059372612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027664036254940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027664996226117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027665962619214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027666941250824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027667910705945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027668888523060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027669869806529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027670846300568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027671820474121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027672805540651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027673780371325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027674760384218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027675747554070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027676710081107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027677666159764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027678630274250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027679590323468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027680553673333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027681515220625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027682485176202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027683450267724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027684415161580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027685384557535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027686340286820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027687300175872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027688260127173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027689220182766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027690171894324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027691125140164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027692085249382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027693050352028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027694010147123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027694961957805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027695930124434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027696885167014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027697850234202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027698805367199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027699761101233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027700720167331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027701676118990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027702635394045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027703601107105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027704550312844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027705515120742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027706480196431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027707435209094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027708400217533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027709361168996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027710320179470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027711280213396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027712246838992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027713205976382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027714161154503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027715115210630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027716081130980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027717040180412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027718000221088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027718950378405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027719920140775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027720886137250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027721840202377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027722785197807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027723740302762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027724705233284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027725662172479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027726625189471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027727596342749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027728550407085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027729515235025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027730481103167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027731435190669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027732386253272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027733345655869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027734305219798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027735261163373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027736220224804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027737170333913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027738130176340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027739085395420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027740045310680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027741000854090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027741950371994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027742915204226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027743876075314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027744830569480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027745796073458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027746740191268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027747700120445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027748650715634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027749620066839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027750570207531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027751520271515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027752480182692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027753445227881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027754400261253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027755350277320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027756310569578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027757281101818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027758235212571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027759195143122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027760156261626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027761105247241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027762059647491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027762770008534	CORE_4	0	0	1.38	98.61	0	0	0	0	0	0
