#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027568857751163	automotive_susan_s	1000	53	0.900000	0.204000	0.199000		1217346	27819	2	5768	448
1357027569389492868	automotive_susan_s	1000	53	0.900000	0.206000	0.201000		1507911	69691	4	14297	1420
1357027569922751980	automotive_susan_s	1000	53	0.900000	0.204000	0.199000		271213	27737	3	5674	452
1357027570459487655	automotive_susan_s	1000	53	0.900000	0.206000	0.201000		1393270	26553	2	6154	472
1357027570989514578	automotive_susan_s	1000	54	0.900000	0.205000	0.200000		203911	30935	3	5715	420
1357027571509453518	automotive_susan_s	1000	53	0.900000	0.205000	0.200000		1355726	30359	2	6288	465
1357027572044577994	automotive_susan_s	1000	53	0.900000	0.206000	0.201000		293675	30546	2	6298	463
1357027572567344876	automotive_susan_s	1000	53	0.900000	0.205000	0.200000		1313192	31197	2	6454	480
1357027573109610311	automotive_susan_s	1000	53	0.900000	0.206000	0.201000		439396	31020	4	6324	449
1357027573647787811	automotive_susan_s	1000	54	0.900000	0.204000	0.199000		1298802	64311	4	13802	1399
1357027574179499766	automotive_susan_s	1000	54	0.900000	0.205000	0.200000		605253	35864	2	6673	513
1357027574719147549	automotive_susan_s	1000	54	0.900000	0.205000	0.200000		993280	28783	2	5954	426
1357027575244572290	automotive_susan_s	1000	53	0.900000	0.205000	0.200000		761719	26430	3	6164	426
1357027575789504293	automotive_susan_s	1000	54	0.900000	0.206000	0.201000		824541	34093	2	6285	429
1357027576319682298	automotive_susan_s	1000	54	0.900000	0.204000	0.199000		924577	31463	2	6480	453
1357027576859506872	automotive_susan_s	1000	54	0.900000	0.206000	0.201000		701570	27970	3	5795	404
1357027577397044502	automotive_susan_s	1000	54	0.900000	0.204000	0.199000		672297	75077	4	14688	1472
1357027577934478715	automotive_susan_s	1000	53	0.900000	0.206000	0.201000		1181866	27856	3	6505	489
1357027578462668315	automotive_susan_s	1000	53	0.900000	0.205000	0.200000		404082	31408	2	5777	414
1357027578987934223	automotive_susan_s	1000	53	0.900000	0.206000	0.201000		1331703	29991	2	6203	449
1357027579529873869	automotive_susan_s	1000	53	0.900000	0.204000	0.199000		232788	27910	3	6282	445
1357027580069537860	automotive_susan_s	1000	54	0.900000	0.206000	0.201000		1492032	30527	3	5790	405
1357027580599514533	automotive_susan_s	1000	53	0.900000	0.205000	0.200000		161728	29714	2	6102	430
1357027581125738478	automotive_susan_s	1000	54	0.900000	0.205000	0.200000		1431678	27639	2	5685	454
1357027581669495529	automotive_susan_s	1000	53	0.900000	0.206000	0.201000		393039	64493	5	13001	1273
1357027582194300274	automotive_susan_s	1000	53	0.900000	0.206000	0.201000		1376137	25836	2	5378	433
1357027582739497067	automotive_susan_s	1000	53	0.900000	0.205000	0.200000		386522	25547	2	5260	463
1357027583262106824	automotive_susan_s	1000	54	0.900000	0.206000	0.201000		1254720	28372	3	5891	452
1357027583804510592	automotive_susan_s	1000	53	0.900000	0.204000	0.199000		554702	26889	2	5584	411
1357027584334437890	automotive_susan_s	1000	54	0.900000	0.206000	0.201000		1061979	25740	4	5849	437
1357027584854342913	automotive_susan_s	1000	53	0.900000	0.204000	0.199000		680256	34710	2	6627	490
1357027585394471444	automotive_susan_s	1000	53	0.900000	0.206000	0.201000		924732	27672	2	6308	448
1357027585920020185	automotive_susan_s	1000	54	0.900000	0.204000	0.199000		759467	26006	3	5890	462
1357027586459525011	automotive_susan_s	1000	53	0.900000	0.205000	0.200000		945880	29518	3	5572	418
1357027586998412423	automotive_susan_s	1000	54	0.900000	0.205000	0.200000		622162	28201	2	5866	460
1357027587529614048	automotive_susan_s	1000	53	0.900000	0.206000	0.201000		1110564	29648	2	6086	473
1357027588063030284	automotive_susan_s	1000	53	0.900000	0.204000	0.199000		495865	32378	2	6633	507
1357027588599534336	automotive_susan_s	1000	53	0.900000	0.206000	0.201000		1287926	27898	3	5803	486
1357027589129461009	automotive_susan_s	1000	54	0.900000	0.206000	0.201000		317765	34225	4	6897	495
1357027589662341249	automotive_susan_s	1000	54	0.900000	0.204000	0.199000		1573351	66577	3	13619	1385
1357027590199517671	automotive_susan_s	1000	53	0.900000	0.206000	0.201000		216835	28564	2	5960	500
1357027590739775410	automotive_susan_s	1000	53	0.900000	0.204000	0.199000		1438584	29681	2	6075	471
1357027591262716082	automotive_susan_s	1000	53	0.900000	0.206000	0.201000		615276	27023	3	6065	444
1357027591817824317	bzip2e	1000	54	0.900000	0.206000	0.201000		1358055	34067	2	6471	473
1357027592344893341	bzip2e	1000	54	0.900000	0.209000	0.204000		506636	27933	4	5700	461
1357027592883209049	bzip2e	1000	54	0.900000	0.207000	0.202000		1316231	29862	2	6175	482
1357027593419758642	bzip2e	1000	54	0.900000	0.208000	0.203000		581115	27541	3	5709	443
1357027593959860839	bzip2e	1000	54	0.900000	0.207000	0.202000		669464	31386	2	6459	496
1357027594493438241	bzip2e	1000	54	0.900000	0.208000	0.203000		1151429	33144	2	6781	485
1357027595039848444	bzip2e	1000	54	0.900000	0.207000	0.202000		726410	28797	2	5945	422
1357027595563275988	bzip2e	1000	54	0.900000	0.207000	0.202000		1122802	30794	2	6366	529
1357027596104818511	bzip2e	1000	54	0.900000	0.207000	0.202000		829464	27883	2	5812	446
1357027596634849058	bzip2e	1000	54	0.900000	0.206000	0.201000		1012768	29809	3	6186	469
1357027597174820423	bzip2e	1000	54	0.900000	0.208000	0.203000		944520	27531	2	5662	448
1357027597708136410	bzip2e	1000	54	0.900000	0.209000	0.204000		1053123	69788	5	14332	1493
1357027598244871211	bzip2e	1000	54	0.900000	0.206000	0.201000		1036093	27790	2	5774	468
1357027598784817743	bzip2e	1000	54	0.900000	0.208000	0.203000		803742	30178	3	6250	470
1357027599309069657	bzip2e	1000	54	0.900000	0.207000	0.202000		1120454	31455	2	6456	456
1357027599845224294	bzip2e	1000	54	0.900000	0.207000	0.202000		713242	32338	2	6677	488
1357027600385961530	bzip2e	1000	54	0.900000	0.207000	0.202000		1210357	27921	3	6477	480
1357027600924828526	bzip2e	1000	54	0.900000	0.207000	0.202000		620551	34749	2	6390	456
1357027601457867390	bzip2e	1000	53	0.900000	0.207000	0.202000		667437	72682	3	14795	1441
1357027601989889509	bzip2e	1000	54	0.900000	0.206000	0.201000		1493735	28814	4	7625	601
1357027602524967944	bzip2e	1000	54	0.900000	0.208000	0.203000		428159	42224	4	6802	482
1357027603064889851	bzip2e	1000	54	0.900000	0.207000	0.202000		1442998	33298	3	6804	474
1357027603599791621	bzip2e	1000	53	0.900000	0.208000	0.203000		434217	32361	3	6625	475
1357027604124857989	bzip2e	1000	54	0.900000	0.207000	0.202000		1394744	32233	2	6643	475
1357027604669769117	bzip2e	1000	54	0.900000	0.207000	0.202000		514236	31227	2	6427	460
1357027605194931693	bzip2e	1000	54	0.900000	0.208000	0.203000		1310196	30915	2	6336	459
1357027605729692380	bzip2e	1000	54	0.900000	0.206000	0.201000		740261	68337	3	13765	1347
1357027606257945646	bzip2e	1000	54	0.900000	0.209000	0.204000		1228574	32300	2	6618	490
1357027606789857683	bzip2e	1000	54	0.900000	0.206000	0.201000		696766	33241	3	6805	483
1357027607324848368	bzip2e	1000	54	0.900000	0.207000	0.202000		1130017	33268	3	6819	507
1357027607859857762	bzip2e	1000	54	0.900000	0.208000	0.203000		790533	28753	2	5942	436
1357027608394826073	bzip2e	1000	53	0.900000	0.208000	0.203000		1037331	30083	4	6212	454
1357027608922346468	bzip2e	1000	54	0.900000	0.207000	0.202000		924232	31275	2	6367	456
1357027609459830764	bzip2e	1000	53	0.900000	0.208000	0.203000		1180908	62862	4	12680	1330
1357027610002822695	bzip2e	1000	54	0.900000	0.206000	0.201000		798181	27358	3	5670	455
1357027610535578810	bzip2e	1000	54	0.900000	0.208000	0.203000		1132829	27305	4	5623	395
1357027611067183682	bzip2e	1000	54	0.900000	0.206000	0.201000		677455	28725	4	5861	411
1357027611599874256	bzip2e	1000	54	0.900000	0.208000	0.203000		1279825	29648	2	6054	430
1357027612119612739	bzip2e	1000	54	0.900000	0.206000	0.201000		587403	29704	4	6123	432
1357027612659802352	bzip2e	1000	54	0.900000	0.207000	0.202000		1405460	31283	2	6399	471
1357027613194813038	bzip2e	1000	54	0.900000	0.207000	0.202000		468967	30923	2	6344	461
1357027613719747365	bzip2e	1000	53	0.900000	0.209000	0.204000		1698414	71824	5	14581	1385
1357027614254838675	bzip2e	1000	54	0.900000	0.208000	0.203000		320659	31431	3	6454	459
1357027614784859056	bzip2e	1000	54	0.900000	0.208000	0.203000		1594310	31471	2	6423	436
1357027615319896366	bzip2e	1000	54	0.900000	0.208000	0.203000		263191	31431	2	6454	460
1357027615849834623	bzip2e	1000	54	0.900000	0.207000	0.202000		1631754	28698	2	5917	507
1357027616389857488	bzip2e	1000	54	0.900000	0.207000	0.202000		235431	31332	4	6354	403
1357027616920223408	bzip2e	1000	54	0.900000	0.208000	0.203000		1621000	29875	3	6138	456
1357027617454804013	bzip2e	1000	54	0.900000	0.207000	0.202000		454135	30993	3	6329	461
1357027617979340176	bzip2e	1000	54	0.900000	0.209000	0.204000		391737	32329	4	6070	433
1357027618524703135	bzip2e	1000	54	0.900000	0.207000	0.202000		1413457	29710	2	6061	420
1357027619055274512	bzip2e	1000	54	0.900000	0.209000	0.204000		484731	29651	2	6076	415
1357027619582808116	bzip2e	1000	54	0.900000	0.207000	0.202000		1344477	32329	2	6632	461
1357027620114802361	bzip2e	1000	54	0.900000	0.208000	0.203000		643429	31468	2	6413	434
1357027620639939437	bzip2e	1000	54	0.900000	0.207000	0.202000		1165485	31159	2	6386	434
1357027621179813303	bzip2e	1000	54	0.900000	0.207000	0.202000		740680	30931	2	6339	453
1357027621714846155	bzip2e	1000	54	0.900000	0.207000	0.202000		1230570	70699	3	14337	1379
1357027622244929660	bzip2e	1000	54	0.900000	0.207000	0.202000		839348	29651	2	6090	414
1357027622785368147	bzip2e	1000	54	0.900000	0.208000	0.203000		968562	29651	2	6070	401
1357027623329886903	bzip2e	1000	54	0.900000	0.206000	0.201000		945699	29710	4	6100	404
1357027623874780406	bzip2e	1000	54	0.900000	0.209000	0.204000		888115	32388	2	6612	473
1357027624402341468	bzip2e	1000	54	0.900000	0.206000	0.201000		1062946	27485	2	5692	393
1357027624944899443	bzip2e	1000	54	0.900000	0.207000	0.202000		745231	26663	5	5564	400
1357027625484621518	bzip2e	1000	54	0.900000	0.207000	0.202000		783877	76097	3	15409	1431
1357027626029849102	bzip2e	1000	54	0.900000	0.207000	0.202000		1323941	31525	3	6453	432
1357027626563001757	bzip2e	1000	54	0.900000	0.206000	0.201000		459373	31463	2	6447	450
1357027627099728099	bzip2e	1000	54	0.900000	0.208000	0.203000		1434155	32390	3	6629	458
1357027627634884117	bzip2e	1000	54	0.900000	0.207000	0.202000		408558	28843	3	6608	464
1357027628179892411	bzip2e	1000	54	0.900000	0.208000	0.203000		1541635	34953	2	6421	448
1357027628719826776	bzip2e	1000	54	0.900000	0.208000	0.203000		293125	31205	2	6363	447
1357027629244776645	bzip2e	1000	54	0.900000	0.207000	0.202000		1661971	31012	3	6287	433
1357027629784856092	bzip2e	1000	54	0.900000	0.207000	0.202000		350336	70337	3	15700	1460
1357027630311126662	bzip2e	1000	54	0.900000	0.206000	0.201000		1702407	39130	3	6799	476
1357027630859813726	bzip2e	1000	54	0.900000	0.208000	0.203000		222163	33129	2	6753	469
1357027631384845595	bzip2e	1000	54	0.900000	0.206000	0.201000		1625227	32251	3	6592	447
1357027631929795597	bzip2e	1000	54	0.900000	0.208000	0.203000		304323	32410	3	6623	466
1357027632438836309	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		1745382	27927	2	5735	453
1357027632969267437	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		661479	31323	3	6395	445
1357027633509701925	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		883611	67070	3	13636	1284
1357027634038549104	consumer_jpeg_c	1000	54	0.900000	0.204000	0.199000		997237	27372	4	5646	433
1357027634569711187	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		705649	27580	3	6544	484
1357027635099869026	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		972325	32732	4	5932	423
1357027635642508958	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		855783	27753	3	5648	409
1357027636173711041	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		910318	27571	4	6155	427
1357027636704660250	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		966979	29460	3	5554	397
1357027637224236692	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		742712	26860	4	5575	407
1357027637764666887	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1184468	67978	5	13939	1348
1357027638302013184	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		625743	26857	5	5578	441
1357027638825976392	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1092341	26554	2	5511	467
1357027639369655111	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		566522	32037	4	6571	420
1357027639890894293	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1136226	30377	3	6192	425
1357027640431880652	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		502307	28762	2	5922	418
1357027640972287181	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1205691	25248	3	5351	394
1357027641504678715	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1465198	77479	6	19414	1324
1357027642030409121	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		315376	25979	3	5361	366
1357027642579706723	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1315837	25556	3	5327	383
1357027643114554951	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		211778	25413	3	5282	405
1357027643646936985	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1313102	25825	5	5366	415
1357027644189860833	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		265229	25844	5	5841	422
1357027644719835381	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1272712	29626	2	6026	452
1357027645250866673	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		319862	30675	3	5806	432
1357027645794600975	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1330461	60343	5	12716	1280
1357027646329674910	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		405501	31531	2	6807	486
1357027646862239609	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1129577	33143	3	6780	471
1357027647385987902	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		427964	37508	4	7738	554
1357027647925025272	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1087259	37072	2	6617	463
1357027648459687835	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		495957	32271	3	6638	477
1357027648994705103	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1022248	28664	2	5927	422
1357027649522818120	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1106099	69263	4	13636	1368
1357027650069705945	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		619819	25650	3	5327	400
1357027650595496351	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		836273	25260	2	5340	406
1357027651128476548	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		701288	26016	4	5876	477
1357027651678431980	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		777112	29703	3	6112	463
1357027652205473920	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		786698	32171	3	6146	431
1357027652748974515	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		701838	27610	2	5699	419
1357027653280200430	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		837783	26407	3	5477	425
1357027653826925256	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		785004	65964	4	13348	1323
1357027654356622347	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		924251	25699	3	5879	438
1357027654890070834	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		559091	29228	3	5570	403
1357027655427520963	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		995062	28678	3	5899	443
1357027655945953662	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		468734	26628	3	5524	402
1357027656469591746	consumer_jpeg_c	1000	54	0.900000	0.204000	0.199000		1052755	25956	2	5382	376
1357027657002080197	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		406795	25559	2	5344	348
1357027657534605605	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		473249	62057	3	12478	1244
1357027658070464577	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1173946	28260	3	5823	413
1357027658596477690	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		277611	26880	2	5551	427
1357027659128275394	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1238378	28367	3	5871	454
1357027659664831237	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		252063	27051	4	6094	421
1357027660205137058	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1231510	30928	3	5799	412
1357027660740395659	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		276694	26904	2	6223	453
1357027661281232477	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1203083	30745	3	5652	417
1357027661814680547	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		465034	60996	4	12273	1263
1357027662348090616	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1128817	25527	2	5752	445
1357027662881971350	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		415274	32192	3	6109	436
1357027663424714824	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1055589	26880	3	6092	475
1357027663959445678	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		480018	29696	3	5561	417
1357027664495223442	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		989431	27402	3	5664	412
1357027665036092843	consumer_jpeg_c	1000	54	0.900000	0.204000	0.199000		532505	26458	2	5558	398
1357027665564763566	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		762843	62231	5	12600	1235
1357027666109774151	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		817087	25235	2	5264	376
1357027666652025336	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		686599	25594	3	5262	384
1357027667176226960	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		777862	25906	4	5383	409
1357027667729695038	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		781024	28423	4	5867	411
1357027668250145516	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		708881	29645	2	6107	419
1357027668794684605	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		853077	31187	2	6380	467
1357027669328180299	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		645556	27661	3	6286	449
1357027669864768475	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1056912	74328	3	14731	1517
1357027670399690619	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		624379	26045	2	5439	404
1357027670916617952	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		919342	25621	3	5784	429
1357027671463403485	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		578356	32192	3	6112	432
1357027671992847078	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		994332	29707	3	6134	416
1357027672529738419	consumer_jpeg_c	1000	53	0.900000	0.206000	0.201000		514324	28647	3	5963	456
1357027673066008514	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		466282	27677	3	5731	392
1357027673602696356	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1224725	64822	4	13292	1363
1357027674142683013	consumer_jpeg_c	1000	53	0.900000	0.206000	0.201000		371911	25547	3	5826	486
1357027674676949453	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1149413	29413	3	5525	409
1357027675206261671	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		492772	25796	3	5306	401
1357027675750747843	network_dijkstra	1000	54	0.900000	0.206000	0.201000		1186430	25680	2	5806	434
1357027676294466687	network_dijkstra	1000	54	0.900000	0.205000	0.200000		231371	29437	3	5549	409
1357027676832932977	network_dijkstra	1000	53	0.900000	0.206000	0.201000		1251146	25704	3	5286	407
1357027677357869221	network_dijkstra	1000	53	0.900000	0.206000	0.201000		173456	35914	3	7281	464
1357027677900860902	network_dijkstra	1000	53	0.900000	0.204000	0.199000		1367240	62047	4	12538	1279
1357027678444579120	network_dijkstra	1000	53	0.900000	0.206000	0.201000		242257	25773	3	5324	403
1357027678972622512	network_dijkstra	1000	53	0.900000	0.204000	0.199000		1145445	29412	5	5974	405
1357027679504537341	network_dijkstra	1000	53	0.900000	0.205000	0.200000		320365	25757	3	5361	399
1357027680029550626	network_dijkstra	1000	53	0.900000	0.204000	0.199000		1072808	29535	5	6050	433
1357027680564514978	network_dijkstra	1000	53	0.900000	0.205000	0.200000		974135	31230	3	5703	447
1357027681099525664	network_dijkstra	1000	53	0.900000	0.205000	0.200000		493704	26440	5	6032	459
1357027681634965472	network_dijkstra	1000	53	0.900000	0.204000	0.199000		980508	63690	3	12197	1207
1357027682169684534	network_dijkstra	1000	53	0.900000	0.206000	0.201000		589960	25947	2	5386	406
1357027682691317464	network_dijkstra	1000	53	0.900000	0.204000	0.199000		781709	29356	3	5967	404
1357027683234505227	network_dijkstra	1000	53	0.900000	0.206000	0.201000		706843	25301	4	5297	357
1357027683766381097	network_dijkstra	1000	53	0.900000	0.204000	0.199000		650720	25874	3	5336	375
1357027684299500918	network_dijkstra	1000	53	0.900000	0.205000	0.200000		786532	25789	4	5834	427
1357027684837854168	network_dijkstra	1000	53	0.900000	0.204000	0.199000		572594	30421	2	5670	401
1357027685379628231	network_dijkstra	1000	53	0.900000	0.204000	0.199000		871267	27255	2	6393	473
1357027685914475417	network_dijkstra	1000	53	0.900000	0.205000	0.200000		647220	70893	4	13591	1341
1357027686437672171	network_dijkstra	1000	53	0.900000	0.204000	0.199000		953864	25734	3	5824	440
1357027686979484859	network_dijkstra	1000	53	0.900000	0.206000	0.201000		404133	29134	3	5562	393
1357027687504659768	network_dijkstra	1000	53	0.900000	0.204000	0.199000		1074695	25596	3	5294	396
1357027688044586425	office_stringsearch1	1000	53	0.900000	0.205000	0.200000		459298	25873	4	5428	403
1357027688574722972	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		1159459	25780	3	5760	433
1357027689114468296	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		1226961	31717	4	6512	471
1357027689644585385	office_stringsearch1	1000	53	0.900000	0.205000	0.200000		300041	68600	3	13187	1329
1357027690185865826	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		1158977	26831	2	5584	399
1357027690719458478	office_stringsearch1	1000	53	0.900000	0.205000	0.200000		287944	29161	3	6031	411
1357027691254725620	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		1059710	27838	2	5696	430
1357027691794483361	office_stringsearch1	1000	53	0.900000	0.205000	0.200000		387737	25696	4	5873	413
1357027692320490433	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		954755	29240	2	5492	379
1357027692869466829	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		474674	26684	3	5602	462
1357027693394108574	office_stringsearch1	1000	53	0.900000	0.205000	0.200000		876614	31928	5	7064	435
1357027693939493783	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		769325	71648	4	13864	1384
1357027694469466122	office_stringsearch1	1000	53	0.900000	0.206000	0.201000		744292	26510	2	5497	401
1357027694996148148	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		678564	25645	3	5793	417
1357027695529602384	office_stringsearch1	1000	53	0.900000	0.205000	0.200000		667215	30312	4	5764	453
1357027696057771693	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		768969	25688	2	5310	367
1357027696584574092	office_stringsearch1	1000	53	0.900000	0.206000	0.201000		557037	28254	3	5880	427
1357027697124616207	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		442830	26647	4	5544	425
1357027697659483518	office_stringsearch1	1000	53	0.900000	0.206000	0.201000		1117444	65904	4	13238	1288
1357027698189764981	office_stringsearch1	1000	53	0.900000	0.204000	0.199000		329682	25235	4	5230	401
