#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357027571509453518	1400 54 1.200000 0.248000 0.310000 1000 53 0.900000 0.205000 0.200000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357027572044577994	1400 54 1.200000 0.247000 0.309000 1000 53 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357027572567344876	1400 54 1.200000 0.255000 0.319000 1000 53 0.900000 0.205000 0.200000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357027573109610311	1400 54 1.200000 0.246000 0.308000 1000 53 0.900000 0.206000 0.201000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357027573647787811	1400 54 1.200000 0.256000 0.320000 1000 54 0.900000 0.204000 0.199000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357027574179499766	1400 54 1.200000 0.242000 0.303000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357027574719147549	1400 54 1.200000 0.254000 0.318000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357027575244572290	1400 54 1.200000 0.247000 0.309000 1000 53 0.900000 0.205000 0.200000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357027575789504293	1400 54 1.200000 0.246000 0.308000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357027576319682298	1400 54 1.200000 0.251000 0.314000 1000 54 0.900000 0.204000 0.199000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357027576859506872	1400 54 1.200000 0.247000 0.309000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1357027577397044502	1400 54 1.200000 0.259000 0.324000 1000 54 0.900000 0.204000 0.199000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357027577934478715	1400 54 1.200000 0.238000 0.298000 1000 53 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357027578462668315	1400 54 1.200000 0.252000 0.315000 1000 53 0.900000 0.205000 0.200000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357027578987934223	1400 54 1.200000 0.245000 0.306000 1000 53 0.900000 0.206000 0.201000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357027579529873869	1400 54 1.200000 0.249000 0.311000 1000 53 0.900000 0.204000 0.199000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357027580069537860	1400 54 1.200000 0.251000 0.314000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357027580599514533	1400 54 1.200000 0.242000 0.303000 1000 53 0.900000 0.205000 0.200000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357027581125738478	1400 54 1.200000 0.254000 0.318000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357027581669495529	1400 54 1.200000 0.242000 0.303000 1000 53 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1357027582194300274	1400 54 1.200000 0.253000 0.317000 1000 53 0.900000 0.206000 0.201000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357027582739497067	1400 54 1.200000 0.244000 0.305000 1000 53 0.900000 0.205000 0.200000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357027583262106824	1400 54 1.200000 0.254000 0.318000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1357027583804510592	1400 54 1.200000 0.247000 0.309000 1000 53 0.900000 0.204000 0.199000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357027584334437890	1400 54 1.200000 0.247000 0.309000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357027584854342913	1400 54 1.200000 0.254000 0.318000 1000 53 0.900000 0.204000 0.199000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357027585394471444	1400 54 1.200000 0.244000 0.305000 1000 53 0.900000 0.206000 0.201000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357027585920020185	1400 54 1.200000 0.254000 0.318000 1000 54 0.900000 0.204000 0.199000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357027586459525011	1400 54 1.200000 0.240000 0.300000 1000 53 0.900000 0.205000 0.200000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357027586998412423	1400 54 1.200000 0.253000 0.317000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357027587529614048	1400 54 1.200000 0.250000 0.313000 1000 53 0.900000 0.206000 0.201000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357027588063030284	1400 54 1.200000 0.245000 0.306000 1000 53 0.900000 0.204000 0.199000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1357027588599534336	1400 54 1.200000 0.257000 0.322000 1000 53 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357027589129461009	1400 54 1.200000 0.243000 0.304000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357027589662341249	1400 54 1.200000 0.254000 0.318000 1000 54 0.900000 0.204000 0.199000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357027590199517671	1400 54 1.200000 0.241000 0.301000 1000 53 0.900000 0.206000 0.201000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357027590739775410	1400 54 1.200000 0.251000 0.314000 1000 53 0.900000 0.204000 0.199000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357027591262716082	1400 54 1.200000 0.247000 0.309000 1000 53 0.900000 0.206000 0.201000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357027591817824317	1400 54 1.200000 0.234000 0.293000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1357027592344893341	1400 54 1.200000 0.212000 0.266000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1357027592883209049	1400 54 1.200000 0.232000 0.291000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1357027593419758642	1400 54 1.200000 0.217000 0.272000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1357027593959860839	1400 54 1.200000 0.254000 0.318000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357027594493438241	1400 54 1.200000 0.216000 0.271000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1357027595039848444	1400 54 1.200000 0.240000 0.300000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1357027595563275988	1400 54 1.200000 0.208000 0.261000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1357027596104818511	1400 54 1.200000 0.233000 0.291000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1357027596634849058	1400 54 1.200000 0.208000 0.261000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357027597174820423	1400 54 1.200000 0.244000 0.305000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357027597708136410	1400 54 1.200000 0.216000 0.271000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1357027598244871211	1400 54 1.200000 0.235000 0.294000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357027598784817743	1400 54 1.200000 0.226000 0.283000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1357027599309069657	1400 54 1.200000 0.230000 0.288000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1357027599845224294	1400 54 1.200000 0.233000 0.292000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357027600385961530	1400 54 1.200000 0.217000 0.271000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1357027600924828526	1400 54 1.200000 0.237000 0.296000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1357027601457867390	1400 54 1.200000 0.212000 0.266000 1000 53 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1357027601989889509	1400 54 1.200000 0.235000 0.294000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1357027602524967944	1400 54 1.200000 0.227000 0.284000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1357027603064889851	1400 54 1.200000 0.224000 0.280000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1357027603599791621	1400 54 1.200000 0.224000 0.280000 1000 53 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1357027604124857989	1400 54 1.200000 0.252000 0.315000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1357027604669769117	1400 54 1.200000 0.214000 0.268000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1357027605194931693	1400 54 1.200000 0.241000 0.301000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1357027605729692380	1400 54 1.200000 0.210000 0.263000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1357027606257945646	1400 54 1.200000 0.228000 0.285000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1357027606789857683	1400 54 1.200000 0.213000 0.267000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357027607324848368	1400 54 1.200000 0.226000 0.283000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1357027607859857762	1400 54 1.200000 0.216000 0.271000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1357027608394826073	1400 54 1.200000 0.218000 0.273000 1000 53 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1357027608922346468	1400 54 1.200000 0.229000 0.286000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1357027609459830764	1400 54 1.200000 0.221000 0.277000 1000 53 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1357027610002822695	1400 54 1.200000 0.242000 0.303000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1357027610535578810	1400 54 1.200000 0.218000 0.273000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1357027611067183682	1400 54 1.200000 0.254000 0.318000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357027611599874256	1400 54 1.200000 0.216000 0.270000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1357027612119612739	1400 54 1.200000 0.251000 0.314000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1357027612659802352	1400 54 1.200000 0.211000 0.264000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1357027613194813038	1400 54 1.200000 0.246000 0.308000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1357027613719747365	1400 54 1.200000 0.208000 0.261000 1000 53 0.900000 0.209000 0.204000 600 55 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1357027614254838675	1400 54 1.200000 0.241000 0.301000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357027614784859056	1400 54 1.200000 0.213000 0.266000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.101000 0.123000
1357027615319896366	1400 54 1.200000 0.242000 0.303000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357027615849834623	1400 54 1.200000 0.211000 0.264000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1357027616389857488	1400 54 1.200000 0.239000 0.299000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1357027616920223408	1400 54 1.200000 0.209000 0.262000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1357027617454804013	1400 54 1.200000 0.243000 0.304000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1357027617979340176	1400 54 1.200000 0.221000 0.277000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1357027618524703135	1400 54 1.200000 0.243000 0.304000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357027619055274512	1400 54 1.200000 0.210000 0.263000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1357027619582808116	1400 54 1.200000 0.241000 0.301000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357027620114802361	1400 54 1.200000 0.223000 0.279000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1357027620639939437	1400 54 1.200000 0.227000 0.284000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1357027621179813303	1400 54 1.200000 0.224000 0.281000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1357027621714846155	1400 54 1.200000 0.219000 0.274000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1357027622244929660	1400 54 1.200000 0.227000 0.284000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1357027622785368147	1400 54 1.200000 0.216000 0.271000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1357027623329886903	1400 54 1.200000 0.236000 0.295000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357027623874780406	1400 54 1.200000 0.216000 0.270000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1357027624402341468	1400 54 1.200000 0.254000 0.318000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357027624944899443	1400 54 1.200000 0.218000 0.273000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1357027625484621518	1400 54 1.200000 0.223000 0.279000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1357027626029849102	1400 54 1.200000 0.213000 0.267000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1357027626563001757	1400 54 1.200000 0.242000 0.303000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1357027627099728099	1400 54 1.200000 0.212000 0.266000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357027627634884117	1400 54 1.200000 0.235000 0.294000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1357027628179892411	1400 54 1.200000 0.208000 0.261000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357027628719826776	1400 54 1.200000 0.224000 0.280000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357027629244776645	1400 54 1.200000 0.216000 0.271000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1357027629784856092	1400 54 1.200000 0.222000 0.278000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1357027630311126662	1400 54 1.200000 0.230000 0.288000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1357027630859813726	1400 54 1.200000 0.223000 0.279000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1357027631384845595	1400 54 1.200000 0.239000 0.299000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1357027631929795597	1400 54 1.200000 0.222000 0.278000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1357027632438836309	1400 54 1.200000 0.245000 0.306000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357027632969267437	1400 54 1.200000 0.253000 0.317000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357027633509701925	1400 54 1.200000 0.254000 0.318000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1357027634038549104	1400 54 1.200000 0.262000 0.328000 1000 54 0.900000 0.204000 0.199000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1357027634569711187	1400 54 1.200000 0.255000 0.319000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1357027635099869026	1400 54 1.200000 0.257000 0.322000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357027635642508958	1400 54 1.200000 0.265000 0.332000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1357027636173711041	1400 54 1.200000 0.257000 0.322000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357027636704660250	1400 54 1.200000 0.249000 0.311000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357027637224236692	1400 54 1.200000 0.264000 0.330000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1357027637764666887	1400 54 1.200000 0.261000 0.327000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1357027638302013184	1400 54 1.200000 0.266000 0.333000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1357027638825976392	1400 54 1.200000 0.255000 0.319000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357027639369655111	1400 54 1.200000 0.256000 0.320000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357027639890894293	1400 54 1.200000 0.264000 0.331000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
