#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357142212713249993	1400 54 1.200000 0.261000 0.327000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357142213263243312	1400 54 1.200000 0.264000 0.331000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357142213815247875	1400 54 1.200000 0.256000 0.321000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357142214348339084	1400 54 1.200000 0.259000 0.325000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357142214908209037	1400 54 1.200000 0.262000 0.328000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357142215448378556	1400 54 1.200000 0.262000 0.328000 200 54 0.900000 0.072000 0.066000 600 54 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357142215993144185	1400 54 1.200000 0.260000 0.326000 200 54 0.900000 0.072000 0.066000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357142216528269346	1400 54 1.200000 0.259000 0.324000 200 54 0.900000 0.072000 0.066000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357142217077864333	1400 54 1.200000 0.262000 0.328000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357142217622905169	1400 54 1.200000 0.262000 0.328000 200 54 0.900000 0.072000 0.066000 600 54 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357142218183197870	1400 54 1.200000 0.259000 0.324000 200 53 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357142218728323997	1400 54 1.200000 0.260000 0.325000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357142219273128334	1400 54 1.200000 0.261000 0.327000 200 54 0.900000 0.072000 0.066000 600 54 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357142219810409071	1400 54 1.200000 0.261000 0.327000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357142220368168114	1400 54 1.200000 0.255000 0.320000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357142220905766725	1400 54 1.200000 0.258000 0.323000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357142221448208528	1400 54 1.200000 0.261000 0.327000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357142222003460788	1400 54 1.200000 0.259000 0.325000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357142222548350250	1400 54 1.200000 0.256000 0.321000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357142223082932704	1400 54 1.200000 0.261000 0.327000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357142223628304956	1400 54 1.200000 0.263000 0.330000 200 54 0.900000 0.072000 0.066000 600 54 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357142224173196000	1400 54 1.200000 0.264000 0.331000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357142224707976621	1400 54 1.200000 0.259000 0.325000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357142225252961582	1400 54 1.200000 0.260000 0.326000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357142225792815310	1400 54 1.200000 0.261000 0.327000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357142226333340870	1400 54 1.200000 0.264000 0.330000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357142226872843391	1400 54 1.200000 0.260000 0.326000 200 54 0.900000 0.072000 0.066000 600 54 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357142227412851202	1400 54 1.200000 0.260000 0.326000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357142227959094451	1400 54 1.200000 0.262000 0.328000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357142228508108482	1400 54 1.200000 0.262000 0.328000 200 54 0.900000 0.072000 0.066000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357142229048072710	1400 54 1.200000 0.261000 0.327000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357142229598180904	1400 54 1.200000 0.261000 0.327000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357142230143180740	1400 54 1.200000 0.261000 0.327000 200 54 0.900000 0.072000 0.066000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357142230673441917	1400 54 1.200000 0.263000 0.330000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357142231228653885	1400 54 1.200000 0.241000 0.302000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357142231763744588	1400 54 1.200000 0.252000 0.316000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357142232316848897	1400 54 1.200000 0.247000 0.309000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357142232853874093	1400 54 1.200000 0.250000 0.313000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357142233403550330	1400 54 1.200000 0.254000 0.318000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357142233948868873	1400 54 1.200000 0.248000 0.310000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357142234483329662	1400 54 1.200000 0.248000 0.311000 200 54 0.900000 0.074000 0.068000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357142235038777338	1400 54 1.200000 0.255000 0.320000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357142235573500083	1400 54 1.200000 0.250000 0.313000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1357142236138566477	1400 54 1.200000 0.247000 0.309000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357142236673441389	1400 54 1.200000 0.252000 0.316000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357142237223568291	1400 54 1.200000 0.247000 0.309000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357142237768544294	1400 54 1.200000 0.250000 0.313000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357142238313844712	1400 54 1.200000 0.254000 0.318000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357142238864882528	1400 54 1.200000 0.247000 0.309000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357142239413813267	1400 54 1.200000 0.246000 0.308000 200 54 0.900000 0.074000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357142239948616471	1400 54 1.200000 0.251000 0.315000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357142240493390099	1400 54 1.200000 0.244000 0.306000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357142241033428202	1400 54 1.200000 0.251000 0.315000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357142241573662179	1400 54 1.200000 0.247000 0.309000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357142242118552724	1400 54 1.200000 0.246000 0.308000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357142242658489660	1400 54 1.200000 0.251000 0.315000 200 54 0.900000 0.074000 0.068000 600 54 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357142243208377522	1400 54 1.200000 0.249000 0.312000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357142243748669582	1400 54 1.200000 0.250000 0.313000 200 54 0.900000 0.074000 0.068000 600 54 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1357142244288354894	1400 54 1.200000 0.250000 0.313000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357142244828467872	1400 54 1.200000 0.244000 0.306000 200 54 0.900000 0.074000 0.068000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357142245388623324	1400 54 1.200000 0.254000 0.318000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1357142245938759601	1400 54 1.200000 0.248000 0.311000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357142246483963936	1400 54 1.200000 0.247000 0.309000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357142247018387391	1400 54 1.200000 0.250000 0.313000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357142247558525577	1400 54 1.200000 0.247000 0.309000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357142248104426077	1400 54 1.200000 0.250000 0.313000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357142248648624290	1400 54 1.200000 0.250000 0.313000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357142249198637985	1400 54 1.200000 0.244000 0.306000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357142249744027028	1400 54 1.200000 0.253000 0.317000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357142250288580824	1400 54 1.200000 0.251000 0.315000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357142250831694833	1400 54 1.200000 0.249000 0.312000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357142251368397697	1400 54 1.200000 0.255000 0.320000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357142251908425508	1400 54 1.200000 0.251000 0.315000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357142252448615193	1400 54 1.200000 0.246000 0.308000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357142252988420505	1400 54 1.200000 0.252000 0.316000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357142253528566857	1400 54 1.200000 0.245000 0.307000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357142254068567419	1400 54 1.200000 0.246000 0.308000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357142254618654404	1400 54 1.200000 0.248000 0.311000 200 54 0.900000 0.074000 0.068000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357142255153619899	1400 54 1.200000 0.246000 0.308000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1357142255693375128	1400 54 1.200000 0.252000 0.316000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357142256233521355	1400 54 1.200000 0.247000 0.309000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357142256773407750	1400 54 1.200000 0.249000 0.312000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357142257313420895	1400 54 1.200000 0.250000 0.313000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357142257853530247	1400 54 1.200000 0.247000 0.309000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357142258395556635	1400 54 1.200000 0.254000 0.318000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357142258943724627	1400 54 1.200000 0.251000 0.315000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357142259488590880	1400 54 1.200000 0.246000 0.308000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357142260023391625	1400 54 1.200000 0.251000 0.315000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357142260568623044	1400 54 1.200000 0.247000 0.309000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357142261103390164	1400 54 1.200000 0.254000 0.318000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357142261643345684	1400 54 1.200000 0.246000 0.308000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357142262188368604	1400 54 1.200000 0.252000 0.316000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357142262728507498	1400 54 1.200000 0.251000 0.315000 200 54 0.900000 0.074000 0.068000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357142263273438001	1400 54 1.200000 0.248000 0.311000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357142263813341229	1400 54 1.200000 0.249000 0.312000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357142264353594039	1400 54 1.200000 0.251000 0.315000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357142264898396751	1400 54 1.200000 0.244000 0.306000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357142265443981502	1400 54 1.200000 0.251000 0.315000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357142265995475191	1400 54 1.200000 0.249000 0.312000 200 54 0.900000 0.073000 0.067000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357142266548918665	1400 54 1.200000 0.234000 0.293000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357142267083500078	1400 54 1.200000 0.235000 0.294000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357142267643824779	1400 54 1.200000 0.242000 0.303000 200 54 0.900000 0.075000 0.068000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357142268178643483	1400 54 1.200000 0.237000 0.297000 200 54 0.900000 0.075000 0.068000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357142268728723760	1400 54 1.200000 0.239000 0.299000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357142269283784604	1400 54 1.200000 0.239000 0.299000 200 54 0.900000 0.075000 0.068000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357142269818672391	1400 54 1.200000 0.237000 0.297000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357142270378680885	1400 54 1.200000 0.239000 0.300000 200 54 0.900000 0.075000 0.068000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357142270913813629	1400 54 1.200000 0.233000 0.292000 200 54 0.900000 0.075000 0.068000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357142271463906781	1400 54 1.200000 0.242000 0.303000 200 54 0.900000 0.075000 0.068000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357142271998615902	1400 54 1.200000 0.247000 0.309000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357142272548939137	1400 54 1.200000 0.246000 0.308000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357142273093834807	1400 54 1.200000 0.238000 0.298000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357142273643965917	1400 54 1.200000 0.239000 0.299000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357142274183821104	1400 54 1.200000 0.238000 0.298000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357142274728864148	1400 54 1.200000 0.242000 0.303000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357142275268806209	1400 54 1.200000 0.238000 0.298000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357142275812042051	1400 54 1.200000 0.252000 0.316000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357142276364046072	1400 54 1.200000 0.236000 0.296000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357142276903683135	1400 54 1.200000 0.244000 0.306000 200 54 0.900000 0.075000 0.068000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357142277447450892	1400 54 1.200000 0.246000 0.308000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357142277983603507	1400 54 1.200000 0.239000 0.299000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357142278543989750	1400 54 1.200000 0.248000 0.311000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357142279088892545	1400 54 1.200000 0.237000 0.297000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357142279628967856	1400 54 1.200000 0.251000 0.315000 200 54 0.900000 0.075000 0.068000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357142280173535402	1400 54 1.200000 0.237000 0.297000 200 54 0.900000 0.075000 0.068000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357142280724002261	1400 54 1.200000 0.247000 0.309000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357142281268722098	1400 54 1.200000 0.239000 0.299000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357142281814048725	1400 54 1.200000 0.242000 0.303000 200 54 0.900000 0.075000 0.068000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357142282349047303	1400 54 1.200000 0.242000 0.303000 200 54 0.900000 0.075000 0.068000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357142282908790464	1400 54 1.200000 0.241000 0.302000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357142283449111941	1400 54 1.200000 0.246000 0.308000 200 54 0.900000 0.075000 0.068000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357142283994425818	1400 54 1.200000 0.240000 0.301000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357142284538903281	1400 54 1.200000 0.246000 0.308000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357142285083782409	1400 54 1.200000 0.248000 0.311000 200 54 0.900000 0.075000 0.068000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357142285621005354	1400 54 1.200000 0.239000 0.299000 200 54 0.900000 0.075000 0.068000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357142286173804831	1400 54 1.200000 0.238000 0.298000 200 54 0.900000 0.075000 0.068000 600 54 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1357142286718832708	1400 54 1.200000 0.243000 0.304000 200 54 0.900000 0.075000 0.068000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357142287263895961	1400 54 1.200000 0.232000 0.291000 200 54 0.900000 0.075000 0.068000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357142287808836381	1400 54 1.200000 0.237000 0.297000 200 54 0.900000 0.075000 0.068000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357142288349049566	1400 54 1.200000 0.243000 0.304000 200 54 0.900000 0.075000 0.068000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357142288898691095	1400 54 1.200000 0.238000 0.298000 200 54 0.900000 0.075000 0.068000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357142289438721114	1400 54 1.200000 0.236000 0.296000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357142289978712759	1400 54 1.200000 0.242000 0.303000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357142290528666203	1400 54 1.200000 0.244000 0.306000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357142291088731406	1400 54 1.200000 0.237000 0.297000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357142291629093840	1400 54 1.200000 0.236000 0.296000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357142292188764002	1400 54 1.200000 0.239000 0.299000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1357142292724084829	1400 54 1.200000 0.235000 0.294000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357142293289355681	1400 54 1.200000 0.244000 0.306000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357142293828847743	1400 54 1.200000 0.239000 0.299000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357142294378850979	1400 54 1.200000 0.241000 0.302000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357142294923963690	1400 54 1.200000 0.239000 0.299000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357142295473763385	1400 54 1.200000 0.237000 0.297000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357142296014061862	1400 54 1.200000 0.241000 0.302000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357142296560158361	1400 54 1.200000 0.241000 0.302000 200 54 0.900000 0.075000 0.069000 600 54 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
