#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357143249469157024	security_pgp_d	200	54	0.900000	0.118000	0.108000	1536862	75320	104692	5778	2090
1357143250015347647	security_pgp_d	200	55	0.900000	0.121000	0.111000	1546387	77677	105574	6039	2053
1357143250562306977	security_pgp_d	200	54	0.900000	0.120000	0.110000	1356358	34550	46343	2818	906
1357143251105038071	security_pgp_d	200	54	0.900000	0.123000	0.112000	1362869	41508	55936	3179	1031
1357143251646274003	security_pgp_d	200	55	0.900000	0.124000	0.113000	27025463	5148808	7038652	633577	150716
1357143252188549181	security_pgp_d	200	55	0.900000	0.123000	0.112000	48366037	9396921	12793620	1163993	270346
1357143252737034297	security_pgp_d	200	55	0.900000	0.123000	0.112000	72935749	14225675	19396787	1788022	414187
1357143253279783474	security_pgp_d	200	55	0.900000	0.122000	0.111000	72744762	14184360	19362629	1792866	418179
1357143253826725845	security_pgp_d	200	55	0.900000	0.121000	0.111000	72089244	14062509	19248238	1782001	423801
1357143254361982964	security_pgp_d	200	55	0.900000	0.122000	0.111000	72280712	14127725	19347416	1779064	426524
1357143254908395671	security_pgp_d	200	55	0.900000	0.121000	0.111000	72308156	14114417	19327122	1785417	428664
1357143255451946845	security_pgp_d	200	55	0.900000	0.121000	0.111000	72356948	14108361	19329323	1772205	418282
1357143255991909489	security_pgp_d	200	55	0.900000	0.121000	0.110000	72680862	14188395	19417787	1788672	426944
1357143256534505959	security_pgp_d	200	55	0.900000	0.118000	0.108000	53797490	10438266	14261427	1315181	311425
1357143257070821407	security_pgp_d	200	55	0.900000	0.118000	0.108000	1533272	53785	74378	4117	1390
1357143257610782968	security_pgp_d	200	55	0.900000	0.117000	0.107000	2107496	184038	258349	13988	5389
1357143258152652357	security_pgp_d	200	55	0.900000	0.120000	0.110000	23111546	4336032	5911985	542107	125675
1357143258690704549	security_pgp_d	200	55	0.900000	0.121000	0.111000	46496925	8967356	12231117	1127122	262033
1357143259238821875	security_pgp_d	200	55	0.900000	0.120000	0.110000	43676300	8686578	11659509	996985	220379
1357143259781915468	security_pgp_d	200	55	0.900000	0.120000	0.110000	76186762	15177777	20436845	1794670	398316
1357143260328508757	security_pgp_d	200	55	0.900000	0.122000	0.111000	75932379	15098510	20293863	1795614	388173
1357143260871708640	security_pgp_d	200	55	0.900000	0.125000	0.114000	75036050	14793977	20087032	1808485	412222
1357143261411862743	security_pgp_d	200	55	0.900000	0.123000	0.112000	73323692	14343314	19559965	1801979	424954
1357143261952951217	security_pgp_d	200	55	0.900000	0.123000	0.112000	32713597	6250400	8524560	786943	178080
1357143262493165986	security_pgp_d	200	55	0.900000	0.123000	0.112000	26416797	4991833	6820134	625578	143059
1357143263036290245	security_pgp_d	200	55	0.900000	0.121000	0.111000	1681762	99399	137783	7820	2656
1357143263582139161	security_pgp_d	200	55	0.900000	0.121000	0.111000	16164036	2963615	4052172	370048	83334
1357143264125526211	security_pgp_d	200	55	0.900000	0.122000	0.111000	2504947	279274	392131	21663	8172
1357143264666116937	security_pgp_d	200	55	0.900000	0.122000	0.111000	2373548	243310	339229	20533	6429
1357143265211511022	security_pgp_d	200	55	0.900000	0.121000	0.111000	1625184	96834	132425	7709	2821
1357143265749031925	security_pgp_d	200	55	0.900000	0.121000	0.111000	21135275	3964708	5419184	494262	117324
1357143266293393138	security_pgp_d	200	55	0.900000	0.118000	0.108000	72320864	14102627	19281401	1782820	421523
1357143266838607557	security_pgp_d	200	55	0.900000	0.120000	0.110000	55519157	10768103	14711030	1365591	321159
1357143267380143946	security_pgp_d	200	55	0.900000	0.117000	0.107000	1782632	121230	173940	9272	3457
1357143267923063039	security_pgp_d	200	55	0.900000	0.118000	0.108000	1802441	127181	175721	9646	3400
1357143268462943142	security_pgp_d	200	55	0.900000	0.118000	0.108000	10946766	1942112	2656860	238189	54730
1357143269006148109	security_pgp_d	200	55	0.900000	0.118000	0.108000	73047297	14247885	19476632	1792326	418640
1357143269545561298	security_pgp_d	200	55	0.900000	0.118000	0.108000	72921213	14259386	19465522	1788800	424628
1357143270089045639	security_pgp_d	200	55	0.900000	0.119000	0.109000	1622978	81944	115443	6759	2173
1357143270630180071	security_pgp_d	200	55	0.900000	0.121000	0.111000	31692961	6066685	8303460	758416	175337
1357143271174098161	security_pgp_d	200	55	0.900000	0.122000	0.111000	1920014	156816	221318	12721	4466
1357143271713855265	security_pgp_d	200	55	0.900000	0.121000	0.111000	1298921	15915	21146	1152	308
1357143272258043562	security_pgp_d	200	55	0.900000	0.121000	0.111000	1548455	60799	89257	4921	1476
1357143272794159011	security_pgp_d	200	55	0.900000	0.121000	0.111000	1455707	43808	56471	4422	852
1357143273331252707	security_pgp_d	200	55	0.900000	0.121000	0.111000	1383020	38242	51957	3084	1046
1357143273875241421	security_pgp_d	200	55	0.900000	0.121000	0.111000	1752612	123053	167296	9454	3506
1357143274418648138	security_pgp_d	200	55	0.900000	0.122000	0.111000	2227011	222783	303540	17105	5555
1357143274957047454	security_pgp_d	200	55	0.900000	0.121000	0.111000	57339218	11164113	15286632	1399857	337754
1357143275502505206	security_pgp_d	200	55	0.900000	0.121000	0.111000	72671509	14170864	19356126	1786180	417107
1357143276038611488	security_pgp_d	200	55	0.900000	0.117000	0.107000	46192407	8937140	12198360	1121753	260138
1357143276582502411	security_pgp_d	200	55	0.900000	0.118000	0.108000	1556479	78848	114280	6632	2107
1357143277123209220	security_pgp_d	200	55	0.900000	0.119000	0.109000	72740844	14178543	19354274	1785723	418682
1357143277661616037	security_pgp_d	200	55	0.900000	0.120000	0.110000	74899259	14635085	19997838	1839476	436538
1357143278206680831	security_pgp_d	200	55	0.900000	0.119000	0.109000	22830244	4261233	5836063	542085	130231
1357143278744411941	security_pgp_d	200	55	0.900000	0.120000	0.110000	2069602	182606	254134	14243	4847
1357143279281628304	security_pgp_d	200	55	0.900000	0.118000	0.108000	1458438	55342	77344	4633	1623
1357143279822823652	security_pgp_d	200	55	0.900000	0.120000	0.110000	1256729	15949	20715	1118	300
1357143280371802059	security_pgp_d	200	55	0.900000	0.119000	0.109000	66788905	13227075	17902010	1581176	351643
1357143280908998587	security_pgp_d	200	55	0.900000	0.122000	0.111000	75317144	14927345	20193442	1783285	382060
1357143281448001235	security_pgp_d	200	55	0.900000	0.123000	0.112000	74229668	14505109	19799973	1821964	420538
1357143281994145484	security_pgp_d	200	55	0.900000	0.121000	0.111000	40831630	7862969	10739010	993492	228571
1357143282529878560	security_pgp_d	200	55	0.900000	0.123000	0.112000	1772287	124159	179608	9865	3031
1357143283068136127	security_pgp_d	200	55	0.900000	0.123000	0.112000	1863997	141540	194738	10820	3812
1357143283608928810	security_pgp_d	200	55	0.900000	0.122000	0.111000	1830672	137653	188912	10719	3762
1357143284153598773	security_pgp_d	200	55	0.900000	0.122000	0.111000	58890258	11512856	15646321	1419210	325058
1357143284698051235	security_pgp_d	200	55	0.900000	0.123000	0.112000	11287821	1993225	2756253	248040	59601
1357143285241434910	security_pgp_d	200	55	0.900000	0.121000	0.111000	1360705	36935	50962	2840	879
1357143285780533058	security_pgp_d	200	55	0.900000	0.118000	0.108000	1645281	95368	133524	7251	2337
1357143286314106766	security_pgp_d	200	55	0.900000	0.122000	0.111000	1683643	99398	140037	8395	3023
1357143286862235133	security_pgp_d	200	55	0.900000	0.120000	0.110000	1535181	78337	114332	5998	2273
1357143287406984428	security_pgp_d	200	55	0.900000	0.121000	0.111000	19849975	3779770	5094432	444106	95607
1357143287953069094	security_pgp_d	200	55	0.900000	0.121000	0.111000	67982898	13398408	18138452	1622607	355209
1357143288491125495	security_pgp_d	200	55	0.900000	0.118000	0.108000	1851476	141671	198376	11094	3744
1357143289035050126	security_pgp_d	200	55	0.900000	0.124000	0.113000	1507995	61310	86728	6207	1930
1357143289572975111	security_pgp_d	200	55	0.900000	0.121000	0.111000	1473717	60354	83512	4698	1692
1357143290111378969	security_pgp_d	200	55	0.900000	0.121000	0.111000	1387957	35798	48726	3231	1035
1357143290655326976	security_pgp_d	200	55	0.900000	0.119000	0.109000	1674685	102518	142470	7915	2837
1357143291195494620	security_pgp_d	200	55	0.900000	0.118000	0.108000	5000703	766157	1038670	94975	21466
1357143291738898086	security_pgp_d	200	55	0.900000	0.121000	0.111000	9731644	1703701	2365136	208004	55267
1357143292278163025	security_pgp_d	200	55	0.900000	0.123000	0.112000	17369980	3226459	4413863	399806	93615
1357143292824743522	security_pgp_d	200	55	0.900000	0.122000	0.111000	2228438	221825	313804	18166	5928
1357143293361515844	security_pgp_d	200	55	0.900000	0.122000	0.111000	1672407	105119	145538	8196	3078
1357143293898252750	security_pgp_d	200	55	0.900000	0.122000	0.111000	39711865	7650455	10476663	960326	229105
1357143294441304509	security_pgp_d	200	55	0.900000	0.121000	0.111000	52417791	10154461	13859282	1282463	298312
1357143294988185839	security_pgp_d	200	55	0.900000	0.121000	0.111000	65270310	12688225	17357605	1608418	380375
1357143295526079199	security_pgp_d	200	55	0.900000	0.120000	0.110000	1974851	165281	235324	12882	4756
1357143296069117583	security_pgp_d	200	55	0.900000	0.120000	0.110000	2007625	175415	243200	13558	4666
1357143296608238064	security_pgp_d	200	55	0.900000	0.119000	0.109000	1271825	22025	30632	1640	387
1357143297155865641	security_pgp_d	200	55	0.900000	0.120000	0.110000	2269582	239303	330349	18090	5953
1357143297692107757	security_pgp_d	200	55	0.900000	0.120000	0.110000	15513414	2863081	3925085	349553	84585
1357143298233409647	security_pgp_d	200	55	0.900000	0.120000	0.110000	1929050	161516	224616	12575	4456
1357143298777412819	security_pgp_d	200	55	0.900000	0.118000	0.108000	1305910	16030	21035	1117	312
1357143299318910876	security_pgp_d	200	55	0.900000	0.119000	0.109000	29736029	5678320	7726972	702640	163517
1357143299856540861	security_pgp_d	200	55	0.900000	0.120000	0.110000	71680624	13986762	19061050	1753935	407193
1357143300405847266	security_pgp_d	200	55	0.900000	0.118000	0.108000	72136684	14071402	19270532	1762969	421849
1357143300952988554	security_pgp_d	200	55	0.900000	0.119000	0.109000	72416082	14120982	19321788	1779800	426146
1357143301488480880	security_pgp_d	200	55	0.900000	0.120000	0.110000	73214063	14259824	19428804	1797660	414556
1357143302034142672	security_pgp_d	200	55	0.900000	0.122000	0.111000	66509499	12951021	17662144	1633181	382973
1357143302573255153	security_pgp_d	200	55	0.900000	0.123000	0.112000	2003793	162311	233039	13091	4445
1357143303112785007	security_pgp_d	200	55	0.900000	0.122000	0.111000	1587725	80469	112409	6661	2313
1357143303653637816	security_pgp_d	200	55	0.900000	0.121000	0.111000	2159086	214994	297971	16667	6080
1357143304194185875	security_pgp_d	200	55	0.900000	0.122000	0.111000	1397016	38895	53329	5524	1310
1357143304742187576	security_pgp_d	200	55	0.900000	0.121000	0.111000	2062693	189317	261330	15027	5156
1357143305287509203	security_pgp_d	200	55	0.900000	0.118000	0.108000	23090777	4362568	5967847	540511	129181
1357143305828316386	security_pgp_d	200	55	0.900000	0.118000	0.108000	72832988	14189964	19407436	1799138	420790
1357143306371580770	security_pgp_d	200	55	0.900000	0.120000	0.110000	73345658	14281410	19465547	1810679	418102
1357143306908215217	security_pgp_d	200	55	0.900000	0.121000	0.111000	47445335	9183036	12595012	1157001	278665
1357143307448328695	security_pgp_d	200	55	0.900000	0.119000	0.109000	2197254	221855	310190	17118	6148
1357143307993645947	security_pgp_d	200	55	0.900000	0.118000	0.108000	49377420	9582973	13156419	1202566	294403
1357143308543520641	security_pgp_d	200	55	0.900000	0.118000	0.108000	73223730	14262201	19480446	1810184	423730
1357143309078513636	security_pgp_d	200	55	0.900000	0.120000	0.110000	41675040	8036341	10978481	1006422	237379
1357143309618352531	security_pgp_d	200	55	0.900000	0.119000	0.109000	49437393	9567697	13043272	1201358	275582
1357143310169101973	security_pgp_d	200	55	0.900000	0.118000	0.108000	72489613	14135066	19286641	1789689	415071
1357143310709946823	security_pgp_d	200	55	0.900000	0.118000	0.108000	73549812	14351090	19654406	1810920	425896
1357143311252495959	security_pgp_d	200	55	0.900000	0.120000	0.110000	24557148	4627928	6358553	580217	139047
1357143311792962977	security_pgp_d	200	55	0.900000	0.120000	0.110000	1259504	16057	22156	1071	285
1357143312333463078	security_pgp_d	200	55	0.900000	0.121000	0.111000	1767366	120843	170498	10891	3575
1357143312876952044	security_pgp_d	200	55	0.900000	0.121000	0.111000	7705804	1307397	1795832	156872	39739
1357143313417817144	security_pgp_d	200	55	0.900000	0.122000	0.111000	72468406	14147968	19398247	1772798	429819
1357143313959981656	security_pgp_d	200	55	0.900000	0.121000	0.111000	72454173	14139769	19356953	1785156	425787
1357143314503467039	security_pgp_d	200	55	0.900000	0.122000	0.111000	72184658	14071721	19238069	1774501	417672
1357143315043620308	security_pgp_d	200	55	0.900000	0.118000	0.108000	54907209	10678668	14612441	1340999	319707
1357143315587593356	security_pgp_d	200	55	0.900000	0.120000	0.110000	32359502	6169341	8432333	775235	177127
1357143316131552279	security_pgp_d	200	55	0.900000	0.118000	0.108000	57783797	11219600	15367463	1410603	337045
1357143316670810676	security_pgp_d	200	55	0.900000	0.118000	0.108000	72394383	14110595	19306125	1775212	419873
1357143317211960900	security_pgp_d	200	55	0.900000	0.118000	0.108000	73608732	14373187	19635026	1806579	426896
1357143317754829118	security_pgp_d	200	55	0.900000	0.118000	0.108000	74528937	14537685	19800900	1831050	418670
1357143318297472796	security_pgp_d	200	55	0.900000	0.120000	0.110000	60051687	11658175	15935399	1468847	342577
1357143318837641731	security_pgp_d	200	55	0.900000	0.118000	0.108000	39850594	7689397	10517672	957943	228026
1357143319381230489	security_pgp_d	200	55	0.900000	0.118000	0.108000	49602403	9617408	13191299	1208590	289143
1357143319917911978	security_pgp_d	200	55	0.900000	0.118000	0.108000	1467545	57207	81804	4509	1202
1357143320457021667	security_pgp_d	200	55	0.900000	0.120000	0.110000	1943801	166017	234799	14613	4325
1357143320998631348	security_pgp_d	200	55	0.900000	0.120000	0.110000	45018629	8717112	11908621	1098110	262937
1357143321542749978	security_pgp_d	200	55	0.900000	0.119000	0.109000	66453099	12909943	17614857	1633543	374493
1357143322079104802	security_pgp_d	200	55	0.900000	0.120000	0.110000	34006773	6501620	8896398	819523	190481
1357143322628360749	security_pgp_d	200	55	0.900000	0.121000	0.111000	40685097	7844440	10757486	987477	235418
1357143323168650184	security_pgp_d	200	55	0.900000	0.122000	0.111000	2294957	236601	325962	17953	6329
1357143323712046442	security_pgp_d	200	55	0.900000	0.121000	0.111000	1263206	17355	22370	1219	316
1357143324249893552	security_pgp_d	200	55	0.900000	0.121000	0.111000	3451079	463442	639524	49103	14602
1357143324790795735	security_pgp_d	200	55	0.900000	0.118000	0.108000	72945426	14272574	19469173	1787079	422399
1357143325328590012	security_pgp_d	200	55	0.900000	0.119000	0.109000	73073254	14258485	19471838	1794282	422165
1357143325870069443	security_pgp_d	200	55	0.900000	0.120000	0.110000	63372912	12327614	16829389	1549491	357450
1357143326416120526	security_pgp_d	200	55	0.900000	0.119000	0.109000	1498026	65636	91066	4710	1430
1357143326948630237	security_pgp_d	200	55	0.900000	0.119000	0.109000	1559548	76253	105874	5784	2004
1357143327492022412	security_pgp_d	200	55	0.900000	0.120000	0.110000	54317128	10539662	14385406	1321979	306530
1357143328033789509	security_pgp_d	200	55	0.900000	0.121000	0.111000	56625497	10983995	15032309	1382873	324170
1357143328573232197	security_pgp_d	200	55	0.900000	0.119000	0.109000	72780663	14205544	19422071	1793202	424038
1357143329112957884	security_pgp_d	200	55	0.900000	0.118000	0.108000	64581769	12537599	17130618	1591290	366897
1357143329653611943	security_pgp_e	200	55	0.900000	0.115000	0.105000	369950	16012	21339	1238	364
1357143330203490721	security_pgp_e	200	55	0.900000	0.075000	0.068000	192515	17359	22751	1267	400
1357143330738235342	security_pgp_e	200	55	0.900000	0.075000	0.068000	176563	17250	22256	1353	485
1357143331296205093	security_pgp_e	200	55	0.900000	0.075000	0.068000	161000	15929	20522	1190	375
1357143331831457920	security_pgp_e	200	55	0.900000	0.075000	0.068000	183466	17396	22260	1260	416
1357143332383504315	security_pgp_e	200	55	0.900000	0.075000	0.069000	334554	39470	54333	4300	1342
1357143332918433352	security_pgp_e	200	55	0.900000	0.075000	0.069000	186132	15991	20508	1189	376
1357143333473428946	security_pgp_e	200	55	0.900000	0.075000	0.068000	182606	18282	25285	1501	573
1357143334008638649	security_pgp_e	200	55	0.900000	0.075000	0.069000	186447	14922	17141	979	373
1357143334553464527	security_pgp_e	200	55	0.900000	0.075000	0.069000	180398	17295	21580	1175	571
1357143335103586262	security_pgp_e	200	55	0.900000	0.075000	0.069000	196389	19412	24453	1421	426
1357143335648426766	security_pgp_e	200	55	0.900000	0.075000	0.069000	182072	17273	21812	1181	404
1357143336183215261	security_pgp_e	200	55	0.900000	0.075000	0.069000	175934	15953	19500	1160	376
1357143336723573279	security_pgp_e	200	55	0.900000	0.075000	0.069000	311511	38973	50911	4993	1450
1357143337278513082	security_pgp_e	200	55	0.900000	0.075000	0.069000	153163	15945	20371	1112	365
1357143337818438768	security_pgp_e	200	55	0.900000	0.075000	0.069000	217858	17382	21785	1173	380
1357143338353537471	security_pgp_e	200	55	0.900000	0.075000	0.068000	180287	15967	19832	1170	376
1357143338898547557	security_pgp_e	200	55	0.900000	0.075000	0.069000	181490	17331	21672	1213	404
1357143339433124928	security_pgp_e	200	55	0.900000	0.075000	0.069000	201689	15893	19679	1164	380
1357143339971084996	security_pgp_e	200	55	0.900000	0.075000	0.068000	191457	17282	21593	1190	404
1357143340517423078	security_pgp_e	200	55	0.900000	0.075000	0.069000	301634	39201	51586	4032	1370
1357143341061532709	security_pgp_e	200	55	0.900000	0.075000	0.069000	177711	15949	19711	1228	436
1357143341603827762	security_pgp_e	200	55	0.900000	0.075000	0.069000	182859	17298	21598	1212	392
1357143342153510416	security_pgp_e	200	55	0.900000	0.075000	0.068000	181757	15938	19604	1170	440
1357143342687177332	security_pgp_e	200	55	0.900000	0.075000	0.068000	183078	17342	21656	1226	404
1357143343243493380	security_pgp_e	200	55	0.900000	0.075000	0.068000	215066	17373	21497	1175	388
1357143343783424316	security_pgp_e	200	55	0.900000	0.075000	0.069000	196176	15876	19396	1108	372
1357143344328445194	security_pgp_e	200	55	0.900000	0.075000	0.069000	286809	39474	52002	4002	1198
1357143344863717021	security_pgp_e	200	55	0.900000	0.075000	0.068000	183940	17328	22198	1220	404
1357143345408613607	security_pgp_e	200	55	0.900000	0.075000	0.068000	175710	15942	19917	1169	380
1357143345953257986	security_pgp_e	200	55	0.900000	0.075000	0.069000	184851	17317	21434	1164	408
1357143346493245464	security_pgp_e	200	55	0.900000	0.075000	0.069000	176422	15919	19438	1210	388
1357143347039794962	security_pgp_e	200	55	0.900000	0.075000	0.069000	180544	17305	21539	1174	400
1357143347573376586	security_pgp_e	200	55	0.900000	0.075000	0.069000	175997	15907	19783	1128	388
1357143348123457697	security_pgp_e	200	55	0.900000	0.075000	0.069000	183041	17386	21499	1214	428
1357143348658629233	security_pgp_e	200	55	0.900000	0.075000	0.069000	298624	38858	51479	4019	1321
1357143349203606485	security_pgp_e	200	55	0.900000	0.075000	0.069000	184702	15841	19852	1212	376
1357143349738332648	security_pgp_e	200	55	0.900000	0.075000	0.069000	209286	17258	21365	1207	404
1357143350284677146	security_pgp_e	200	55	0.900000	0.075000	0.069000	172858	17401	22432	1362	484
1357143350828059571	security_pgp_e	200	55	0.900000	0.075000	0.069000	166116	15911	20155	1180	380
1357143351380151133	security_pgp_e	200	55	0.900000	0.075000	0.069000	182425	17242	21967	1189	408
1357143351928485208	security_pgp_e	200	55	0.900000	0.075000	0.069000	177460	15895	19625	1249	388
1357143352463524286	security_pgp_e	200	55	0.900000	0.075000	0.069000	297502	39186	51597	4050	1346
1357143353003486889	security_pgp_e	200	55	0.900000	0.075000	0.069000	186102	17309	22450	1334	401
1357143353553512791	security_pgp_e	200	55	0.900000	0.075000	0.069000	196284	15855	19598	1194	384
1357143354093499727	security_pgp_e	200	55	0.900000	0.075000	0.069000	202680	17262	21868	1223	400
1357143354643398839	security_pgp_e	200	55	0.900000	0.075000	0.069000	177353	15932	19711	1170	388
1357143355178375792	security_pgp_e	200	55	0.900000	0.075000	0.069000	181659	17269	21880	1449	572
1357143355728399819	security_pgp_e	200	55	0.900000	0.075000	0.069000	179873	15844	20435	1022	341
1357143356263633438	security_pgp_e	200	55	0.900000	0.075000	0.069000	181268	17317	21841	1210	408
1357143356813531216	security_pgp_e	200	55	0.900000	0.075000	0.069000	152259	15918	19685	1132	388
1357143357353439486	security_pgp_e	200	55	0.900000	0.075000	0.069000	181288	17224	21805	1178	397
1357143357893538505	security_pgp_e	200	55	0.900000	0.075000	0.069000	181455	15875	19662	1197	383
1357143358435705976	security_pgp_e	200	55	0.900000	0.075000	0.069000	182757	17262	21510	1282	396
1357143358968828685	security_pgp_e	200	55	0.900000	0.075000	0.069000	176097	15874	19604	1214	388
1357143359518865004	security_pgp_e	200	55	0.900000	0.075000	0.069000	181700	17261	21446	1220	402
1357143360063616716	security_pgp_e	200	55	0.900000	0.075000	0.069000	177956	15878	19540	1182	434
1357143360623500377	security_pgp_e	200	55	0.900000	0.075000	0.069000	299516	39241	51942	4019	1302
1357143361168591838	security_pgp_e	200	55	0.900000	0.075000	0.069000	182754	17313	21842	1254	400
1357143361703559958	security_pgp_e	200	55	0.900000	0.075000	0.069000	176461	15880	19539	1181	388
1357143362266967565	security_pgp_e	200	55	0.900000	0.075000	0.069000	186575	17209	21452	1245	404
1357143362803485597	security_pgp_e	200	55	0.900000	0.075000	0.069000	215932	17236	20181	1153	403
1357143363345672400	security_pgp_e	200	55	0.900000	0.075000	0.069000	154812	15832	20041	1185	496
1357143363883533010	security_pgp_e	200	55	0.900000	0.075000	0.069000	185021	17275	21651	1236	436
1357143364442669966	security_pgp_e	200	55	0.900000	0.075000	0.069000	298533	39236	52064	4003	1186
1357143364983437941	security_pgp_e	200	55	0.900000	0.075000	0.069000	178230	15917	20245	1193	392
1357143365535619711	security_pgp_e	200	55	0.900000	0.075000	0.069000	307316	17260	21683	1289	583
1357143366066093388	security_rijndael_d	200	55	0.900000	0.075000	0.068000	344472	19507	24633	1465	543
1357143366603921790	security_rijndael_d	200	55	0.900000	0.076000	0.069000	249233	17272	21818	1226	432
1357143367145180430	security_rijndael_d	200	55	0.900000	0.076000	0.069000	208968	15885	19791	1169	384
1357143367686585861	security_rijndael_d	200	55	0.900000	0.076000	0.069000	233221	17220	21402	1214	396
1357143368227493961	security_rijndael_d	200	55	0.900000	0.076000	0.069000	290943	15977	20216	1199	462
1357143368763935451	security_rijndael_d	200	55	0.900000	0.076000	0.069000	452298	42337	56764	4558	1772
1357143369303086515	security_rijndael_d	200	55	0.900000	0.076000	0.069000	204956	15795	19702	1153	384
1357143369839369964	security_rijndael_d	200	55	0.900000	0.076000	0.069000	191784	17255	21609	1230	400
1357143370377555239	security_rijndael_d	200	55	0.900000	0.076000	0.069000	202684	15854	19487	1164	444
1357143370914197145	security_rijndael_d	200	55	0.900000	0.076000	0.069000	212804	18199	23309	1397	526
1357143371448458892	security_rijndael_d	200	55	0.900000	0.076000	0.069000	209122	14888	18660	1054	371
1357143371982333599	security_rijndael_d	200	55	0.900000	0.076000	0.069000	264901	17277	21633	1156	400
1357143372513156941	security_rijndael_d	200	55	0.900000	0.076000	0.069000	346405	39286	51913	4039	1274
1357143373057061531	security_rijndael_d	200	55	0.900000	0.076000	0.069000	202878	15875	19814	1144	384
1357143373595389598	security_rijndael_d	200	55	0.900000	0.076000	0.069000	211208	17272	21795	1457	514
1357143374130933924	security_rijndael_d	200	55	0.900000	0.076000	0.069000	248111	15835	20056	1112	399
1357143374668299744	security_rijndael_d	200	55	0.900000	0.076000	0.069000	248581	17217	21704	1210	424
1357143375205915397	security_rijndael_d	200	55	0.900000	0.076000	0.069000	203879	15865	19644	1107	376
1357143375743805798	security_rijndael_d	200	55	0.900000	0.076000	0.069000	209995	17282	21848	1213	408
1357143376279652290	security_rijndael_d	200	55	0.900000	0.076000	0.069000	204805	15889	19735	1131	388
1357143376818088148	security_rijndael_d	200	55	0.900000	0.076000	0.069000	210511	17185	21946	1209	406
1357143377353143559	security_rijndael_d	200	55	0.900000	0.076000	0.069000	190480	15833	19598	1146	394
1357143377887926471	security_rijndael_d	200	55	0.900000	0.076000	0.069000	203198	17202	21431	1182	420
1357143378425184167	security_rijndael_d	200	55	0.900000	0.076000	0.069000	205061	15865	19937	1224	432
1357143378966804431	security_rijndael_d	200	55	0.900000	0.076000	0.069000	269233	17256	21269	1164	408
1357143379497764814	security_rijndael_d	200	55	0.900000	0.076000	0.069000	217060	15851	19901	1137	388
1357143380030979148	security_rijndael_d	200	55	0.900000	0.076000	0.069000	209108	17235	21304	1198	412
1357143380564338273	security_rijndael_d	200	55	0.900000	0.076000	0.069000	331450	39443	52518	4095	1470
1357143381098843853	security_rijndael_d	200	55	0.900000	0.076000	0.069000	205105	15892	19953	1134	400
1357143381638381666	security_rijndael_d	200	55	0.900000	0.076000	0.069000	209122	17136	21401	1206	404
1357143382172370580	security_rijndael_d	200	55	0.900000	0.076000	0.069000	208497	15872	19579	1146	404
1357143382711614602	security_rijndael_d	200	55	0.900000	0.076000	0.069000	209636	17304	21810	1176	408
1357143383245646392	security_rijndael_d	200	55	0.900000	0.076000	0.069000	204091	15865	19720	1148	468
1357143383795369254	security_rijndael_d	200	55	0.900000	0.076000	0.069000	210082	17260	21599	1173	412
1357143384336164104	security_rijndael_d	200	55	0.900000	0.076000	0.069000	323411	38497	50924	3901	1345
1357143384876845121	security_rijndael_d	200	55	0.900000	0.076000	0.069000	191564	17125	22158	1278	404
1357143385413514694	security_rijndael_d	200	55	0.900000	0.076000	0.069000	265873	15827	20508	1731	656
1357143385948646063	security_rijndael_d	200	55	0.900000	0.076000	0.069000	247463	22632	27504	1147	376
1357143386480846109	security_rijndael_d	200	55	0.900000	0.076000	0.069000	208890	17279	21538	1209	424
1357143387016085936	security_rijndael_d	200	55	0.900000	0.076000	0.069000	203978	17200	21173	1387	538
1357143387553501214	security_rijndael_d	200	55	0.900000	0.076000	0.069000	211751	15720	19905	1106	387
1357143388087067839	security_rijndael_d	200	55	0.900000	0.076000	0.069000	204792	15870	19608	1162	384
1357143388622918330	security_rijndael_d	200	55	0.900000	0.076000	0.069000	326558	39241	51353	4154	1300
1357143389160863773	security_rijndael_d	200	55	0.900000	0.076000	0.069000	212326	17211	21763	1320	480
1357143389701858498	security_rijndael_d	200	55	0.900000	0.076000	0.069000	206559	15866	19818	1163	388
1357143390231711177	security_rijndael_d	200	55	0.900000	0.076000	0.069000	213938	17225	21686	1210	396
1357143390770329784	security_rijndael_d	200	55	0.900000	0.076000	0.069000	204178	15819	19739	1174	388
1357143391309720972	security_rijndael_d	200	55	0.900000	0.076000	0.069000	221869	17297	22092	1488	625
1357143391850952113	security_rijndael_d	200	55	0.900000	0.076000	0.069000	212010	17222	21433	1202	404
1357143392383632449	security_rijndael_d	200	55	0.900000	0.076000	0.069000	303509	39398	52294	3953	1440
1357143392927930245	security_rijndael_d	200	55	0.900000	0.076000	0.069000	271906	15853	19916	1154	379
1357143393459724751	security_rijndael_d	200	55	0.900000	0.076000	0.069000	215069	17237	21789	1201	396
1357143393997862318	security_rijndael_d	200	55	0.900000	0.076000	0.069000	209525	15837	19670	1145	384
1357143394530091531	security_rijndael_d	200	55	0.900000	0.076000	0.069000	209238	17229	21460	1186	400
1357143395060540999	security_rijndael_d	200	55	0.900000	0.076000	0.069000	202066	15889	19542	1150	428
1357143395608172701	security_rijndael_d	200	55	0.900000	0.076000	0.069000	208948	17757	23032	1372	511
