#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004699856871055	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		775376	53594	69194	4938	1423
1357004700378860150	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1198882	17489	22402	1134	380
1357004700916902818	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		1043494	70504	90807	6878	1886
1357004701444902919	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		1022876	16900	22065	1059	392
1357004701976840664	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1077506	54355	71561	5139	1414
1357004702502045448	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		867411	17000	23112	1054	456
1357004703039665951	automotive_susan_s	1200	55	0.900000	0.296000	0.282000		1230554	53639	70309	4956	1364
1357004703576844666	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		698118	16889	22279	1129	380
1357004704107336378	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1395767	50317	65726	4819	1283
1357004704646879328	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		547770	17273	21809	1186	380
1357004705169425711	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		438088	16903	22339	1196	380
1357004705706981090	automotive_susan_s	1200	55	0.900000	0.299000	0.285000		1708039	54268	72029	5205	1490
1357004706234478361	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		218588	16891	22367	1091	376
1357004706770215876	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		1801302	56194	72837	5051	1289
1357004707316846618	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		233802	16918	22427	1087	392
1357004707842717982	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		1753898	53393	70147	5490	1466
1357004708386855073	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		344098	18696	21709	1207	400
1357004708907177302	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1761202	72024	94319	7662	2132
1357004709446855252	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		530591	16869	22170	1080	388
1357004709976181387	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1488424	53972	71195	5112	1473
1357004710506946180	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		652041	16959	22400	1030	384
1357004711033221333	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1315624	54066	71495	5335	1444
1357004711571759206	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		780453	16979	22572	1135	392
1357004712106928266	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1190005	53876	70413	4902	1307
1357004712646980339	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		980478	17458	22122	1195	396
1357004713181818150	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		1184070	16940	22203	1142	393
1357004713710022334	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		805342	53666	70490	5083	1329
1357004714251870563	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1279979	16872	22649	1061	380
1357004714783869432	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		624911	56196	73039	4926	1402
1357004715321836309	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1477618	16828	21922	1061	384
1357004715852114022	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		450907	53312	69949	4834	1330
1357004716380354955	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1524590	17476	21832	1205	400
1357004716916883673	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		581825	71042	93525	6838	1932
1357004717451951150	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1494482	16984	22582	1052	388
1357004717986828753	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		608854	51388	67507	4984	1482
1357004718513938442	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1325270	16843	21546	1031	380
1357004719056929457	bzip2e	1200	55	0.900000	0.297000	0.283000		1159424	56197	74386	5228	1443
1357004719582658196	bzip2e	1200	55	0.900000	0.300000	0.286000		1196792	16865	21871	1140	364
1357004720126925244	bzip2e	1200	55	0.900000	0.300000	0.286000		1071234	53721	69661	4991	1350
1357004720672168787	bzip2e	1200	55	0.900000	0.300000	0.286000		1091870	17368	21590	1089	364
1357004721195016626	bzip2e	1200	55	0.900000	0.300000	0.286000		951195	16770	21579	1212	365
1357004721737176020	bzip2e	1200	55	0.900000	0.300000	0.286000		1387761	54430	70516	5143	1503
1357004722276071850	bzip2e	1200	55	0.900000	0.299000	0.285000		801662	16673	21186	1136	352
1357004722807270807	bzip2e	1200	55	0.900000	0.300000	0.286000		1548090	56221	72487	5314	1489
1357004723340956209	bzip2e	1200	55	0.900000	0.300000	0.286000		666974	16795	21536	1116	372
1357004723887100288	bzip2e	1200	55	0.900000	0.301000	0.287000		1620138	52958	69447	5594	1520
1357004724407215227	bzip2e	1200	55	0.900000	0.300000	0.286000		593164	18586	21239	1230	360
1357004724948494792	bzip2e	1200	55	0.900000	0.300000	0.286000		1832691	71139	92135	8058	1855
1357004725487182665	bzip2e	1200	55	0.900000	0.300000	0.286000		507962	16869	21952	1078	356
1357004726025162083	bzip2e	1200	55	0.900000	0.301000	0.287000		1798170	53646	69922	5091	1453
1357004726557191411	bzip2e	1200	55	0.900000	0.300000	0.286000		406260	16925	22885	1118	376
1357004727084427266	bzip2e	1200	55	0.900000	0.301000	0.287000		1897414	55445	71619	5616	1481
1357004727622174811	bzip2e	1200	55	0.900000	0.300000	0.286000		328726	16875	22293	1054	368
1357004728144532528	bzip2e	1200	55	0.900000	0.302000	0.288000		1819278	53359	68216	5516	1312
1357004728692237181	bzip2e	1200	55	0.900000	0.300000	0.286000		1834966	72230	94175	7252	1779
1357004729217111592	bzip2e	1200	55	0.900000	0.301000	0.287000		649116	16866	21613	1054	384
1357004729752200402	bzip2e	1200	55	0.900000	0.301000	0.287000		1612633	52626	68101	4963	1225
1357004730287961708	bzip2e	1200	55	0.900000	0.302000	0.288000		666881	16903	22111	1040	380
1357004730808597144	bzip2e	1200	55	0.900000	0.299000	0.285000		1515895	56199	71588	5363	1365
1357004731352302862	bzip2e	1200	55	0.900000	0.302000	0.288000		787473	16944	22149	1075	380
1357004731875131035	bzip2e	1200	55	0.900000	0.300000	0.286000		1404777	54380	69614	5042	1343
1357004732417214930	bzip2e	1200	55	0.900000	0.301000	0.287000		903785	17375	21831	1152	380
1357004732957297169	bzip2e	1200	55	0.900000	0.300000	0.286000		1418589	71965	93939	7548	1876
1357004733492166105	bzip2e	1200	55	0.900000	0.302000	0.288000		1022001	16946	22423	1181	377
1357004734025270760	bzip2e	1200	55	0.900000	0.301000	0.287000		1172918	53631	69207	4835	1349
1357004734562243476	bzip2e	1200	55	0.900000	0.300000	0.286000		1105575	16894	22274	1071	388
1357004735097202911	bzip2e	1200	55	0.900000	0.301000	0.287000		1110069	55661	71524	5098	1367
1357004735622813943	bzip2e	1200	55	0.900000	0.299000	0.285000		1236288	16920	21576	1084	392
1357004736167116616	bzip2e	1200	56	0.900000	0.301000	0.287000		974743	53682	68703	5085	1414
1357004736697296121	bzip2e	1200	55	0.900000	0.299000	0.285000		1360644	17307	21988	1179	376
1357004737247158637	bzip2e	1200	55	0.900000	0.301000	0.287000		1500876	16952	22540	1076	380
1357004737775988650	bzip2e	1200	55	0.900000	0.300000	0.286000		653617	53422	68822	4800	1301
1357004738317176675	bzip2e	1200	55	0.900000	0.302000	0.288000		1659403	16974	22521	1059	384
1357004738850557036	bzip2e	1200	55	0.900000	0.300000	0.286000		565046	55570	71124	4895	1213
1357004739387093171	bzip2e	1200	55	0.900000	0.302000	0.288000		1754313	16935	22447	1045	444
1357004739922165815	bzip2e	1200	55	0.900000	0.301000	0.287000		464515	53691	68095	4762	1312
1357004740447125059	bzip2e	1200	55	0.900000	0.300000	0.286000		1791764	17447	21957	1205	388
1357004740982199202	bzip2e	1200	55	0.900000	0.301000	0.287000		616275	72069	96103	6950	1819
1357004741514584611	bzip2e	1200	55	0.900000	0.302000	0.288000		1729400	18949	23638	1136	369
1357004742062197807	bzip2e	1200	55	0.900000	0.300000	0.286000		569876	53402	68899	5363	1415
1357004742595225545	bzip2e	1200	55	0.900000	0.301000	0.287000		1668420	16947	22378	1138	388
1357004743120336330	bzip2e	1200	55	0.900000	0.301000	0.287000		717663	55348	70397	5218	1225
1357004743658649038	bzip2e	1200	55	0.900000	0.300000	0.286000		1484947	16865	22334	1057	360
1357004744199149316	bzip2e	1200	55	0.900000	0.301000	0.287000		789846	50654	65189	4612	1290
1357004745271056801	bzip2e	1200	55	0.900000	0.303000	0.289000		1322743	72864	94206	6940	1796
1357004745807152980	bzip2e	1200	55	0.900000	0.300000	0.286000		1247958	52920	68574	4884	1310
1357004746345149982	bzip2e	1200	56	0.900000	0.302000	0.288000		905600	16908	22127	1080	384
1357004746874498117	bzip2e	1200	55	0.900000	0.300000	0.286000		1361155	53747	68893	4890	1250
1357004747407186441	bzip2e	1200	55	0.900000	0.301000	0.287000		781282	16890	23288	1180	376
1357004747942147460	bzip2e	1200	55	0.900000	0.301000	0.287000		1496450	52376	69233	4820	1162
1357004748477104937	bzip2e	1200	56	0.900000	0.301000	0.287000		679214	17551	22939	1197	364
1357004749017246926	bzip2e	1200	55	0.900000	0.300000	0.286000		1729988	68712	88578	7469	1683
1357004749552185737	bzip2e	1200	55	0.900000	0.303000	0.289000		551043	16928	22681	1108	364
1357004750080890834	bzip2e	1200	55	0.900000	0.299000	0.285000		1773110	53978	69720	5070	1521
1357004750622103984	bzip2e	1200	55	0.900000	0.302000	0.288000		433794	16937	26397	1127	391
1357004751157238710	bzip2e	1200	56	0.900000	0.300000	0.286000		1799643	58464	73458	5452	1468
1357004751692188062	bzip2e	1200	56	0.900000	0.302000	0.288000		461191	16945	22882	1015	380
1357004752222233485	bzip2e	1200	55	0.900000	0.300000	0.286000		1752411	54401	70850	5251	1488
1357004752762157475	bzip2e	1200	56	0.900000	0.300000	0.286000		544275	17416	22339	1201	376
1357004753297172244	bzip2e	1200	56	0.900000	0.302000	0.288000		672549	16942	22209	1134	384
1357004753822159863	bzip2e	1200	56	0.900000	0.301000	0.287000		1514964	51682	66420	5523	1260
1357004754367185657	bzip2e	1200	55	0.900000	0.302000	0.288000		759672	17061	22726	1120	380
1357004754893959307	bzip2e	1200	55	0.900000	0.300000	0.286000		1383948	55694	73395	5283	1451
1357004755437165486	bzip2e	1200	55	0.900000	0.302000	0.288000		930517	16922	23046	1059	384
1357004755962277229	bzip2e	1200	55	0.900000	0.299000	0.285000		1273529	50928	66087	5601	1324
1357004756507231857	bzip2e	1200	55	0.900000	0.302000	0.288000		1012616	17547	22803	1206	376
1357004757037150905	bzip2e	1200	55	0.900000	0.300000	0.286000		1300877	70014	91017	7760	1788
1357004757577182936	bzip2e	1200	55	0.900000	0.301000	0.287000		1142498	16961	22480	1054	384
1357004758096625545	bzip2e	1200	55	0.900000	0.301000	0.287000		1090789	53719	70603	5019	1463
1357004758642200253	bzip2e	1200	55	0.900000	0.301000	0.287000		1207379	16964	23296	1170	392
1357004759182196368	bzip2e	1200	55	0.900000	0.301000	0.287000		1006701	56729	73157	5586	1482
1357004759710104969	bzip2e	1200	55	0.900000	0.301000	0.287000		1550504	16944	22751	1051	380
1357004760222339704	consumer_jpeg_c	1200	55	0.900000	0.301000	0.287000		850394	52043	67089	4795	1265
1357004760750946926	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000		1444679	17467	22487	1205	380
1357004761292028243	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000		751267	70628	90753	7022	1833
1357004761825841852	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000		556668	53712	70097	4995	1435
1357004762372018598	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000		1511078	17033	22851	1073	392
1357004762899911616	consumer_jpeg_c	1200	55	0.900000	0.300000	0.286000		618749	53647	68911	4979	1244
1357004763430010914	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000		1445868	17090	23321	1028	372
1357004763974198587	consumer_jpeg_c	1200	55	0.900000	0.300000	0.286000		686374	52812	69002	4911	1549
1357004764507140660	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000		1334653	17457	22497	1234	396
1357004765055605601	consumer_jpeg_c	1200	55	0.900000	0.300000	0.286000		880620	70180	91768	6762	1836
1357004765583252829	consumer_jpeg_c	1200	55	0.900000	0.300000	0.286000		1223748	16967	22728	1142	364
1357004766116947688	consumer_jpeg_c	1200	55	0.900000	0.300000	0.286000		881496	54345	71003	5045	1434
1357004766642077265	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000		1094454	16949	22426	1052	376
1357004767172022896	consumer_jpeg_c	1200	55	0.900000	0.300000	0.286000		980089	54585	73423	4923	1549
1357004767702016694	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000		995964	17082	20385	1093	412
1357004768228086056	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000		1037651	51945	67527	4778	1315
1357004768762322080	consumer_jpeg_c	1200	55	0.900000	0.300000	0.286000		852361	17319	22413	1346	380
1357004769300173249	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000		1287522	69908	92060	6798	1789
1357004769837033882	consumer_jpeg_c	1200	55	0.900000	0.300000	0.286000		1256978	54575	72044	5095	1584
1357004770356569740	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000		634653	16857	21455	1099	372
1357004770897052311	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000		1304032	53649	68387	4814	1292
1357004771427764771	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000		539994	16768	21525	1102	376
1357004771977058415	consumer_jpeg_c	1200	55	0.900000	0.300000	0.286000		1427234	49913	62968	4870	1622
1357004772510407569	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000		431895	18553	24823	1335	409
1357004773059377340	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000		1656193	72442	95283	7219	2264
1357004773581816306	consumer_jpeg_c	1200	55	0.900000	0.300000	0.286000		381637	16946	22784	1149	392
1357004774122121586	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000		1581630	53922	71058	5388	1911
1357004774658678846	consumer_jpeg_c	1200	55	0.900000	0.300000	0.286000		331134	16898	23207	1192	417
1357004775188507228	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000		1603901	54208	69335	5423	1420
1357004775732791193	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000		265423	16930	22555	1071	372
1357004776256931192	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		1578938	51050	66200	4776	1266
1357004776792394708	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000		321589	16110	22041	1128	380
1357004777336982046	consumer_jpeg_c	1200	55	0.900000	0.300000	0.286000		360975	16868	21714	1074	392
1357004777878361444	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000		1477234	51016	64551	4927	1416
1357004778417051942	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		423698	16909	22906	1110	392
1357004778947129364	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000		1396132	54390	70380	5155	1394
1357004779477705617	consumer_jpeg_c	1200	55	0.900000	0.300000	0.286000		504820	17164	24224	1163	396
1357004780017439900	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000		1294303	51211	66199	4920	1457
1357004780545063420	consumer_jpeg_c	1200	55	0.900000	0.300000	0.286000		607592	17313	21836	1244	424
1357004781090662419	consumer_jpeg_c	1200	55	0.900000	0.297000	0.283000		1385543	72733	93765	7970	2075
1357004781617068946	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000		657589	16993	22509	1105	400
1357004782145474837	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000		1162896	51677	66064	5340	1429
1357004782680457647	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000		757148	16891	21937	1072	388
1357004783224146949	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		1056398	51746	67398	4812	1161
1357004783756420859	consumer_jpeg_c	1200	55	0.900000	0.300000	0.286000		851462	16852	21808	1141	396
1357004784287276026	consumer_jpeg_c	1200	55	0.900000	0.300000	0.286000		984020	53700	71944	5165	1495
1357004784830166499	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000		958413	17398	21651	1213	400
1357004785362005495	consumer_jpeg_c	1200	55	0.900000	0.300000	0.286000		1166845	16747	22429	1184	397
1357004785895095650	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000		616155	51894	67696	4838	1352
1357004786437691166	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		1231303	16905	22264	1186	384
1357004786968073712	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000		569061	53041	68856	4701	1215
1357004787511913513	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		1316450	16886	21694	1121	388
1357004788044613920	consumer_jpeg_c	1200	55	0.900000	0.300000	0.286000		503449	52111	68237	5064	1445
1357004788563353950	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000		1320485	17394	22102	1168	400
1357004789105839175	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		712572	72175	94972	7075	2172
1357004789636647885	consumer_jpeg_c	1200	56	0.900000	0.298000	0.284000		1234575	16881	22136	1076	376
1357004790173910057	consumer_jpeg_c	1200	55	0.900000	0.300000	0.286000		600610	51133	65570	4730	1327
1357004790697302227	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000		1198889	16944	22993	1187	381
1357004791237219301	consumer_jpeg_c	1200	55	0.900000	0.300000	0.286000		692952	56730	73793	5060	1470
1357004791769976624	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000		1145826	16946	23247	1126	384
1357004792297906934	consumer_jpeg_c	1200	56	0.900000	0.299000	0.285000		758624	51856	66086	4590	1298
1357004792839152667	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000		1034762	17528	22485	1157	380
1357004793382102514	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000		978039	16953	22948	1091	376
1357004793908647166	consumer_jpeg_c	1200	55	0.900000	0.300000	0.286000		884923	53144	70049	4801	1482
1357004794453007505	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000		884262	17047	23227	1073	376
1357004794982509222	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000		1014820	55812	73046	5157	1477
1357004795516657205	consumer_jpeg_c	1200	55	0.900000	0.300000	0.286000		806578	17046	22939	1050	380
1357004796047221666	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000		1079255	52486	67401	5384	1423
1357004796592227627	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000		728911	17468	22689	1186	380
1357004797137004172	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000		1317005	71759	94096	6910	2092
1357004797658509519	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		637258	17067	22983	1070	420
1357004798200108333	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000		1221859	51444	66184	4819	1344
1357004798744360215	consumer_jpeg_c	1200	55	0.900000	0.300000	0.286000		578662	16924	22720	1115	376
1357004799262192125	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000		1307245	53239	68991	4827	1292
1357004799802044866	consumer_jpeg_c	1200	55	0.900000	0.300000	0.286000		487574	16965	22800	1019	376
1357004800334522691	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000		1401912	51320	65294	4528	1254
1357004800867017516	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000		1486649	55256	71132	5256	1619
1357004801402216450	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000		343993	17004	23525	1217	421
1357004801930396175	consumer_jpeg_c	1200	56	0.900000	0.300000	0.286000		1509330	51855	67766	5053	1415
1357004802471315576	consumer_jpeg_c	1200	55	0.900000	0.298000	0.284000		249700	16972	23774	1108	563
1357004803011976771	consumer_jpeg_c	1200	55	0.900000	0.299000	0.285000		1784239	52993	69187	4956	1228
1357004803546889748	network_dijkstra	1200	55	0.900000	0.299000	0.285000		203940	17057	22539	1139	388
1357004804081971308	network_dijkstra	1200	55	0.900000	0.297000	0.283000		1547687	54021	70231	5208	1477
1357004804616852328	network_dijkstra	1200	55	0.900000	0.299000	0.285000		454883	35941	50540	3697	1240
1357004805144998428	network_dijkstra	1200	55	0.900000	0.297000	0.283000		1470105	55700	69567	5283	1366
1357004805676837674	network_dijkstra	1200	55	0.900000	0.298000	0.284000		439020	16992	22901	1142	385
1357004806207540718	network_dijkstra	1200	55	0.900000	0.298000	0.284000		1280422	50738	65496	5548	1369
1357004806741853407	network_dijkstra	1200	55	0.900000	0.298000	0.284000		553765	16777	21130	1055	380
1357004807264982828	network_dijkstra	1200	55	0.900000	0.298000	0.284000		1166384	55644	70605	5923	1319
1357004807796865990	network_dijkstra	1200	55	0.900000	0.297000	0.283000		661549	16789	21684	1174	388
1357004808341807535	network_dijkstra	1200	55	0.900000	0.297000	0.283000		1065494	53908	69332	5193	1470
1357004808872029706	network_dijkstra	1200	55	0.900000	0.297000	0.283000		950317	35231	47143	3496	1067
1357004809406921559	network_dijkstra	1200	55	0.900000	0.298000	0.284000		935395	16929	22758	1134	388
1357004809937628103	network_dijkstra	1200	55	0.900000	0.297000	0.283000		793710	54055	71222	5098	1519
1357004810471859626	network_dijkstra	1200	55	0.900000	0.298000	0.284000		1029832	17069	22842	1120	384
1357004810997843156	network_dijkstra	1200	55	0.900000	0.297000	0.283000		624110	52821	68337	5414	1311
1357004811541870247	network_dijkstra	1200	55	0.900000	0.298000	0.284000		1180165	17028	23191	1080	384
1357004812071871836	network_dijkstra	1200	55	0.900000	0.298000	0.284000		511420	53871	70456	5033	1349
1357004812598145156	network_dijkstra	1200	55	0.900000	0.297000	0.283000		1417461	35515	47766	3601	1116
1357004813136825278	network_dijkstra	1200	55	0.900000	0.299000	0.285000		445491	52749	69151	4800	1221
1357004813657032716	network_dijkstra	1200	55	0.900000	0.297000	0.283000		1243153	16860	24569	1120	455
1357004814207208064	network_dijkstra	1200	55	0.900000	0.298000	0.284000		538070	53294	67370	4806	1346
1357004814742031875	network_dijkstra	1200	55	0.900000	0.297000	0.283000		1159840	17034	22940	1128	376
1357004815286846671	network_dijkstra	1200	55	0.900000	0.298000	0.284000		672933	56068	72899	5034	1408
1357004815806515778	network_dijkstra	1200	55	0.900000	0.298000	0.284000		1234623	16842	22676	1058	376
1357004816356971916	office_stringsearch1	1200	55	0.900000	0.297000	0.283000		749799	54008	69843	5022	1403
1357004816891878185	office_stringsearch1	1200	55	0.900000	0.299000	0.285000		895699	54900	72749	4836	1361
1357004817426939204	office_stringsearch1	1200	55	0.900000	0.297000	0.283000		804197	16974	23248	1121	373
1357004817961858431	office_stringsearch1	1200	55	0.900000	0.298000	0.284000		989042	53668	68696	4789	1410
1357004818496949325	office_stringsearch1	1200	55	0.900000	0.297000	0.283000		645810	16736	22090	1018	368
1357004819036837232	office_stringsearch1	1200	55	0.900000	0.297000	0.283000		1162603	55727	71678	5005	1279
1357004819565023290	office_stringsearch1	1200	55	0.900000	0.298000	0.284000		522407	16923	22024	1102	360
1357004820096831244	office_stringsearch1	1200	55	0.900000	0.299000	0.285000		1254842	53844	69473	4873	1527
1357004820631802305	office_stringsearch1	1200	55	0.900000	0.297000	0.283000		535046	35076	47857	3262	1011
1357004821160069154	office_stringsearch1	1200	55	0.900000	0.297000	0.283000		1422158	52549	69492	4833	1359
1357004821691817651	office_stringsearch1	1200	55	0.900000	0.298000	0.284000		264978	17046	23826	1165	369
1357004822207137700	office_stringsearch1	1200	55	0.900000	0.297000	0.283000		1522166	54301	70970	5236	1542
1357004822756868925	office_stringsearch1	1200	55	0.900000	0.298000	0.284000		157118	16954	22883	1109	372
