#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357004688631865352	1400 54 1.100000 0.224000 0.266000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357004689158961542	1400 54 1.100000 0.231000 0.274000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357004689702097763	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357004690241871671	1400 54 1.100000 0.222000 0.264000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357004690769355067	1400 54 1.100000 0.231000 0.274000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357004691306919321	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357004691828063045	1400 54 1.100000 0.224000 0.266000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357004692376842776	1400 54 1.100000 0.231000 0.274000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357004692902009435	1400 54 1.100000 0.216000 0.257000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357004693446866938	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357004693976946944	1400 54 1.100000 0.224000 0.266000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357004694507095907	1400 54 1.100000 0.231000 0.274000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357004695046922273	1400 54 1.100000 0.220000 0.261000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357004695581957875	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357004696116882936	1400 54 1.100000 0.218000 0.259000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357004696639983857	1400 54 1.100000 0.227000 0.270000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357004697182354958	1400 54 1.100000 0.229000 0.272000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357004697707064870	1400 54 1.100000 0.221000 0.262000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357004698241486309	1400 54 1.100000 0.231000 0.274000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357004698786846143	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357004699314531371	1400 54 1.100000 0.233000 0.276000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357004699856871055	1400 54 1.100000 0.224000 0.266000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357004700378860150	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357004700916902818	1400 54 1.100000 0.218000 0.259000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357004701444902919	1400 54 1.100000 0.231000 0.274000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357004701976840664	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357004702502045448	1400 54 1.100000 0.225000 0.267000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357004703039665951	1400 54 1.100000 0.230000 0.273000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357004703576844666	1400 54 1.100000 0.218000 0.259000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357004704107336378	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357004704646879328	1400 54 1.100000 0.222000 0.264000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357004705169425711	1400 54 1.100000 0.231000 0.274000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357004705706981090	1400 54 1.100000 0.226000 0.268000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357004706234478361	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357004706770215876	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357004707316846618	1400 54 1.100000 0.229000 0.272000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357004707842717982	1400 54 1.100000 0.229000 0.272000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357004708386855073	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357004708907177302	1400 54 1.100000 0.229000 0.272000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357004709446855252	1400 54 1.100000 0.219000 0.261000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357004709976181387	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357004710506946180	1400 54 1.100000 0.224000 0.266000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357004711033221333	1400 54 1.100000 0.224000 0.266000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357004711571759206	1400 54 1.100000 0.231000 0.275000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357004712106928266	1400 54 1.100000 0.219000 0.260000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357004712646980339	1400 54 1.100000 0.226000 0.269000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357004713181818150	1400 54 1.100000 0.226000 0.268000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357004713710022334	1400 54 1.100000 0.230000 0.273000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357004714251870563	1400 54 1.100000 0.226000 0.268000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357004714783869432	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357004715321836309	1400 54 1.100000 0.231000 0.274000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357004715852114022	1400 54 1.100000 0.221000 0.263000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357004716380354955	1400 54 1.100000 0.231000 0.274000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357004716916883673	1400 54 1.100000 0.226000 0.269000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357004717451951150	1400 54 1.100000 0.226000 0.269000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357004717986828753	1400 54 1.100000 0.226000 0.269000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357004718513938442	1400 54 1.100000 0.230000 0.273000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357004719056929457	1400 54 1.100000 0.218000 0.259000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357004719582658196	1400 54 1.100000 0.216000 0.258000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1357004720126925244	1400 54 1.200000 0.195000 0.234000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1357004720672168787	1400 54 1.200000 0.205000 0.246000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1357004721195016626	1400 54 1.100000 0.196000 0.234000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.090000 0.108000
1357004721737176020	1400 54 1.200000 0.207000 0.248000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1357004722276071850	1400 54 1.100000 0.213000 0.254000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.091000
1357004722807270807	1400 54 1.200000 0.205000 0.246000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1357004723340956209	1400 54 1.100000 0.220000 0.262000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357004723887100288	1400 54 1.200000 0.203000 0.244000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.108000
1357004724407215227	1400 54 1.100000 0.225000 0.268000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1357004724948494792	1400 54 1.200000 0.213000 0.255000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1357004725487182665	1400 54 1.100000 0.213000 0.253000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1357004726025162083	1400 54 1.200000 0.206000 0.247000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1357004726557191411	1400 54 1.100000 0.216000 0.257000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1357004727084427266	1400 54 1.200000 0.201000 0.241000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1357004727622174811	1400 54 1.100000 0.219000 0.261000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357004728144532528	1400 54 1.200000 0.193000 0.231000 1200 55 0.900000 0.302000 0.288000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1357004728692237181	1400 54 1.100000 0.231000 0.276000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357004729217111592	1400 54 1.200000 0.195000 0.234000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1357004729752200402	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357004730287961708	1400 54 1.100000 0.204000 0.244000 1200 55 0.900000 0.302000 0.288000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1357004730808597144	1400 54 1.100000 0.218000 0.261000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1357004731352302862	1400 54 1.200000 0.198000 0.237000 1200 55 0.900000 0.302000 0.288000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1357004731875131035	1400 54 1.100000 0.229000 0.273000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1357004732417214930	1400 54 1.200000 0.195000 0.234000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1357004732957297169	1400 54 1.100000 0.227000 0.271000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1357004733492166105	1400 54 1.200000 0.198000 0.237000 1200 55 0.900000 0.302000 0.288000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1357004734025270760	1400 54 1.200000 0.219000 0.262000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1357004734562243476	1400 54 1.100000 0.229000 0.273000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1357004735097202911	1400 54 1.200000 0.205000 0.246000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1357004735622813943	1400 54 1.100000 0.230000 0.275000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357004736167116616	1400 54 1.200000 0.196000 0.235000 1200 56 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1357004736697296121	1400 54 1.200000 0.216000 0.259000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1357004737247158637	1400 54 1.200000 0.203000 0.243000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1357004737775988650	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1357004738317176675	1400 54 1.200000 0.200000 0.240000 1200 55 0.900000 0.302000 0.288000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1357004738850557036	1400 54 1.100000 0.223000 0.266000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1357004739387093171	1400 54 1.200000 0.193000 0.231000 1200 55 0.900000 0.302000 0.288000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1357004739922165815	1400 54 1.100000 0.215000 0.257000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1357004740447125059	1400 54 1.200000 0.196000 0.235000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.099000 0.119000
1357004740982199202	1400 54 1.200000 0.210000 0.252000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1357004741514584611	1400 54 1.100000 0.205000 0.245000 1200 55 0.900000 0.302000 0.288000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1357004742062197807	1400 54 1.200000 0.208000 0.249000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1357004742595225545	1400 54 1.100000 0.218000 0.260000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357004743120336330	1400 54 1.200000 0.204000 0.245000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1357004743658649038	1400 54 1.100000 0.195000 0.233000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1357004744199149316	1400 54 1.100000 0.220000 0.263000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.099000 0.119000
1357004744737191901	1400 54 1.100000 0.204000 0.243000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1357004745271056801	1400 54 1.100000 0.225000 0.269000 1200 55 0.900000 0.303000 0.289000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1357004745807152980	1400 54 1.100000 0.215000 0.256000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.091000
1357004746345149982	1400 54 1.200000 0.202000 0.242000 1200 56 0.900000 0.302000 0.288000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1357004746874498117	1400 54 1.100000 0.216000 0.257000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1357004747407186441	1400 54 1.200000 0.195000 0.234000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1357004747942147460	1400 54 1.100000 0.226000 0.269000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1357004748477104937	1400 54 1.200000 0.195000 0.234000 1200 56 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.102000 0.123000
1357004749017246926	1400 54 1.100000 0.230000 0.275000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1357004749552185737	1400 54 1.200000 0.195000 0.234000 1200 55 0.900000 0.303000 0.289000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1357004750080890834	1400 54 1.100000 0.215000 0.256000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1357004750622103984	1400 54 1.200000 0.200000 0.240000 1200 55 0.900000 0.302000 0.288000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1357004751157238710	1400 54 1.100000 0.225000 0.268000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1357004751692188062	1400 55 1.200000 0.198000 0.237000 1200 56 0.900000 0.302000 0.288000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1357004752222233485	1400 54 1.100000 0.227000 0.270000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1357004752762157475	1400 54 1.100000 0.211000 0.252000 1200 56 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1357004753297172244	1400 54 1.200000 0.204000 0.245000 1200 56 0.900000 0.302000 0.288000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1357004753822159863	1400 55 1.100000 0.229000 0.272000 1200 56 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.091000
1357004754367185657	1400 54 1.200000 0.203000 0.244000 1200 55 0.900000 0.302000 0.288000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1357004754893959307	1400 54 1.100000 0.229000 0.273000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1357004755437165486	1400 54 1.200000 0.195000 0.234000 1200 55 0.900000 0.302000 0.288000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1357004755962277229	1400 54 1.100000 0.221000 0.264000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.091000
1357004756507231857	1400 54 1.200000 0.203000 0.243000 1200 55 0.900000 0.302000 0.288000 600 56 1.000000 0.131000 0.131000 1.200000 0.102000 0.123000
1357004757037150905	1400 55 1.100000 0.229000 0.272000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1357004757577182936	1400 54 1.200000 0.203000 0.244000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1357004758096625545	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1357004758642200253	1400 54 1.200000 0.195000 0.234000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1357004759182196368	1400 54 1.100000 0.223000 0.266000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1357004759710104969	1400 54 1.200000 0.194000 0.233000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1357004760222339704	1400 54 1.100000 0.191000 0.227000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1357004760750946926	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357004761292028243	1400 54 1.100000 0.225000 0.267000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357004761825841852	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1357004762372018598	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357004762899911616	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1357004763430010914	1400 54 1.100000 0.237000 0.283000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357004763974198587	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357004764507140660	1400 54 1.100000 0.248000 0.296000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357004765055605601	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1357004765583252829	1400 54 1.100000 0.234000 0.279000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357004766116947688	1400 54 1.100000 0.230000 0.273000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357004766642077265	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357004767172022896	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357004767702016694	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
