    60.588779810	464515	r0FF
    60.588779810	53691	r004
    60.588779810	68095	r014
    60.588779810	4762	r016
    60.588779810	1312	r019
    61.089496486	1791764	r0FF
    61.089496486	17447	r004
    61.089496486	21957	r014
    61.089496486	1205	r016
    61.089496486	388	r019
    61.590224995	616275	r0FF
    61.590224995	72069	r004
    61.590224995	96103	r014
    61.590224995	6950	r016
    61.590224995	1819	r019
    62.090915047	1729400	r0FF
    62.090915047	18949	r004
    62.090915047	23638	r014
    62.090915047	1136	r016
    62.090915047	369	r019
    62.591716097	569876	r0FF
    62.591716097	53402	r004
    62.591716097	68899	r014
    62.591716097	5363	r016
    62.591716097	1415	r019
    63.092365732	1668420	r0FF
    63.092365732	16947	r004
    63.092365732	22378	r014
    63.092365732	1138	r016
    63.092365732	388	r019
    63.593059867	717663	r0FF
    63.593059867	55348	r004
    63.593059867	70397	r014
    63.593059867	5218	r016
    63.593059867	1225	r019
    64.093743460	1484947	r0FF
    64.093743460	16865	r004
    64.093743460	22334	r014
    64.093743460	1057	r016
    64.093743460	360	r019
    64.594435012	789846	r0FF
    64.594435012	50654	r004
    64.594435012	65189	r014
    64.594435012	4612	r016
    64.594435012	1290	r019
    65.095105438	1483217	r0FF
    65.095105438	17386	r004
    65.095105438	22202	r014
    65.095105438	1238	r016
    65.095105438	479	r019
    65.655332769	1322743	r0FF
    65.655332769	72864	r004
    65.655332769	94206	r014
    65.655332769	6940	r016
    65.655332769	1796	r019
    66.156178361	1082863	r0FF
    66.156178361	17658	r004
    66.156178361	23070	r014
    66.156178361	1184	r016
    66.156178361	540	r019
    66.657030078	1247958	r0FF
    66.657030078	52920	r004
    66.657030078	68574	r014
    66.657030078	4884	r016
    66.657030078	1310	r019
    67.157801420	905600	r0FF
    67.157801420	16908	r004
    67.157801420	22127	r014
    67.157801420	1080	r016
    67.157801420	384	r019
    67.658577971	1361155	r0FF
    67.658577971	53747	r004
    67.658577971	68893	r014
    67.658577971	4890	r016
    67.658577971	1250	r019
    68.159352189	781282	r0FF
    68.159352189	16890	r004
    68.159352189	23288	r014
    68.159352189	1180	r016
    68.159352189	376	r019
    68.660140323	1496450	r0FF
    68.660140323	52376	r004
    68.660140323	69233	r014
    68.660140323	4820	r016
    68.660140323	1162	r019
    69.160931082	679214	r0FF
    69.160931082	17551	r004
    69.160931082	22939	r014
    69.160931082	1197	r016
    69.160931082	364	r019
    69.661792883	1729988	r0FF
    69.661792883	68712	r004
    69.661792883	88578	r014
    69.661792883	7469	r016
    69.661792883	1683	r019
    70.162565892	551043	r0FF
    70.162565892	16928	r004
    70.162565892	22681	r014
    70.162565892	1108	r016
    70.162565892	364	r019
    70.664449020	1773110	r0FF
    70.664449020	53978	r004
    70.664449020	69720	r014
    70.664449020	5070	r016
    70.664449020	1521	r019
    71.165214112	433794	r0FF
    71.165214112	16937	r004
    71.165214112	26397	r014
    71.165214112	1127	r016
    71.165214112	391	r019
    71.666180287	1799643	r0FF
    71.666180287	58464	r004
    71.666180287	73458	r014
    71.666180287	5452	r016
    71.666180287	1468	r019
    72.166957838	461191	r0FF
    72.166957838	16945	r004
    72.166957838	22882	r014
    72.166957838	1015	r016
    72.166957838	380	r019
    72.667735680	1752411	r0FF
    72.667735680	54401	r004
    72.667735680	70850	r014
    72.667735680	5251	r016
    72.667735680	1488	r019
    73.168525523	544275	r0FF
    73.168525523	17416	r004
    73.168525523	22339	r014
    73.168525523	1201	r016
    73.168525523	376	r019
    73.669320782	1759668	r0FF
    73.669320782	71801	r004
    73.669320782	93420	r014
    73.669320782	7676	r016
    73.669320782	1790	r019
    74.170036708	672549	r0FF
    74.170036708	16942	r004
    74.170036708	22209	r014
    74.170036708	1134	r016
    74.170036708	384	r019
    74.670752634	1514964	r0FF
    74.670752634	51682	r004
    74.670752634	66420	r014
    74.670752634	5523	r016
    74.670752634	1260	r019
    75.171543352	759672	r0FF
    75.171543352	17061	r004
    75.171543352	22726	r014
    75.171543352	1120	r016
    75.171543352	380	r019
    75.672334403	1383948	r0FF
    75.672334403	55694	r004
    75.672334403	73395	r014
    75.672334403	5283	r016
    75.672334403	1451	r019
    76.173036954	930517	r0FF
    76.173036954	16922	r004
    76.173036954	23046	r014
    76.173036954	1059	r016
    76.173036954	384	r019
    76.673743880	1273529	r0FF
    76.673743880	50928	r004
    76.673743880	66087	r014
    76.673743880	5601	r016
    76.673743880	1324	r019
    77.174463973	1012616	r0FF
    77.174463973	17547	r004
    77.174463973	22803	r014
    77.174463973	1206	r016
    77.174463973	376	r019
    77.675170691	1300877	r0FF
    77.675170691	70014	r004
    77.675170691	91017	r014
    77.675170691	7760	r016
    77.675170691	1788	r019
    78.176602696	1142498	r0FF
    78.176602696	16961	r004
    78.176602696	22480	r014
    78.176602696	1054	r016
    78.176602696	384	r019
    78.677287956	1090789	r0FF
    78.677287956	53719	r004
    78.677287956	70603	r014
    78.677287956	5019	r016
    78.677287956	1463	r019
    79.177989591	1207379	r0FF
    79.177989591	16964	r004
    79.177989591	23296	r014
    79.177989591	1170	r016
    79.177989591	392	r019
    79.678698559	1006701	r0FF
    79.678698559	56729	r004
    79.678698559	73157	r014
    79.678698559	5586	r016
    79.678698559	1482	r019
    80.179395443	1550504	r0FF
    80.179395443	16944	r004
    80.179395443	22751	r014
    80.179395443	1051	r016
    80.179395443	380	r019
    80.680142828	850394	r0FF
    80.680142828	52043	r004
    80.680142828	67089	r014
    80.680142828	4795	r016
    80.680142828	1265	r019
    81.180769588	1444679	r0FF
    81.180769588	17467	r004
    81.180769588	22487	r014
    81.180769588	1205	r016
    81.180769588	380	r019
    81.681505389	751267	r0FF
    81.681505389	70628	r004
    81.681505389	90753	r014
    81.681505389	7022	r016
    81.681505389	1833	r019
    82.182127774	1606298	r0FF
    82.182127774	16852	r004
    82.182127774	21813	r014
    82.182127774	1132	r016
    82.182127774	384	r019
    82.682781284	556668	r0FF
    82.682781284	53712	r004
    82.682781284	70097	r014
    82.682781284	4995	r016
    82.682781284	1435	r019
    83.183417585	1511078	r0FF
    83.183417585	17033	r004
    83.183417585	22851	r014
    83.183417585	1073	r016
    83.183417585	392	r019
    83.684039512	618749	r0FF
    83.684039512	53647	r004
    83.684039512	68911	r014
    83.684039512	4979	r016
    83.684039512	1244	r019
    84.184689980	1445868	r0FF
    84.184689980	17090	r004
    84.184689980	23321	r014
    84.184689980	1028	r016
    84.184689980	372	r019
    84.685330032	686374	r0FF
    84.685330032	52812	r004
    84.685330032	69002	r014
    84.685330032	4911	r016
    84.685330032	1549	r019
    85.185969417	1334653	r0FF
    85.185969417	17457	r004
    85.185969417	22497	r014
    85.185969417	1234	r016
    85.185969417	396	r019
    85.688507083	880620	r0FF
    85.688507083	70180	r004
    85.688507083	91768	r014
    85.688507083	6762	r016
    85.688507083	1836	r019
    86.189168593	1223748	r0FF
    86.189168593	16967	r004
    86.189168593	22728	r014
    86.189168593	1142	r016
    86.189168593	364	r019
    86.689797644	881496	r0FF
    86.689797644	54345	r004
    86.689797644	71003	r014
    86.689797644	5045	r016
    86.689797644	1434	r019
    87.190448321	1094454	r0FF
    87.190448321	16949	r004
    87.190448321	22426	r014
    87.190448321	1052	r016
    87.190448321	376	r019
    87.691166747	980089	r0FF
    87.691166747	54585	r004
    87.691166747	73423	r014
    87.691166747	4923	r016
    87.691166747	1549	r019
    88.191890840	995964	r0FF
    88.191890840	17082	r004
    88.191890840	20385	r014
    88.191890840	1093	r016
    88.191890840	412	r019
    88.692547308	1037651	r0FF
    88.692547308	51945	r004
    88.692547308	67527	r014
    88.692547308	4778	r016
    88.692547308	1315	r019
    89.193213068	852361	r0FF
    89.193213068	17319	r004
    89.193213068	22413	r014
    89.193213068	1346	r016
    89.193213068	380	r019
    89.693848828	1287522	r0FF
    89.693848828	69908	r004
    89.693848828	92060	r014
    89.693848828	6798	r016
    89.693848828	1789	r019
    90.194479130	746185	r0FF
    90.194479130	16996	r004
    90.194479130	22544	r014
    90.194479130	1044	r016
    90.194479130	376	r019
    90.695116265	1256978	r0FF
    90.695116265	54575	r004
    90.695116265	72044	r014
    90.695116265	5095	r016
    90.695116265	1584	r019
    91.195841274	634653	r0FF
    91.195841274	16857	r004
    91.195841274	21455	r014
    91.195841274	1099	r016
    91.195841274	372	r019
    91.696592034	1304032	r0FF
    91.696592034	53649	r004
    91.696592034	68387	r014
    91.696592034	4814	r016
    91.696592034	1292	r019
    92.197251502	539994	r0FF
    92.197251502	16768	r004
    92.197251502	21525	r014
    92.197251502	1102	r016
    92.197251502	376	r019
    92.697894679	1427234	r0FF
    92.697894679	49913	r004
    92.697894679	62968	r014
    92.697894679	4870	r016
    92.697894679	1622	r019
    93.198558772	431895	r0FF
    93.198558772	18553	r004
    93.198558772	24823	r014
    93.198558772	1335	r016
    93.198558772	409	r019
    93.699223365	1656193	r0FF
    93.699223365	72442	r004
    93.699223365	95283	r014
    93.699223365	7219	r016
    93.699223365	2264	r019
    94.199885583	381637	r0FF
    94.199885583	16946	r004
    94.199885583	22784	r014
    94.199885583	1149	r016
    94.199885583	392	r019
    94.700540510	1581630	r0FF
    94.700540510	53922	r004
    94.700540510	71058	r014
    94.700540510	5388	r016
    94.700540510	1911	r019
    95.201361894	331134	r0FF
    95.201361894	16898	r004
    95.201361894	23207	r014
    95.201361894	1192	r016
    95.201361894	417	r019
    95.703579478	1603901	r0FF
    95.703579478	54208	r004
    95.703579478	69335	r014
    95.703579478	5423	r016
    95.703579478	1420	r019
    96.204443737	265423	r0FF
    96.204443737	16930	r004
    96.204443737	22555	r014
    96.204443737	1071	r016
    96.204443737	372	r019
    96.705201996	1578938	r0FF
    96.705201996	51050	r004
    96.705201996	66200	r014
    96.705201996	4776	r016
    96.705201996	1266	r019
    97.205959172	321589	r0FF
    97.205959172	16110	r004
    97.205959172	22041	r014
    97.205959172	1128	r016
    97.205959172	380	r019
    97.706804931	1673770	r0FF
    97.706804931	72564	r004
    97.706804931	92515	r014
    97.706804931	7769	r016
    97.706804931	2167	r019
    98.207933729	360975	r0FF
    98.207933729	16868	r004
    98.207933729	21714	r014
    98.207933729	1074	r016
    98.207933729	392	r019
    98.708680780	1477234	r0FF
    98.708680780	51016	r004
    98.708680780	64551	r014
    98.708680780	4927	r016
    98.708680780	1416	r019
    99.209420248	423698	r0FF
    99.209420248	16909	r004
    99.209420248	22906	r014
    99.209420248	1110	r016
    99.209420248	392	r019
    99.710181882	1396132	r0FF
    99.710181882	54390	r004
    99.710181882	70380	r014
    99.710181882	5155	r016
    99.710181882	1394	r019
   100.210909600	504820	r0FF
   100.210909600	17164	r004
   100.210909600	24224	r014
   100.210909600	1163	r016
   100.210909600	396	r019
   100.711748192	1294303	r0FF
   100.711748192	51211	r004
   100.711748192	66199	r014
   100.711748192	4920	r016
   100.711748192	1457	r019
   101.212543327	607592	r0FF
   101.212543327	17313	r004
   101.212543327	21836	r014
   101.212543327	1244	r016
   101.212543327	424	r019
   101.713302669	1385543	r0FF
   101.713302669	72733	r004
   101.713302669	93765	r014
   101.713302669	7970	r016
   101.713302669	2075	r019
   102.214043512	657589	r0FF
   102.214043512	16993	r004
   102.214043512	22509	r014
   102.214043512	1105	r016
   102.214043512	400	r019
   102.714831813	1162896	r0FF
   102.714831813	51677	r004
   102.714831813	66064	r014
   102.714831813	5340	r016
   102.714831813	1429	r019
   103.215455948	757148	r0FF
   103.215455948	16891	r004
   103.215455948	21937	r014
   103.215455948	1072	r016
   103.215455948	388	r019
   103.716199916	1056398	r0FF
