#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428598872249714727	1400 56 1.200000 0.136000 0.173000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428598872760612080	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428598873282724546	1400 56 1.200000 0.102000 0.130000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428598873797095478	1400 56 1.200000 0.173000 0.220000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428598874308060122	1400 56 1.200000 0.115000 0.146000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428598874831301962	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428598875346466019	1400 56 1.200000 0.123000 0.156000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428598875857468996	1400 56 1.200000 0.163000 0.207000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428598876368370099	1400 56 1.200000 0.095000 0.121000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428598876888537775	1400 56 1.200000 0.085000 0.108000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428598877407019370	1400 56 1.200000 0.146000 0.185000 300 55 0.900000 0.080000 0.073000 600 56 0.900000 0.096000 0.095000 1.200000 0.076000 0.092000
1428598877918297514	1400 56 1.200000 0.135000 0.171000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428598878441948145	1400 56 1.200000 0.086000 0.109000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428598878962333487	1400 56 1.200000 0.098000 0.124000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428598879473443798	1400 56 1.200000 0.171000 0.217000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.096000 0.095000 1.200000 0.075000 0.091000
1428598879997475220	1400 56 1.200000 0.115000 0.146000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428598880512280819	1400 56 1.200000 0.084000 0.107000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428598881023136963	1400 56 1.200000 0.122000 0.155000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428598881544226596	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428598882073042680	1400 56 1.200000 0.097000 0.123000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428598882591316816	1400 56 1.200000 0.089000 0.113000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.096000 0.095000 1.200000 0.077000 0.093000
1428598883102156669	1400 56 1.200000 0.089000 0.113000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428598883630357253	1400 56 1.200000 0.149000 0.189000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428598884141618563	1400 56 1.200000 0.135000 0.171000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428598884652387957	1400 56 1.200000 0.091000 0.116000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428598885170988010	1400 56 1.200000 0.103000 0.131000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428598885695467557	1400 56 1.200000 0.175000 0.222000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.096000 0.095000 1.200000 0.076000 0.092000
1428598886206354951	1400 56 1.200000 0.119000 0.151000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428598886725427169	1400 56 1.200000 0.089000 0.113000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428598887244028930	1400 56 1.200000 0.127000 0.161000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428598887754967824	1400 56 1.200000 0.161000 0.204000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428598888265795426	1400 56 1.200000 0.091000 0.116000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428598888790886389	1400 56 1.200000 0.085000 0.108000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428598889305466445	1400 56 1.200000 0.151000 0.192000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.078000 0.095000
1428598889816272214	1400 56 1.200000 0.134000 0.170000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.063000 0.076000
1428598890337424430	1400 56 1.200000 0.085000 0.108000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428598890858085647	1400 56 1.200000 0.102000 0.130000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428598891369268582	1400 56 1.200000 0.171000 0.217000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.096000 0.095000 1.200000 0.076000 0.092000
1428598891892405088	1400 56 1.200000 0.111000 0.141000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428598892405714146	1400 56 1.200000 0.086000 0.109000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428598892916694665	1400 56 1.200000 0.128000 0.162000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428598893442518543	1400 56 1.200000 0.092000 0.117000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428598893956556975	1400 56 1.200000 0.109000 0.138000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428598894468596492	1400 56 1.200000 0.086000 0.109000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.075000 0.091000
1428598894979866760	1400 56 1.200000 0.094000 0.119000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428598895500599352	1400 56 1.200000 0.157000 0.199000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.078000 0.095000
1428598896016787948	1400 56 1.200000 0.128000 0.162000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
1428598896527481842	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428598897048799933	1400 56 1.200000 0.111000 0.141000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428598897567146860	1400 56 1.200000 0.177000 0.225000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.096000 0.095000 1.200000 0.075000 0.091000
1428598898078093754	1400 56 1.200000 0.104000 0.132000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428598898604897423	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428598899116404565	1400 56 1.200000 0.140000 0.178000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428598899627264209	1400 56 1.200000 0.150000 0.190000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428598900151347838	1400 56 1.200000 0.087000 0.110000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428598900665925103	1400 56 1.200000 0.098000 0.124000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428598901176791746	1400 56 1.200000 0.172000 0.218000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.096000 0.095000 1.200000 0.076000 0.092000
1428598901692891217	1400 56 1.200000 0.113000 0.143000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428598902219798386	1400 56 1.200000 0.085000 0.108000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428598902732242527	1400 56 1.200000 0.127000 0.161000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428598903243393670	1400 56 1.200000 0.159000 0.202000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428598903763488971	1400 56 1.200000 0.085000 0.108000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428598904282643147	1400 56 1.200000 0.176000 0.224000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428598904796188329	1400 56 1.200000 0.108000 0.137000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.078000 0.095000
1428598905320039751	1400 56 1.200000 0.093000 0.118000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.063000 0.076000
1428598905834792015	1400 56 1.200000 0.134000 0.170000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428598906345976949	1400 56 1.200000 0.152000 0.193000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428598906872029577	1400 56 1.200000 0.113000 0.144000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428598907394296041	1400 56 1.200000 0.176000 0.224000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428598907905314809	1400 56 1.200000 0.103000 0.131000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428598908422891487	1400 56 1.200000 0.091000 0.116000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428598908948141740	1400 56 1.200000 0.139000 0.176000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428598909464439003	1400 56 1.200000 0.150000 0.190000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428598909975304729	1400 56 1.200000 0.089000 0.113000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428598910499683316	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428598911014440914	1400 56 1.200000 0.165000 0.210000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.081000 0.098000
1428598911525292223	1400 56 1.200000 0.127000 0.161000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428598912054279848	1400 56 1.200000 0.086000 0.109000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428598912568154612	1400 56 1.200000 0.119000 0.151000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428598913079350880	1400 56 1.200000 0.165000 0.209000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428598913594658101	1400 56 1.200000 0.093000 0.118000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428598914114080777	1400 56 1.200000 0.086000 0.109000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428598914627933833	1400 56 1.200000 0.146000 0.185000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428598915145250761	1400 56 1.200000 0.091000 0.116000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428598915667360642	1400 56 1.200000 0.122000 0.155000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428598916183249405	1400 56 1.200000 0.162000 0.206000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428598916694266631	1400 56 1.200000 0.089000 0.113000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428598917218272718	1400 56 1.200000 0.091000 0.116000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428598917737038395	1400 56 1.200000 0.153000 0.194000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.078000 0.095000
1428598918248139037	1400 56 1.200000 0.128000 0.163000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428598918774913455	1400 56 1.200000 0.085000 0.108000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428598919289451094	1400 56 1.200000 0.110000 0.140000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428598919800698444	1400 56 1.200000 0.174000 0.221000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.076000 0.092000
1428598920326659280	1400 56 1.200000 0.091000 0.116000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428598920840541544	1400 56 1.200000 0.158000 0.201000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.077000 0.093000
1428598921351925686	1400 56 1.200000 0.127000 0.161000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428598921878524146	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428598922397342322	1400 56 1.200000 0.117000 0.149000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428598922915525332	1400 56 1.200000 0.169000 0.215000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428598923426261391	1400 56 1.200000 0.097000 0.123000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428598923951043603	1400 56 1.200000 0.085000 0.108000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428598924465755616	1400 56 1.200000 0.147000 0.187000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.075000 0.091000
1428598924976591175	1400 56 1.200000 0.139000 0.176000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428598925497368307	1400 56 1.200000 0.084000 0.107000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428598926012754445	1400 56 1.200000 0.162000 0.206000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428598926524180795	1400 56 1.200000 0.089000 0.113000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.078000 0.095000
1428598927053048002	1400 56 1.200000 0.089000 0.113000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428598927564605852	1400 56 1.200000 0.154000 0.195000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.075000 0.091000
1428598928075634661	1400 56 1.200000 0.134000 0.170000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428598928595759586	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428598929113178596	1400 56 1.200000 0.111000 0.141000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428598929624415113	1400 56 1.200000 0.177000 0.224000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.076000 0.092000
1428598930135602338	1400 56 1.200000 0.099000 0.126000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428598930657738427	1400 56 1.200000 0.085000 0.108000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428598931168925402	1400 56 1.200000 0.144000 0.183000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428598931679784753	1400 56 1.200000 0.140000 0.178000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428598932201835467	1400 56 1.200000 0.123000 0.156000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428598932721799183	1400 56 1.200000 0.163000 0.207000 300 55 0.900000 0.080000 0.073000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428598933232525825	1400 56 1.200000 0.092000 0.117000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428598933752452791	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428598934268882427	1400 56 1.200000 0.152000 0.193000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428598934779775236	1400 56 1.200000 0.135000 0.171000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428598935307643777	1400 56 1.200000 0.087000 0.110000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428598935819378252	1400 56 1.200000 0.108000 0.137000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428598936330354894	1400 56 1.200000 0.173000 0.220000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.075000 0.091000
1428598936854018522	1400 56 1.200000 0.089000 0.113000 300 56 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428598937370284617	1400 56 1.200000 0.162000 0.206000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428598937881197259	1400 56 1.200000 0.127000 0.161000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
1428598938391985776	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428598938913294157	1400 56 1.200000 0.114000 0.145000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428598939426738463	1400 56 1.200000 0.171000 0.217000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.077000 0.093000
1428598939937397730	1400 56 1.200000 0.099000 0.126000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428598940460554443	1400 56 1.200000 0.091000 0.116000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428598940976257538	1400 56 1.200000 0.146000 0.185000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428598941487104846	1400 56 1.200000 0.140000 0.178000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428598942011553141	1400 56 1.200000 0.085000 0.108000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428598942526337903	1400 56 1.200000 0.102000 0.130000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.096000 0.095000 1.200000 0.063000 0.076000
1428598943037370878	1400 56 1.200000 0.174000 0.221000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.078000 0.095000
1428598943567327042	1400 56 1.200000 0.111000 0.141000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428598944082663346	1400 56 1.200000 0.089000 0.113000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428598944599664398	1400 56 1.200000 0.131000 0.166000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428598945122953610	1400 56 1.200000 0.106000 0.134000 300 55 0.900000 0.093000 0.085000 600 56 0.900000 0.096000 0.095000 1.200000 0.063000 0.076000
1428598945637071873	1400 56 1.200000 0.115000 0.146000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.096000 0.095000 1.200000 0.063000 0.076000
1428598946148953306	1400 56 1.200000 0.172000 0.218000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.076000 0.092000
1428598946659848614	1400 56 1.200000 0.096000 0.122000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428598947179443621	1400 56 1.200000 0.086000 0.109000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428598947699441337	1400 56 1.200000 0.120000 0.153000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428598948210310437	1400 56 1.200000 0.089000 0.113000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428598948738021603	1400 56 1.200000 0.125000 0.159000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428598949249918493	1400 56 1.200000 0.162000 0.206000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428598949760839676	1400 56 1.200000 0.091000 0.116000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428598950281351141	1400 56 1.200000 0.090000 0.114000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428598950801617106	1400 56 1.200000 0.155000 0.197000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.076000 0.092000
1428598951312433373	1400 56 1.200000 0.132000 0.168000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
