#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433793902334290849	1400 53 1.200000 0.241000 0.302000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1433793902862271235	1400 53 1.200000 0.249000 0.311000 1500 52 1.000000 0.338000 0.369000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1433793903404235729	1400 53 1.200000 0.239000 0.299000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1433793903933228113	1400 53 1.200000 0.248000 0.311000 1500 52 1.000000 0.339000 0.370000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1433793904474250149	1400 53 1.200000 0.241000 0.302000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1433793904999285164	1400 53 1.200000 0.245000 0.307000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433793905533120167	1400 53 1.200000 0.244000 0.306000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433793906059214721	1400 53 1.200000 0.241000 0.302000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433793906604293211	1400 53 1.200000 0.250000 0.313000 1500 52 1.000000 0.339000 0.370000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1433793907144269206	1400 53 1.200000 0.237000 0.297000 1500 52 1.000000 0.341000 0.372000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433793907674455339	1400 53 1.200000 0.249000 0.312000 1500 52 1.000000 0.339000 0.370000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433793908224255656	1400 53 1.200000 0.244000 0.306000 1500 52 1.000000 0.341000 0.372000 600 53 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1433793908754352455	1400 53 1.200000 0.247000 0.309000 1500 52 1.000000 0.339000 0.370000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1433793909287448001	1400 53 1.200000 0.241000 0.302000 1500 52 1.000000 0.341000 0.372000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1433793909819255715	1400 53 1.200000 0.241000 0.302000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1433793910344388646	1400 53 1.200000 0.249000 0.312000 1500 52 1.000000 0.339000 0.370000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1433793910879286606	1400 53 1.200000 0.237000 0.297000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1433793911413459692	1400 53 1.200000 0.250000 0.313000 1500 52 1.000000 0.339000 0.370000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1433793911944698240	1400 53 1.200000 0.235000 0.294000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1433793912482644113	1400 53 1.200000 0.278000 0.348000 1500 52 1.000000 0.339000 0.370000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1433793913009367374	1400 53 1.200000 0.242000 0.303000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433793913554468238	1400 53 1.200000 0.241000 0.301000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433793914089221990	1400 53 1.200000 0.252000 0.315000 1500 52 1.000000 0.338000 0.369000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1433793914624315867	1400 53 1.200000 0.235000 0.294000 1500 52 1.000000 0.341000 0.372000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1433793915153243250	1400 53 1.200000 0.249000 0.311000 1500 52 1.000000 0.339000 0.370000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433793915694280036	1400 53 1.200000 0.240000 0.301000 1500 52 1.000000 0.339000 0.370000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1433793916224502543	1400 53 1.200000 0.249000 0.312000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1433793916774274360	1400 53 1.200000 0.242000 0.303000 1500 52 1.000000 0.339000 0.370000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433793917301568829	1400 53 1.200000 0.244000 0.305000 1500 52 1.000000 0.341000 0.372000 600 54 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1433793917834270166	1400 53 1.200000 0.250000 0.313000 1500 52 1.000000 0.340000 0.371000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1433793918364291049	1400 53 1.200000 0.240000 0.301000 1500 52 1.000000 0.340000 0.371000 600 54 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1433793918893184349	1400 53 1.200000 0.250000 0.313000 1500 52 1.000000 0.339000 0.370000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1433793919434261176	1400 53 1.200000 0.239000 0.299000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1433793919964581392	1400 54 1.200000 0.251000 0.314000 1500 52 1.000000 0.340000 0.371000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433793920509365131	1400 53 1.200000 0.244000 0.306000 1500 52 1.000000 0.341000 0.372000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433793921037460140	1400 53 1.200000 0.247000 0.309000 1500 52 1.000000 0.339000 0.370000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433793921569271187	1400 53 1.200000 0.246000 0.308000 1500 52 1.000000 0.340000 0.371000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433793922097535655	1400 53 1.200000 0.240000 0.301000 1500 52 1.000000 0.340000 0.371000 600 54 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1433793922628712036	1400 53 1.200000 0.250000 0.313000 1500 52 1.000000 0.339000 0.370000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433793923169226905	1400 53 1.200000 0.237000 0.297000 1500 52 1.000000 0.341000 0.372000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1433793923696648124	1400 54 1.200000 0.249000 0.312000 1500 52 1.000000 0.339000 0.370000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433793924239254198	1400 53 1.200000 0.239000 0.299000 1500 52 1.000000 0.340000 0.371000 600 54 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1433793924764444461	1400 54 1.200000 0.249000 0.312000 1500 52 1.000000 0.339000 0.370000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433793925304273623	1400 54 1.200000 0.244000 0.306000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433793925832300341	1400 54 1.200000 0.250000 0.313000 1500 52 1.000000 0.340000 0.371000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433793926364314971	1400 53 1.200000 0.243000 0.304000 1500 52 1.000000 0.339000 0.370000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1433793926899225930	1400 54 1.200000 0.246000 0.308000 1500 52 1.000000 0.341000 0.372000 600 54 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1433793927427328731	1400 54 1.200000 0.246000 0.308000 1500 52 1.000000 0.340000 0.371000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433793927959264694	1400 53 1.200000 0.240000 0.300000 1500 52 1.000000 0.340000 0.371000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433793928494601444	1400 54 1.200000 0.251000 0.314000 1500 52 1.000000 0.339000 0.370000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433793929022439704	1400 53 1.200000 0.239000 0.299000 1500 52 1.000000 0.342000 0.373000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1433793929559355910	1400 54 1.200000 0.250000 0.313000 1500 52 1.000000 0.339000 0.370000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433793930104353024	1400 54 1.200000 0.242000 0.303000 1500 52 1.000000 0.341000 0.372000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433793930618177467	1400 54 1.200000 0.246000 0.308000 1500 52 1.000000 0.339000 0.370000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433793931164293287	1400 54 1.200000 0.246000 0.308000 1500 52 1.000000 0.341000 0.372000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433793931694229128	1400 54 1.200000 0.243000 0.304000 1500 52 1.000000 0.340000 0.371000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433793932229451211	1400 54 1.200000 0.250000 0.313000 1500 52 1.000000 0.340000 0.371000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433793932764276295	1400 54 1.200000 0.236000 0.296000 1500 52 1.000000 0.341000 0.372000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433793933299382629	1400 54 1.200000 0.248000 0.311000 1500 52 1.000000 0.339000 0.370000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433793933834275171	1400 54 1.200000 0.237000 0.296000 1500 52 1.000000 0.342000 0.373000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1433793934364453969	1400 54 1.200000 0.247000 0.309000 1500 52 1.000000 0.339000 0.370000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433793934897512847	1400 54 1.200000 0.244000 0.305000 1500 52 1.000000 0.341000 0.372000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433793935439607630	1400 54 1.200000 0.236000 0.296000 1500 52 1.000000 0.342000 0.373000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433793935975970587	1400 54 1.200000 0.218000 0.273000 1500 52 1.000000 0.344000 0.375000 600 54 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1433793936509652923	1400 54 1.200000 0.233000 0.292000 1500 52 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1433793937035318393	1400 54 1.200000 0.209000 0.262000 1500 52 1.000000 0.344000 0.375000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433793937584595251	1400 54 1.200000 0.231000 0.289000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1433793938114441924	1400 54 1.200000 0.220000 0.276000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433793938654600043	1400 54 1.200000 0.224000 0.281000 1500 52 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1433793939182868301	1400 54 1.200000 0.229000 0.287000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433793939719609341	1400 54 1.200000 0.226000 0.283000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433793940254609091	1400 54 1.200000 0.245000 0.307000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433793940779102479	1400 54 1.200000 0.217000 0.272000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1433793941319607764	1400 54 1.200000 0.238000 0.298000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433793941847808106	1400 54 1.200000 0.210000 0.263000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1433793942384647562	1400 54 1.200000 0.239000 0.299000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433793942918447481	1400 54 1.200000 0.208000 0.261000 1500 53 1.000000 0.345000 0.377000 600 54 0.900000 0.090000 0.089000 1.200000 0.107000 0.130000
1433793943464612800	1400 54 1.200000 0.246000 0.308000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433793943994515431	1400 54 1.200000 0.208000 0.261000 1500 53 1.000000 0.345000 0.377000 600 54 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433793944522769231	1400 54 1.200000 0.244000 0.306000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433793945069530633	1400 54 1.200000 0.214000 0.268000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1433793945604755966	1400 54 1.200000 0.234000 0.293000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433793946132746475	1400 54 1.200000 0.218000 0.273000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433793946672730468	1400 54 1.200000 0.249000 0.312000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1433793947204513139	1400 54 1.200000 0.214000 0.268000 1500 53 1.000000 0.346000 0.378000 600 54 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1433793947726628321	1400 54 1.200000 0.249000 0.311000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433793948269577436	1400 54 1.200000 0.206000 0.258000 1500 53 1.000000 0.345000 0.377000 600 54 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433793948804611603	1400 54 1.200000 0.247000 0.309000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433793949339587269	1400 54 1.200000 0.209000 0.262000 1500 53 1.000000 0.345000 0.377000 600 54 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433793949874732977	1400 54 1.200000 0.237000 0.297000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433793950414252679	1400 54 1.200000 0.210000 0.263000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433793950949577803	1400 54 1.200000 0.226000 0.283000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433793951482487431	1400 54 1.200000 0.215000 0.269000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433793952009660815	1400 54 1.200000 0.225000 0.282000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433793952552026097	1400 54 1.200000 0.231000 0.289000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433793953089541802	1400 54 1.200000 0.218000 0.273000 1500 53 1.000000 0.345000 0.377000 600 54 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433793953619569891	1400 54 1.200000 0.244000 0.306000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433793954159890259	1400 54 1.200000 0.218000 0.273000 1500 53 1.000000 0.345000 0.377000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433793954690045347	1400 54 1.200000 0.244000 0.306000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433793955229154925	1400 54 1.200000 0.216000 0.271000 1500 53 1.000000 0.345000 0.377000 600 54 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433793955764665049	1400 54 1.200000 0.238000 0.298000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433793956294631513	1400 54 1.200000 0.208000 0.261000 1500 53 1.000000 0.345000 0.377000 600 54 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433793956834711672	1400 54 1.200000 0.220000 0.276000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.087000 0.106000
1433793957359628059	1400 54 1.200000 0.209000 0.262000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433793957904597213	1400 54 1.200000 0.244000 0.306000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433793958428799725	1400 54 1.200000 0.216000 0.271000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433793958969605092	1400 54 1.200000 0.232000 0.291000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1433793959504478467	1400 54 1.200000 0.225000 0.282000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433793960034167014	1400 54 1.200000 0.229000 0.287000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433793960569597888	1400 54 1.200000 0.231000 0.289000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433793961099613768	1400 54 1.200000 0.226000 0.283000 1500 53 1.000000 0.345000 0.377000 600 54 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433793961627753693	1400 54 1.200000 0.234000 0.293000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433793962177532173	1400 54 1.200000 0.215000 0.269000 1500 53 1.000000 0.345000 0.377000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433793962709696509	1400 54 1.200000 0.244000 0.306000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433793963232786148	1400 54 1.200000 0.211000 0.264000 1500 53 1.000000 0.345000 0.377000 600 54 0.900000 0.091000 0.090000 1.200000 0.111000 0.135000
1433793963779601507	1400 54 1.200000 0.251000 0.314000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433793964309598262	1400 54 1.200000 0.214000 0.268000 1500 53 1.000000 0.345000 0.377000 600 54 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433793964835750939	1400 54 1.200000 0.251000 0.315000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433793965379571969	1400 54 1.200000 0.213000 0.267000 1500 53 1.000000 0.345000 0.376000 600 55 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433793965912748137	1400 54 1.200000 0.241000 0.302000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433793966449605383	1400 54 1.200000 0.212000 0.266000 1500 53 1.000000 0.345000 0.377000 600 55 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433793966989632167	1400 54 1.200000 0.229000 0.287000 1500 53 1.000000 0.342000 0.373000 600 55 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433793967524469500	1400 54 1.200000 0.215000 0.269000 1500 53 1.000000 0.345000 0.377000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433793968053456006	1400 54 1.200000 0.221000 0.277000 1500 53 1.000000 0.343000 0.374000 600 55 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433793968583899052	1400 54 1.200000 0.226000 0.283000 1500 53 1.000000 0.346000 0.378000 600 54 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433793969124586169	1400 54 1.200000 0.184000 0.232000 1500 53 1.000000 0.342000 0.373000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433793969656101422	1400 55 1.200000 0.220000 0.276000 1500 53 1.000000 0.346000 0.378000 600 55 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433793970194621874	1400 55 1.200000 0.241000 0.302000 1500 53 1.000000 0.344000 0.375000 600 55 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433793970717140639	1400 54 1.200000 0.220000 0.276000 1500 53 1.000000 0.345000 0.377000 600 55 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433793971264603872	1400 54 1.200000 0.242000 0.303000 1500 53 1.000000 0.343000 0.374000 600 54 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433793971801977284	1400 54 1.200000 0.214000 0.268000 1500 53 1.000000 0.345000 0.377000 600 55 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433793972327741086	1400 55 1.200000 0.238000 0.298000 1500 53 1.000000 0.344000 0.375000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433793972872403572	1400 55 1.200000 0.210000 0.263000 1500 53 1.000000 0.344000 0.375000 600 55 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433793973404631116	1400 55 1.200000 0.246000 0.308000 1500 53 1.000000 0.344000 0.375000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433793973929611252	1400 55 1.200000 0.216000 0.271000 1500 53 1.000000 0.344000 0.375000 600 55 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433793974464529209	1400 55 1.200000 0.233000 0.292000 1500 53 1.000000 0.345000 0.377000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433793974999787290	1400 55 1.200000 0.226000 0.283000 1500 53 1.000000 0.345000 0.377000 600 55 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1433793975527122673	1400 55 1.200000 0.223000 0.279000 1500 53 1.000000 0.344000 0.375000 600 55 0.900000 0.091000 0.090000 1.200000 0.082000 0.100000
1433793976058868842	1400 55 1.200000 0.235000 0.294000 1500 53 1.000000 0.345000 0.377000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433793976586287392	1400 55 1.200000 0.231000 0.290000 1500 53 1.000000 0.343000 0.374000 600 55 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433793977118574269	1400 55 1.200000 0.251000 0.315000 1500 53 1.000000 0.343000 0.374000 600 55 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433793977650757979	1400 55 1.200000 0.264000 0.331000 1500 53 1.000000 0.341000 0.372000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433793978194411633	1400 55 1.200000 0.257000 0.322000 1500 53 1.000000 0.344000 0.375000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1433793978722798889	1400 55 1.200000 0.258000 0.323000 1500 53 1.000000 0.342000 0.373000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1433793979258630637	1400 55 1.200000 0.264000 0.331000 1500 53 1.000000 0.344000 0.375000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433793979799433502	1400 55 1.200000 0.252000 0.316000 1500 53 1.000000 0.344000 0.375000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1433793980329128424	1400 55 1.200000 0.264000 0.331000 1500 53 1.000000 0.341000 0.372000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433793980864863296	1400 55 1.200000 0.248000 0.311000 1500 53 1.000000 0.344000 0.375000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433793981395829174	1400 55 1.200000 0.265000 0.332000 1500 53 1.000000 0.342000 0.373000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1433793981939462078	1400 55 1.200000 0.259000 0.325000 1500 53 1.000000 0.343000 0.374000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433793982472146454	1400 55 1.200000 0.259000 0.325000 1500 53 1.000000 0.342000 0.373000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433793983009504699	1400 55 1.200000 0.260000 0.326000 1500 53 1.000000 0.343000 0.374000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433793983542718116	1400 55 1.200000 0.255000 0.320000 1500 53 1.000000 0.343000 0.374000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
