#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357431185858849801	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 2.007000 2.518000 600 66 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357431186366246888	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 2.014000 2.527000 600 65 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357431186872928186	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.645000 2.059000 600 62 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357431187379988025	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 2.019000 2.533000 600 64 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357431187886782198	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.800000 2.255000 600 63 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357431188393507704	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.777000 2.226000 600 65 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357431188900291752	1100 50 1.000000 0.045000 0.048000 2000 48 1.200000 1.994000 2.502000 600 67 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357431189406959008	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.867000 2.339000 600 60 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357431189913585223	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.599000 2.001000 600 60 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357431190420356021	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.240000 1.551000 600 67 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357431190931040056	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 2.034000 2.552000 600 65 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357431191437726104	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.927000 2.418000 600 62 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357431191944337860	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.472000 1.841000 600 62 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357431192451079117	1100 49 1.000000 0.046000 0.049000 2000 48 1.200000 1.636000 2.049000 600 62 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357431192957657707	1100 49 1.000000 0.046000 0.049000 2000 48 1.200000 1.360000 1.701000 600 61 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357431193464424671	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.566000 1.960000 600 62 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357431193971756301	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.648000 2.063000 600 61 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357431194478550640	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.327000 1.661000 600 60 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357431194985292730	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.339000 1.675000 600 59 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357431195491937819	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.425000 1.782000 600 54 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357431195999007658	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.364000 1.706000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357431196506351412	1100 53 1.000000 0.045000 0.048000 2000 48 1.200000 1.295000 1.620000 600 52 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357431197013046960	1100 49 1.000000 0.047000 0.050000 2000 48 1.200000 1.708000 2.140000 600 53 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357431197519675592	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.347000 1.685000 600 53 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357431198026325682	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.414000 1.768000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357431198533095105	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.360000 1.701000 600 52 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357431199040385401	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.192000 1.490000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357431199547280156	1100 48 1.000000 0.045000 0.048000 2000 47 1.200000 1.577000 1.974000 600 63 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357431200054552452	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.608000 2.013000 600 61 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357431200561086834	1100 49 1.000000 0.045000 0.048000 2000 47 1.200000 1.816000 2.275000 600 55 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357431201067555133	1100 51 1.000000 0.045000 0.048000 2000 48 1.200000 2.105000 2.641000 600 55 1.000000 0.108000 0.108000 1.200000 0.043000 0.051000
1357431201574072140	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 2.138000 2.683000 600 56 1.000000 0.108000 0.108000 1.200000 0.043000 0.051000
1357431202080635064	1100 51 1.000000 0.045000 0.048000 2000 49 1.200000 2.113000 2.651000 600 56 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357431202587244779	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 2.116000 2.655000 600 56 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357431203093783036	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 2.130000 2.673000 600 56 1.000000 0.111000 0.111000 1.200000 0.042000 0.050000
1357431203600342751	1100 52 1.000000 0.046000 0.049000 2000 49 1.200000 2.130000 2.673000 600 56 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357431204106883258	1100 53 1.000000 0.047000 0.050000 2000 49 1.200000 2.146000 2.693000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357431204613365140	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.122000 2.663000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357431205120230771	1100 53 1.000000 0.046000 0.049000 2000 50 1.200000 2.131000 2.674000 600 57 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357431205626779028	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.095000 2.629000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
