#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357006608198653615	1400 61 1.200000 0.104000 0.125000 2000 55 1.200000 1.485000 1.857000 600 57 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357006608707987071	1400 61 1.200000 0.112000 0.134000 2000 55 1.200000 1.486000 1.858000 600 57 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357006609217243735	1400 61 1.200000 0.105000 0.126000 2000 55 1.200000 1.486000 1.858000 600 57 1.000000 0.125000 0.125000 1.200000 0.053000 0.063000
1357006609726538691	1400 61 1.200000 0.107000 0.128000 2000 55 1.200000 1.486000 1.858000 600 57 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357006610235704606	1400 60 1.200000 0.109000 0.131000 2000 55 1.200000 1.484000 1.856000 600 57 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357006610745764851	1400 60 1.200000 0.109000 0.131000 2000 54 1.200000 1.483000 1.855000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357006611255127432	1400 61 1.200000 0.139000 0.166000 2000 55 1.200000 1.059000 1.321000 600 56 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357006611764407763	1400 61 1.200000 0.104000 0.125000 2000 54 1.200000 1.430000 1.788000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357006612273690677	1400 64 1.200000 0.101000 0.121000 2000 55 1.200000 1.522000 1.904000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357006612782789676	1400 62 1.200000 0.112000 0.134000 2000 55 1.200000 1.592000 1.991000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357006613292063548	1400 60 1.200000 0.104000 0.125000 2000 54 1.200000 1.490000 1.863000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357006613801247546	1400 60 1.200000 0.102000 0.122000 2000 54 1.200000 1.377000 1.721000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357006614310541502	1400 62 1.200000 0.106000 0.127000 2000 54 1.200000 1.525000 1.907000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357006614819935166	1400 63 1.200000 0.105000 0.126000 2000 54 1.200000 1.630000 2.039000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357006615329201497	1400 61 1.200000 0.108000 0.129000 2000 54 1.200000 1.615000 2.021000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357006615838391245	1400 62 1.200000 0.104000 0.125000 2000 54 1.200000 1.478000 1.848000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357006616347568494	1400 64 1.200000 0.107000 0.128000 2000 55 1.200000 1.525000 1.907000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357006616856858241	1400 61 1.200000 0.106000 0.127000 2000 54 1.200000 1.737000 2.174000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357006617366033948	1400 64 1.200000 0.103000 0.123000 2000 55 1.200000 1.484000 1.856000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357006617875214487	1400 62 1.200000 0.101000 0.121000 2000 54 1.200000 1.624000 2.033000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357006618384451235	1400 63 1.200000 0.101000 0.121000 2000 54 1.200000 1.563000 1.956000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.063000
1357006618893835774	1400 60 1.200000 0.109000 0.131000 2000 54 1.200000 1.599000 2.001000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357006619403041856	1400 59 1.200000 0.105000 0.126000 2000 54 1.200000 1.349000 1.687000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357006619912209812	1400 59 1.200000 0.106000 0.127000 2000 53 1.200000 1.343000 1.678000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357006620421507393	1400 62 1.200000 0.107000 0.128000 2000 54 1.200000 1.652000 2.068000 600 55 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357006620930734933	1400 64 1.100000 0.168000 0.201000 2000 54 1.200000 1.814000 2.271000 600 55 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357006621441000427	1400 65 1.200000 0.111000 0.133000 2000 55 1.200000 1.910000 2.391000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357006621950432424	1400 65 1.200000 0.134000 0.160000 2000 55 1.200000 1.907000 2.387000 600 56 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357006622459729589	1400 66 1.200000 0.106000 0.127000 2000 55 1.200000 1.914000 2.396000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357006622968955420	1400 66 1.200000 0.110000 0.132000 2000 55 1.200000 1.921000 2.405000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357006623478230626	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.921000 2.407000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357006623987349999	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.928000 2.415000 600 57 1.000000 0.125000 0.125000 1.200000 0.053000 0.063000
1357006624496593455	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.925000 2.412000 600 57 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357006625005883661	1400 66 1.200000 0.102000 0.122000 2000 56 1.200000 1.927000 2.414000 600 57 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357006625515123117	1400 66 1.200000 0.112000 0.134000 2000 56 1.200000 1.926000 2.413000 600 57 1.000000 0.125000 0.125000 1.200000 0.053000 0.063000
1357006626024387199	1400 66 1.200000 0.106000 0.127000 2000 56 1.200000 1.930000 2.418000 600 57 1.000000 0.125000 0.125000 1.200000 0.053000 0.063000
1357006626533506947	1400 66 1.200000 0.111000 0.133000 2000 56 1.200000 1.930000 2.418000 600 57 1.000000 0.125000 0.125000 1.200000 0.053000 0.063000
1357006627042707486	1400 66 1.200000 0.106000 0.127000 2000 56 1.200000 1.929000 2.417000 600 57 1.000000 0.125000 0.125000 1.200000 0.053000 0.063000
1357006627552017526	1400 66 1.200000 0.106000 0.127000 2000 56 1.200000 1.929000 2.417000 600 57 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357006628061158274	1400 66 1.200000 0.104000 0.125000 2000 56 1.200000 1.927000 2.414000 600 57 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357006628570365689	1400 66 1.200000 0.106000 0.127000 2000 56 1.200000 1.924000 2.410000 600 57 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357006629079575603	1400 66 1.200000 0.111000 0.133000 2000 56 1.200000 1.930000 2.418000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.063000
1357006629588756893	1400 66 1.200000 0.107000 0.128000 2000 56 1.200000 1.929000 2.417000 600 57 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357006630097818183	1400 66 1.200000 0.109000 0.131000 2000 56 1.200000 1.922000 2.408000 600 57 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357006630607053098	1400 66 1.200000 0.109000 0.131000 2000 56 1.200000 1.928000 2.415000 600 57 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357006631116316345	1400 66 1.200000 0.105000 0.126000 2000 56 1.200000 1.926000 2.413000 600 57 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357006631625531093	1400 66 1.200000 0.111000 0.133000 2000 56 1.200000 1.925000 2.412000 600 57 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357006632134808508	1400 66 1.200000 0.105000 0.126000 2000 56 1.200000 1.929000 2.417000 600 57 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357006632644126130	1400 66 1.200000 0.109000 0.131000 2000 56 1.200000 1.929000 2.417000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357006633153532169	1400 65 1.100000 0.163000 0.195000 2000 55 1.200000 1.226000 1.532000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357006633662656126	1400 66 1.200000 0.105000 0.126000 2000 55 1.200000 1.875000 2.349000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357006634171940915	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.875000 2.347000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357006634681251871	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.877000 2.351000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357006635190408786	1400 66 1.200000 0.103000 0.123000 2000 55 1.200000 1.875000 2.349000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357006635699667659	1400 66 1.200000 0.106000 0.127000 2000 55 1.200000 1.877000 2.350000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357006636208902698	1400 66 1.200000 0.106000 0.127000 2000 55 1.200000 1.873000 2.346000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357006636718204321	1400 66 1.200000 0.112000 0.134000 2000 55 1.200000 1.862000 2.331000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357006637227259861	1400 66 1.200000 0.106000 0.127000 2000 55 1.200000 1.878000 2.353000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357006637736555859	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.867000 2.339000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357006638245718232	1400 66 1.200000 0.109000 0.131000 2000 55 1.200000 1.869000 2.341000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357006638755006730	1400 66 1.200000 0.106000 0.127000 2000 55 1.200000 1.868000 2.340000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357006639264373185	1400 66 1.200000 0.110000 0.132000 2000 55 1.200000 1.866000 2.338000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357006639773825391	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.866000 2.336000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357006640283033722	1400 66 1.200000 0.110000 0.132000 2000 55 1.200000 1.870000 2.343000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357006640792328386	1400 66 1.200000 0.109000 0.131000 2000 55 1.200000 1.863000 2.334000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357006641301585759	1400 56 1.200000 0.103000 0.123000 2000 54 1.200000 1.864000 2.335000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357006641810822049	1400 52 1.200000 0.100000 0.120000 2000 52 1.200000 0.737000 0.919000 600 54 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
