    45.565561367	318524	r0FF
    45.565561367	42341	r008
    45.565561367	5	r009
    45.565561367	9126	r012
    45.565561367	600	r010
    46.066323018	323995	r0FF
    46.066323018	43441	r008
    46.066323018	5	r009
    46.066323018	9798	r012
    46.066323018	678	r010
    46.567095045	564844	r0FF
    46.567095045	95578	r008
    46.567095045	6	r009
    46.567095045	19163	r012
    46.567095045	1685	r010
    47.067856738	328699	r0FF
    47.067856738	46114	r008
    47.067856738	5	r009
    47.067856738	10880	r012
    47.067856738	804	r010
    47.568614431	348749	r0FF
    47.568614431	51132	r008
    47.568614431	5	r009
    47.568614431	9918	r012
    47.568614431	621	r010
    48.069450707	319648	r0FF
    48.069450707	43141	r008
    48.069450707	5	r009
    48.069450707	9147	r012
    48.069450707	615	r010
    48.570262775	326343	r0FF
    48.570262775	43172	r008
    48.570262775	5	r009
    48.570262775	9047	r012
    48.570262775	610	r010
    49.071080509	317894	r0FF
    49.071080509	42255	r008
    49.071080509	5	r009
    49.071080509	9004	r012
    49.071080509	591	r010
    49.571940410	322317	r0FF
    49.571940410	42205	r008
    49.571940410	5	r009
    49.571940410	9701	r012
    49.571940410	715	r010
    50.072784186	340615	r0FF
    50.072784186	48127	r008
    50.072784186	5	r009
    50.072784186	9383	r012
    50.072784186	571	r010
    50.573734670	543899	r0FF
    50.573734670	86966	r008
    50.573734670	6	r009
    50.573734670	18014	r012
    50.573734670	1624	r010
    51.074535196	335133	r0FF
    51.074535196	43086	r008
    51.074535196	5	r009
    51.074535196	9259	r012
    51.074535196	612	r010
    51.575340431	318571	r0FF
    51.575340431	39686	r008
    51.575340431	5	r009
    51.575340431	8468	r012
    51.575340431	550	r010
    52.076150415	322635	r0FF
    52.076150415	40422	r008
    52.076150415	5	r009
    52.076150415	9152	r012
    52.076150415	634	r010
    52.576935275	319621	r0FF
    52.576935275	42419	r008
    52.576935275	5	r009
    52.576935275	8683	r012
    52.576935275	541	r010
    53.077779926	322118	r0FF
    53.077779926	43343	r008
    53.077779926	5	r009
    53.077779926	9176	r012
    53.077779926	623	r010
    53.578599452	319911	r0FF
    53.578599452	39621	r008
    53.578599452	5	r009
    53.578599452	8456	r012
    53.578599452	534	r010
    54.079413103	318171	r0FF
    54.079413103	40990	r008
    54.079413103	5	r009
    54.079413103	8677	r012
    54.079413103	602	r010
    54.580242588	574405	r0FF
    54.580242588	89448	r008
    54.580242588	6	r009
    54.580242588	18770	r012
    54.580242588	1713	r010
    55.081064156	329167	r0FF
    55.081064156	43130	r008
    55.081064156	5	r009
    55.081064156	8888	r012
    55.081064156	577	r010
    55.581997640	325304	r0FF
    55.581997640	39686	r008
    55.581997640	5	r009
    55.581997640	8461	r012
    55.581997640	567	r010
    56.082851166	1101993	r0FF
    56.082851166	39697	r008
    56.082851166	5	r009
    56.082851166	8829	r012
    56.082851166	628	r010
    56.583665025	1228211	r0FF
    56.583665025	43723	r008
    56.583665025	5	r009
    56.583665025	9303	r012
    56.583665025	658	r010
    57.084460593	1247072	r0FF
    57.084460593	40788	r008
    57.084460593	5	r009
    57.084460593	8514	r012
    57.084460593	563	r010
    57.585269619	1216550	r0FF
    57.585269619	41514	r008
    57.585269619	5	r009
    57.585269619	8739	r012
    57.585269619	583	r010
    58.086061520	1254647	r0FF
    58.086061520	41634	r008
    58.086061520	5	r009
    58.086061520	9016	r012
    58.086061520	655	r010
    58.586863297	1435836	r0FF
    58.586863297	90893	r008
    58.586863297	6	r009
    58.586863297	18984	r012
    58.586863297	1672	r010
    59.087737698	1261731	r0FF
    59.087737698	41060	r008
    59.087737698	5	r009
    59.087737698	8874	r012
    59.087737698	639	r010
    59.588517766	1205995	r0FF
    59.588517766	43208	r008
    59.588517766	5	r009
    59.588517766	9211	r012
    59.588517766	602	r010
    60.089287875	1244820	r0FF
    60.089287875	43214	r008
    60.089287875	5	r009
    60.089287875	9745	r012
    60.089287875	689	r010
    60.593939597	1206111	r0FF
    60.593939597	51320	r008
    60.593939597	5	r009
    60.593939597	9997	r012
    60.593939597	600	r010
    61.094680040	1260042	r0FF
    61.094680040	42315	r008
    61.094680040	5	r009
    61.094680040	9649	r012
    61.094680040	723	r010
    61.595431858	1232159	r0FF
    61.595431858	51217	r008
    61.595431858	5	r009
    61.595431858	10813	r012
    61.595431858	694	r010
    62.096145343	1280765	r0FF
    62.096145343	49803	r008
    62.096145343	5	r009
    62.096145343	10042	r012
    62.096145343	619	r010
    62.596866286	1459999	r0FF
    62.596866286	88729	r008
    62.596866286	6	r009
    62.596866286	18401	r012
    62.596866286	1664	r010
    63.097517604	1259765	r0FF
    63.097517604	46386	r008
    63.097517604	5	r009
    63.097517604	9997	r012
    63.097517604	630	r010
    63.598333464	1227838	r0FF
    63.598333464	41751	r008
    63.598333464	5	r009
    63.598333464	8875	r012
    63.598333464	561	r010
    64.098984199	1248528	r0FF
    64.098984199	43923	r008
    64.098984199	5	r009
    64.098984199	9208	r012
    64.098984199	615	r010
    64.599704392	1239462	r0FF
    64.599704392	42345	r008
    64.599704392	5	r009
    64.599704392	9772	r012
    64.599704392	672	r010
    65.100399418	1250891	r0FF
    65.100399418	49986	r008
    65.100399418	5	r009
    65.100399418	9953	r012
    65.100399418	610	r010
    65.601224028	1246988	r0FF
    65.601224028	41247	r008
    65.601224028	5	r009
    65.601224028	8658	r012
    65.601224028	576	r010
    66.101961846	1253549	r0FF
    66.101961846	43189	r008
    66.101961846	5	r009
    66.101961846	9207	r012
    66.101961846	636	r010
    66.602719872	1488576	r0FF
    66.602719872	85641	r008
    66.602719872	6	r009
    66.602719872	18015	r012
    66.602719872	1645	r010
    67.103448732	1243296	r0FF
    67.103448732	48453	r008
    67.103448732	5	r009
    67.103448732	10290	r012
    67.103448732	659	r010
    67.604142675	1259969	r0FF
    67.604142675	42437	r008
    67.604142675	5	r009
    67.604142675	9257	r012
    67.604142675	600	r010
    68.104826494	1210738	r0FF
    68.104826494	42861	r008
    68.104826494	5	r009
    68.104826494	9613	r012
    68.104826494	679	r010
    68.605520812	1278824	r0FF
    68.605520812	49706	r008
    68.605520812	5	r009
    68.605520812	9785	r012
    68.605520812	569	r010
    69.106231963	1211218	r0FF
    69.106231963	43436	r008
    69.106231963	5	r009
    69.106231963	9969	r012
    69.106231963	752	r010
    69.606921282	1272934	r0FF
    69.606921282	49274	r008
    69.606921282	5	r009
    69.606921282	9835	r012
    69.606921282	602	r010
    70.107705683	1210705	r0FF
    70.107705683	49802	r008
    70.107705683	5	r009
    70.107705683	11117	r012
    70.107705683	747	r010
    70.608594459	1520837	r0FF
    70.608594459	95005	r008
    70.608594459	6	r009
    70.608594459	19273	r012
    70.608594459	1711	r010
    71.109322152	1216223	r0FF
    71.109322152	41561	r008
    71.109322152	5	r009
    71.109322152	8832	r012
    71.109322152	677	r010
    71.610054720	1260141	r0FF
    71.610054720	42773	r008
    71.610054720	5	r009
    71.610054720	9180	r012
    71.610054720	631	r010
    72.110794121	1222218	r0FF
    72.110794121	42722	r008
    72.110794121	5	r009
    72.110794121	8973	r012
    72.110794121	609	r010
    72.611483523	1248546	r0FF
    72.611483523	42304	r008
    72.611483523	5	r009
    72.611483523	9603	r012
    72.611483523	660	r010
    73.112235174	1254708	r0FF
    73.112235174	51363	r008
    73.112235174	5	r009
    73.112235174	10578	r012
    73.112235174	674	r010
    73.613038825	1263079	r0FF
    73.613038825	48157	r008
    73.613038825	5	r009
    73.613038825	9871	r012
    73.613038825	570	r010
    74.113740685	1234529	r0FF
    74.113740685	42616	r008
    74.113740685	5	r009
    74.113740685	9043	r012
    74.113740685	602	r010
    74.614462837	1519382	r0FF
    74.614462837	110919	r008
    74.614462837	6	r009
    74.614462837	26675	r012
    74.614462837	1772	r010
    75.115160613	1241941	r0FF
    75.115160613	40324	r008
    75.115160613	5	r009
    75.115160613	8887	r012
    75.115160613	627	r010
    75.615965015	1232134	r0FF
    75.615965015	43957	r008
    75.615965015	5	r009
    75.615965015	9179	r012
    75.615965015	618	r010
    76.116688749	1240505	r0FF
    76.116688749	42503	r008
    76.116688749	5	r009
    76.116688749	8707	r012
    76.116688749	562	r010
    76.617398734	1228822	r0FF
    76.617398734	44218	r008
    76.617398734	5	r009
    76.617398734	9920	r012
    76.617398734	724	r010
    77.118209885	1267130	r0FF
    77.118209885	48463	r008
    77.118209885	5	r009
    77.118209885	9933	r012
    77.118209885	610	r010
    77.618898662	1219205	r0FF
    77.618898662	43514	r008
    77.618898662	5	r009
    77.618898662	8892	r012
    77.618898662	590	r010
    78.119605397	1245389	r0FF
    78.119605397	40685	r008
    78.119605397	5	r009
    78.119605397	8858	r012
    78.119605397	591	r010
    78.620346673	1443826	r0FF
    78.620346673	88969	r008
    78.620346673	6	r009
    78.620346673	18517	r012
    78.620346673	1657	r010
    79.121065158	1256313	r0FF
    79.121065158	40320	r008
    79.121065158	5	r009
    79.121065158	8610	r012
    79.121065158	573	r010
    79.621796518	1235203	r0FF
    79.621796518	43834	r008
    79.621796518	5	r009
    79.621796518	9520	r012
    79.621796518	670	r010
    80.122485794	1247345	r0FF
    80.122485794	42423	r008
    80.122485794	5	r009
    80.122485794	8661	r012
    80.122485794	536	r010
    80.623278904	1220442	r0FF
    80.623278904	43043	r008
    80.623278904	5	r009
    80.623278904	9327	r012
    80.623278904	633	r010
    81.123977972	1256530	r0FF
    81.123977972	40746	r008
    81.123977972	5	r009
    81.123977972	8531	r012
    81.123977972	550	r010
    81.624695332	1210671	r0FF
    81.624695332	42249	r008
    81.624695332	5	r009
    81.624695332	9127	r012
    81.624695332	618	r010
    82.125387025	1258913	r0FF
    82.125387025	40218	r008
    82.125387025	5	r009
    82.125387025	8401	r012
    82.125387025	506	r010
    82.626110552	1477721	r0FF
    82.626110552	108326	r008
    82.626110552	6	r009
    82.626110552	27895	r012
    82.626110552	1690	r010
    83.126819578	1265343	r0FF
    83.126819578	40327	r008
    83.126819578	5	r009
    83.126819578	8571	r012
    83.126819578	602	r010
    83.627664562	1209470	r0FF
    83.627664562	44975	r008
    83.627664562	5	r009
    83.627664562	9557	r012
    83.627664562	649	r010
    84.128463297	1265442	r0FF
    84.128463297	42048	r008
    84.128463297	5	r009
    84.128463297	8850	r012
    84.128463297	607	r010
    84.629251323	1222145	r0FF
    84.629251323	43487	r008
    84.629251323	5	r009
    84.629251323	9158	r012
    84.629251323	605	r010
    85.130052183	1252208	r0FF
    85.130052183	40717	r008
    85.130052183	5	r009
    85.130052183	8823	r012
    85.130052183	593	r010
    85.630854209	1207184	r0FF
    85.630854209	41148	r008
    85.630854209	5	r009
    85.630854209	9423	r012
    85.630854209	656	r010
    86.131627194	1278202	r0FF
    86.131627194	48123	r008
    86.131627194	5	r009
    86.131627194	9407	r012
    86.131627194	559	r010
    86.632379720	1423208	r0FF
    86.632379720	89353	r008
    86.632379720	6	r009
    86.632379720	18725	r012
    86.632379720	1751	r010
    87.133338662	1242582	r0FF
    87.133338662	46026	r008
    87.133338662	5	r009
    87.133338662	9927	r012
    87.133338662	637	r010
    87.634129772	1209251	r0FF
    87.634129772	43885	r008
    87.634129772	5	r009
    87.634129772	10104	r012
    87.634129772	734	r010
    88.134902423	1265320	r0FF
    88.134902423	50544	r008
    88.134902423	5	r009
    88.134902423	9948	r012
    88.134902423	591	r010
    88.635705033	1197268	r0FF
    88.635705033	43881	r008
    88.635705033	5	r009
    88.635705033	9314	r012
    88.635705033	612	r010
    89.136473809	1238055	r0FF
    89.136473809	41547	r008
    89.136473809	5	r009
    89.136473809	8667	r012
    89.136473809	557	r010
    89.637269127	1209184	r0FF
    89.637269127	43755	r008
    89.637269127	5	r009
    89.637269127	9304	r012
    89.637269127	656	r010
    90.138124195	1236649	r0FF
    90.138124195	39597	r008
    90.138124195	5	r009
    90.138124195	8393	r012
    90.138124195	527	r010
    90.639014012	1453508	r0FF
    90.639014012	92478	r008
    90.639014012	6	r009
    90.639014012	19497	r012
    90.639014012	1661	r010
    91.139748830	1247373	r0FF
    91.139748830	39296	r008
    91.139748830	5	r009
    91.139748830	9211	r012
    91.139748830	668	r010
    91.640489107	1221472	r0FF
    91.640489107	50570	r008
    91.640489107	5	r009
    91.640489107	10579	r012
    91.640489107	755	r010
    92.141207591	1265881	r0FF
    92.141207591	46073	r008
    92.141207591	5	r009
    92.141207591	9308	r012
    92.141207591	559	r010
    92.641973909	1210774	r0FF
    92.641973909	43263	r008
    92.641973909	5	r009
    92.641973909	9373	r012
    92.641973909	615	r010
    93.142726061	1305988	r0FF
    93.142726061	42020	r008
    93.142726061	5	r009
    93.142726061	8934	r012
    93.142726061	583	r010
    93.643433129	681221	r0FF
    93.643433129	42377	r008
    93.643433129	5	r009
    93.643433129	8941	r012
    93.643433129	579	r010
    94.144136281	674088	r0FF
    94.144136281	40912	r008
    94.144136281	5	r009
    94.144136281	8569	r012
    94.144136281	559	r010
    94.644835224	889029	r0FF
    94.644835224	87974	r008
    94.644835224	6	r009
    94.644835224	18174	r012
    94.644835224	1647	r010
    95.145520459	642338	r0FF
    95.145520459	42434	r008
    95.145520459	5	r009
    95.145520459	9412	r012
    95.145520459	564	r010
    95.646340110	636349	r0FF
    95.646340110	42174	r008
    95.646340110	5	r009
    95.646340110	9167	r012
    95.646340110	642	r010
    96.147054470	635753	r0FF
    96.147054470	41366	r008
    96.147054470	5	r009
    96.147054470	9413	r012
    96.147054470	658	r010
    96.647782954	658525	r0FF
    96.647782954	50344	r008
    96.647782954	5	r009
    96.647782954	9686	r012
    96.647782954	569	r010
    97.148461523	646012	r0FF
    97.148461523	42341	r008
    97.148461523	5	r009
    97.148461523	10001	r012
    97.148461523	718	r010
    97.649189966	692565	r0FF
    97.649189966	50470	r008
    97.649189966	5	r009
    97.649189966	10862	r012
    97.649189966	669	r010
    98.149881034	692959	r0FF
    98.149881034	50591	r008
    98.149881034	5	r009
    98.149881034	10079	r012
    98.149881034	604	r010
    98.650566519	840772	r0FF
    98.650566519	82331	r008
    98.650566519	6	r009
    98.650566519	16779	r012
    98.650566519	1560	r010
    99.151242837	644379	r0FF
    99.151242837	46009	r008
    99.151242837	5	r009
    99.151242837	9937	r012
    99.151242837	644	r010
    99.651932614	637577	r0FF
    99.651932614	43879	r008
    99.651932614	5	r009
    99.651932614	9499	r012
    99.651932614	661	r010
   100.152650015	635809	r0FF
   100.152650015	42466	r008
   100.152650015	5	r009
   100.152650015	9024	r012
   100.152650015	592	r010
   100.653467416	640421	r0FF
   100.653467416	43012	r008
   100.653467416	5	r009
   100.653467416	9023	r012
   100.653467416	594	r010
   101.154159943	634689	r0FF
   101.154159943	40783	r008
   101.154159943	5	r009
   101.154159943	8491	r012
   101.154159943	570	r010
   101.654853053	664313	r0FF
   101.654853053	41434	r008
   101.654853053	5	r009
   101.654853053	8777	r012
   101.654853053	599	r010
   102.155562163	676925	r0FF
   102.155562163	40978	r008
   102.155562163	5	r009
   102.155562163	8705	r012
   102.155562163	540	r010
   102.656251398	901446	r0FF
   102.656251398	88420	r008
   102.656251398	6	r009
   102.656251398	18211	r012
   102.656251398	1618	r010
   103.156931091	639029	r0FF
   103.156931091	41525	r008
   103.156931091	5	r009
   103.156931091	9216	r012
   103.156931091	609	r010
   103.657650326	634016	r0FF
   103.657650326	40327	r008
   103.657650326	5	r009
   103.657650326	8765	r012
   103.657650326	604	r010
   104.158329727	647187	r0FF
   104.158329727	39670	r008
   104.158329727	5	r009
   104.158329727	8667	r012
   104.158329727	557	r010
   104.659046462	637232	r0FF
   104.659046462	42317	r008
   104.659046462	5	r009
   104.659046462	9650	r012
   104.659046462	675	r010
   105.159734614	662053	r0FF
   105.159734614	49651	r008
   105.159734614	5	r009
   105.159734614	9563	r012
   105.159734614	569	r010
   105.660571890	642738	r0FF
   105.660571890	42289	r008
   105.660571890	5	r009
   105.660571890	8965	r012
   105.660571890	600	r010
