    69.100707099	233256	r010
    69.601660149	30047820	r0FF
    69.601660149	10004003	r008
    69.601660149	389	r009
    69.601660149	1110851	r012
    69.601660149	240197	r010
    70.102431242	25646747	r0FF
    70.102431242	10599381	r008
    70.102431242	372	r009
    70.102431242	1172212	r012
    70.102431242	246121	r010
    70.603114126	38399705	r0FF
    70.603114126	14533105	r008
    70.603114126	737	r009
    70.603114126	1625955	r012
    70.603114126	354579	r010
    71.103766886	19883386	r0FF
    71.103766886	6850858	r008
    71.103766886	293	r009
    71.103766886	754948	r012
    71.103766886	167718	r010
    71.604421563	25719058	r0FF
    71.604421563	9612950	r008
    71.604421563	373	r009
    71.604421563	1062673	r012
    71.604421563	223880	r010
    72.105077906	29666953	r0FF
    72.105077906	10061436	r008
    72.105077906	407	r009
    72.105077906	1115104	r012
    72.105077906	243952	r010
    72.605719666	25400331	r0FF
    72.605719666	10547954	r008
    72.605719666	405	r009
    72.605719666	1166107	r012
    72.605719666	244273	r010
    73.106387801	25847999	r0FF
    73.106387801	8228758	r008
    73.106387801	302	r009
    73.106387801	906484	r012
    73.106387801	192978	r010
    73.607047602	24919653	r0FF
    73.607047602	10150207	r008
    73.607047602	389	r009
    73.607047602	1127593	r012
    73.607047602	235050	r010
    74.107630738	29979365	r0FF
    74.107630738	10391029	r008
    74.107630738	410	r009
    74.107630738	1149560	r012
    74.107630738	249479	r010
    74.614038631	27997908	r0FF
    74.614038631	10398627	r008
    74.614038631	398	r009
    74.614038631	1155418	r012
    74.614038631	245837	r010
    75.114730307	25104637	r0FF
    75.114730307	9401162	r008
    75.114730307	357	r009
    75.114730307	1044216	r012
    75.114730307	218812	r010
    75.615442108	26515342	r0FF
    75.615442108	8725512	r008
    75.615442108	351	r009
    75.615442108	966227	r012
    75.615442108	207298	r010
    76.116086910	26344709	r0FF
    76.116086910	11071217	r008
    76.116086910	412	r009
    76.116086910	1221403	r012
    76.116086910	257654	r010
    76.616731045	26685360	r0FF
    76.616731045	8500089	r008
    76.616731045	341	r009
    76.616731045	939604	r012
    76.616731045	201923	r010
    77.117378805	24391641	r0FF
    77.117378805	9894683	r008
    77.117378805	372	r009
    77.117378805	1093490	r012
    77.117378805	229841	r010
    77.618076648	27041493	r0FF
    77.618076648	9194392	r008
    77.618076648	364	r009
    77.618076648	1016259	r012
    77.618076648	217474	r010
    78.118733533	29732777	r0FF
    78.118733533	10497828	r008
    78.118733533	436	r009
    78.118733533	1161398	r012
    78.118733533	255994	r010
    78.619363251	13280995	r0FF
    78.619363251	4286914	r008
    78.619363251	218	r009
    78.619363251	472053	r012
    78.619363251	111850	r010
    79.120111844	19496830	r0FF
    79.120111844	5464725	r008
    79.120111844	247	r009
    79.120111844	601716	r012
    79.120111844	139730	r010
    79.620731562	9592591	r0FF
    79.620731562	3991059	r008
    79.620731562	192	r009
    79.620731562	442061	r012
    79.620731562	102634	r010
    80.121384031	34527571	r0FF
    80.121384031	11576227	r008
    80.121384031	546	r009
    80.121384031	1334425	r012
    80.121384031	321237	r010
    80.622027249	23832432	r0FF
    80.622027249	8875374	r008
    80.622027249	375	r009
    80.622027249	974203	r012
    80.622027249	232186	r010
    81.122617134	30379552	r0FF
    81.122617134	10973897	r008
    81.122617134	478	r009
    81.122617134	1222475	r012
    81.122617134	292971	r010
    81.623284436	20391013	r0FF
    81.623284436	6203029	r008
    81.623284436	340	r009
    81.623284436	727379	r012
    81.623284436	167931	r010
    82.123928654	13823160	r0FF
    82.123928654	5253599	r008
    82.123928654	228	r009
    82.123928654	573078	r012
    82.123928654	135116	r010
    82.624568914	18113987	r0FF
    82.624568914	4661714	r008
    82.624568914	232	r009
    82.624568914	513428	r012
    82.624568914	122594	r010
    83.125233382	12260676	r0FF
    83.125233382	4527882	r008
    83.125233382	240	r009
    83.125233382	498549	r012
    83.125233382	118158	r010
    83.625905392	17411111	r0FF
    83.625905392	4873011	r008
    83.625905392	237	r009
    83.625905392	535823	r012
    83.625905392	127071	r010
    84.126703568	18682056	r0FF
    84.126703568	6018363	r008
    84.126703568	281	r009
    84.126703568	662267	r012
    84.126703568	157807	r010
    84.627709992	13144425	r0FF
    84.627709992	4251185	r008
    84.627709992	199	r009
    84.627709992	472687	r012
    84.627709992	110102	r010
    85.128325002	17128918	r0FF
    85.128325002	4413981	r008
    85.128325002	196	r009
    85.128325002	484206	r012
    85.128325002	113420	r010
    85.628981762	10505667	r0FF
    85.628981762	4276978	r008
    85.628981762	208	r009
    85.628981762	471511	r012
    85.628981762	108381	r010
    86.129644647	20513780	r0FF
    86.129644647	5740298	r008
    86.129644647	266	r009
    86.129644647	634471	r012
    86.129644647	150534	r010
    86.630999736	12272051	r0FF
    86.630999736	3965033	r008
    86.630999736	199	r009
    86.630999736	435793	r012
    86.630999736	102174	r010
    87.131628621	15313520	r0FF
    87.131628621	4637932	r008
    87.131628621	226	r009
    87.131628621	510928	r012
    87.131628621	120519	r010
    87.632250173	15755409	r0FF
    87.632250173	4259078	r008
    87.632250173	205	r009
    87.632250173	469561	r012
    87.632250173	110549	r010
    88.132871975	13786088	r0FF
    88.132871975	5246196	r008
    88.132871975	231	r009
    88.132871975	573285	r012
    88.132871975	134923	r010
    88.633475860	17974401	r0FF
    88.633475860	4762389	r008
    88.633475860	223	r009
    88.633475860	524465	r012
    88.633475860	123923	r010
    89.134118579	12157066	r0FF
    89.134118579	4456512	r008
    89.134118579	221	r009
    89.134118579	491435	r012
    89.134118579	113410	r010
    89.635869332	15695259	r0FF
    89.635869332	4112934	r008
    89.635869332	187	r009
    89.635869332	460487	r012
    89.635869332	108655	r010
    90.136507592	20583288	r0FF
    90.136507592	6370694	r008
    90.136507592	326	r009
    90.136507592	704541	r012
    90.136507592	169269	r010
    90.637169269	10866626	r0FF
    90.637169269	3190274	r008
    90.637169269	180	r009
    90.637169269	351324	r012
    90.637169269	87496	r010
    91.137813237	15834390	r0FF
    91.137813237	3851960	r008
    91.137813237	178	r009
    91.137813237	422381	r012
    91.137813237	103646	r010
    91.638518622	8685789	r0FF
    91.638518622	3206992	r008
    91.638518622	174	r009
    91.638518622	352756	r012
    91.638518622	87311	r010
    92.139209756	19995886	r0FF
    92.139209756	5347147	r008
    92.139209756	258	r009
    92.139209756	589386	r012
    92.139209756	145256	r010
    92.639925682	9818782	r0FF
    92.639925682	3289902	r008
    92.639925682	173	r009
    92.639925682	362080	r012
    92.639925682	89492	r010
    93.140580359	14893943	r0FF
    93.140580359	3779217	r008
    93.140580359	196	r009
    93.140580359	415965	r012
    93.140580359	103039	r010
    93.641241786	12436434	r0FF
    93.641241786	3481571	r008
    93.641241786	187	r009
    93.641241786	383855	r012
    93.641241786	95424	r010
    94.141953628	14774827	r0FF
    94.141953628	4726139	r008
    94.141953628	211	r009
    94.141953628	518142	r012
    94.141953628	125841	r010
    94.644736501	15811412	r0FF
    94.644736501	3864600	r008
    94.644736501	203	r009
    94.644736501	431971	r012
    94.644736501	104652	r010
    95.145382178	9146760	r0FF
    95.145382178	3283161	r008
    95.145382178	183	r009
    95.145382178	361674	r012
    95.145382178	89654	r010
    95.646021813	16864913	r0FF
    95.646021813	4036145	r008
    95.646021813	208	r009
    95.646021813	446463	r012
    95.646021813	110310	r010
    96.146907238	11817256	r0FF
    96.146907238	4174457	r008
    96.146907238	202	r009
    96.146907238	459004	r012
    96.146907238	112429	r010
    96.647571581	15683175	r0FF
    96.647571581	4062331	r008
    96.647571581	205	r009
    96.647571581	447716	r012
    96.647571581	110493	r010
    97.148215883	11731681	r0FF
    97.148215883	3289859	r008
    97.148215883	165	r009
    97.148215883	358672	r012
    97.148215883	88331	r010
    97.648850393	14536218	r0FF
    97.648850393	4516768	r008
    97.648850393	251	r009
    97.648850393	492507	r012
    97.648850393	121899	r010
    98.149680193	18380926	r0FF
    98.149680193	5093624	r008
    98.149680193	247	r009
    98.149680193	560794	r012
    98.149680193	138253	r010
    98.650331995	8776970	r0FF
    98.650331995	3017998	r008
    98.650331995	172	r009
    98.650331995	331534	r012
    98.650331995	82328	r010
    99.150944838	18057209	r0FF
    99.150944838	4538558	r008
    99.150944838	224	r009
    99.150944838	501952	r012
    99.150944838	123903	r010
    99.652099804	8111783	r0FF
    99.652099804	2599164	r008
    99.652099804	147	r009
    99.652099804	288217	r012
    99.652099804	72113	r010
   100.152756855	17281751	r0FF
   100.152756855	4767970	r008
   100.152756855	213	r009
   100.152756855	522835	r012
   100.152756855	127935	r010
   100.653433032	11746570	r0FF
   100.653433032	3307474	r008
   100.653433032	177	r009
   100.653433032	363752	r012
   100.653433032	90144	r010
   101.154093375	12347671	r0FF
   101.154093375	3506157	r008
   101.154093375	190	r009
   101.154093375	386529	r012
   101.154093375	96094	r010
