    10.509382659	73320	r010
    11.009834978	6689741	r0FF
    11.009834978	2215859	r008
    11.009834978	101	r009
    11.009834978	242928	r012
    11.009834978	59648	r010
    11.510280922	7982120	r0FF
    11.510280922	2667576	r008
    11.510280922	122	r009
    11.510280922	291761	r012
    11.510280922	71371	r010
    12.010721074	8118307	r0FF
    12.010721074	2688276	r008
    12.010721074	124	r009
    12.010721074	294205	r012
    12.010721074	71548	r010
    12.511246476	7463954	r0FF
    12.511246476	2339248	r008
    12.511246476	112	r009
    12.511246476	255631	r012
    12.511246476	62476	r010
    13.011691129	8138870	r0FF
    13.011691129	2681534	r008
    13.011691129	123	r009
    13.011691129	292749	r012
    13.011691129	71590	r010
    13.512182364	8233212	r0FF
    13.512182364	2693624	r008
    13.512182364	124	r009
    13.512182364	294675	r012
    13.512182364	71721	r010
    14.012648392	8006732	r0FF
    14.012648392	2666931	r008
    14.012648392	124	r009
    14.012648392	292436	r012
    14.012648392	71137	r010
    14.513159169	10180073	r0FF
    14.513159169	2903578	r008
    14.513159169	135	r009
    14.513159169	318980	r012
    14.513159169	77482	r010
    15.013713154	8484643	r0FF
    15.013713154	2758093	r008
    15.013713154	125	r009
    15.013713154	302279	r012
    15.013713154	73783	r010
    15.514299348	7929209	r0FF
    15.514299348	2530438	r008
    15.514299348	116	r009
    15.514299348	278051	r012
    15.514299348	67396	r010
    16.014838208	7498979	r0FF
    16.014838208	2424479	r008
    16.014838208	111	r009
    16.014838208	265879	r012
    16.014838208	64914	r010
    16.515375152	8381707	r0FF
    16.515375152	2747837	r008
    16.515375152	125	r009
    16.515375152	301457	r012
    16.515375152	73679	r010
    17.015910887	8341830	r0FF
    17.015910887	2719965	r008
    17.015910887	124	r009
    17.015910887	298968	r012
    17.015910887	72903	r010
    17.516553164	7473549	r0FF
    17.516553164	2382678	r008
    17.516553164	110	r009
    17.516553164	262045	r012
    17.516553164	64117	r010
    18.017092441	8458229	r0FF
    18.017092441	2763003	r008
    18.017092441	125	r009
    18.017092441	303451	r012
    18.017092441	73911	r010
    18.517635468	8429931	r0FF
    18.517635468	2741598	r008
    18.517635468	123	r009
    18.517635468	300782	r012
    18.517635468	73402	r010
    19.018159412	8537043	r0FF
    19.018159412	2783665	r008
    19.018159412	124	r009
    19.018159412	305368	r012
    19.018159412	74643	r010
    19.518691022	18902355	r0FF
    19.518691022	5634987	r008
    19.518691022	206	r009
    19.518691022	635057	r012
    19.518691022	142452	r010
    20.019357257	8394482	r0FF
    20.019357257	2741152	r008
    20.019357257	122	r009
    20.019357257	300568	r012
    20.019357257	73593	r010
    20.519977618	6879683	r0FF
    20.519977618	2205587	r008
    20.519977618	103	r009
    20.519977618	241975	r012
    20.519977618	59407	r010
    21.020600228	8253071	r0FF
    21.020600228	2711175	r008
    21.020600228	124	r009
    21.020600228	296924	r012
    21.020600228	72909	r010
    21.521221129	8314772	r0FF
    21.521221129	2702703	r008
    21.521221129	123	r009
    21.521221129	295809	r012
    21.521221129	72334	r010
    22.021836490	8376820	r0FF
    22.021836490	2700694	r008
    22.021836490	125	r009
    22.021836490	296310	r012
    22.021836490	72264	r010
    22.522585683	7501018	r0FF
    22.522585683	2358202	r008
    22.522585683	112	r009
    22.522585683	257195	r012
    22.522585683	62910	r010
    23.023206959	8480439	r0FF
    23.023206959	2714568	r008
    23.023206959	125	r009
    23.023206959	296772	r012
    23.023206959	72374	r010
    23.523850611	8346007	r0FF
    23.523850611	2702094	r008
    23.523850611	125	r009
    23.523850611	296938	r012
    23.523850611	72067	r010
    24.024496721	8301014	r0FF
    24.024496721	2708293	r008
    24.024496721	125	r009
    24.024496721	296782	r012
    24.024496721	72211	r010
    24.525117790	8561173	r0FF
    24.525117790	2765028	r008
    24.525117790	125	r009
    24.525117790	302906	r012
    24.525117790	73844	r010
    25.025745316	8541162	r0FF
    25.025745316	2724166	r008
    25.025745316	125	r009
    25.025745316	299047	r012
    25.025745316	72650	r010
    25.526376843	6978103	r0FF
    25.526376843	2222949	r008
    25.526376843	104	r009
    25.526376843	244898	r012
    25.526376843	59844	r010
    26.027010745	8374428	r0FF
    26.027010745	2747821	r008
    26.027010745	124	r009
    26.027010745	301732	r012
    26.027010745	73726	r010
    26.527644272	8315011	r0FF
    26.527644272	2692420	r008
    26.527644272	125	r009
    26.527644272	295336	r012
    26.527644272	71841	r010
    27.028271799	7115638	r0FF
    27.028271799	2276773	r008
    27.028271799	107	r009
    27.028271799	251095	r012
    27.028271799	61345	r010
    27.528956117	8771785	r0FF
    27.528956117	2835891	r008
    27.528956117	128	r009
    27.528956117	310194	r012
    27.528956117	75682	r010
    28.029579060	8441491	r0FF
    28.029579060	2738305	r008
    28.029579060	123	r009
    28.029579060	300748	r012
    28.029579060	73191	r010
    28.530078754	10855096	r0FF
    28.530078754	3036607	r008
    28.530078754	143	r009
    28.530078754	334046	r012
    28.530078754	80764	r010
    29.030592156	15006849	r0FF
    29.030592156	4258546	r008
    29.030592156	201	r009
    29.030592156	465392	r012
    29.030592156	111987	r010
    29.531097975	13440791	r0FF
    29.531097975	3928088	r008
    29.531097975	186	r009
    29.531097975	429284	r012
    29.531097975	103415	r010
    30.031616544	12685274	r0FF
    30.031616544	3800438	r008
    30.031616544	178	r009
    30.031616544	415665	r012
    30.031616544	100323	r010
    30.532148404	11215162	r0FF
    30.532148404	3223372	r008
    30.532148404	156	r009
    30.532148404	353045	r012
    30.532148404	85126	r010
    31.032675432	12982756	r0FF
    31.032675432	3833096	r008
    31.032675432	177	r009
    31.032675432	419550	r012
    31.032675432	101511	r010
    31.533186417	12822019	r0FF
    31.533186417	3728697	r008
    31.533186417	175	r009
    31.533186417	407301	r012
    31.533186417	97742	r010
    32.033718278	10536188	r0FF
    32.033718278	3081668	r008
    32.033718278	147	r009
    32.033718278	337022	r012
    32.033718278	81045	r010
    32.541294698	13164906	r0FF
    32.541294698	3785648	r008
    32.541294698	181	r009
    32.541294698	413521	r012
    32.541294698	99041	r010
    33.041817308	12354818	r0FF
    33.041817308	3560777	r008
    33.041817308	172	r009
    33.041817308	388178	r012
    33.041817308	93843	r010
    33.542366543	12369060	r0FF
    33.542366543	3643350	r008
    33.542366543	168	r009
    33.542366543	397762	r012
    33.542366543	95051	r010
    34.042929820	12279850	r0FF
    34.042929820	3627630	r008
    34.042929820	170	r009
    34.042929820	395886	r012
    34.042929820	95249	r010
    34.543449764	12744518	r0FF
    34.543449764	3734812	r008
    34.543449764	175	r009
    34.543449764	407890	r012
    34.543449764	97701	r010
    35.043966000	11543965	r0FF
    35.043966000	3416141	r008
    35.043966000	157	r009
    35.043966000	373065	r012
    35.043966000	90480	r010
    35.544467944	11007038	r0FF
    35.544467944	3162758	r008
    35.544467944	155	r009
    35.544467944	346262	r012
    35.544467944	83268	r010
    36.044973304	12253269	r0FF
    36.044973304	3629897	r008
    36.044973304	174	r009
    36.044973304	396191	r012
    36.044973304	95603	r010
    36.545487206	11986194	r0FF
    36.545487206	3564608	r008
    36.545487206	168	r009
    36.545487206	389974	r012
    36.545487206	93715	r010
    37.046022150	9880584	r0FF
    37.046022150	2924801	r008
    37.046022150	138	r009
    37.046022150	321926	r012
    37.046022150	78041	r010
    37.546598135	12019491	r0FF
    37.546598135	3572091	r008
    37.546598135	166	r009
    37.546598135	390848	r012
    37.546598135	94447	r010
    38.047117288	10962164	r0FF
    38.047117288	3334154	r008
    38.047117288	154	r009
    38.047117288	363776	r012
    38.047117288	88207	r010
    38.547642190	10888430	r0FF
    38.547642190	3289568	r008
    38.547642190	155	r009
    38.547642190	359186	r012
    38.547642190	87586	r010
    39.048144592	12034171	r0FF
    39.048144592	3646316	r008
    39.048144592	171	r009
    39.048144592	398671	r012
    39.048144592	96590	r010
    39.548671577	10054513	r0FF
    39.548671577	3142749	r008
    39.548671577	145	r009
    39.548671577	344080	r012
    39.548671577	83481	r010
    40.049211771	9631959	r0FF
    40.049211771	2873700	r008
    40.049211771	133	r009
    40.049211771	315537	r012
    40.049211771	76756	r010
    40.549704715	11999188	r0FF
    40.549704715	3597488	r008
    40.549704715	168	r009
    40.549704715	392887	r012
    40.549704715	95221	r010
    41.050198576	12228775	r0FF
    41.050198576	3626601	r008
    41.050198576	169	r009
    41.050198576	396668	r012
    41.050198576	95892	r010
    41.550684561	10891955	r0FF
    41.550684561	3307007	r008
    41.550684561	152	r009
    41.550684561	361896	r012
    41.550684561	87841	r010
    42.051193463	10728139	r0FF
    42.051193463	3069770	r008
    42.051193463	149	r009
    42.051193463	335729	r012
    42.051193463	80580	r010
    42.572109089	13156651	r0FF
    42.572109089	3842135	r008
    42.572109089	186	r009
    42.572109089	420055	r012
    42.572109089	100824	r010
    43.072625532	12043487	r0FF
    43.072625532	3500817	r008
    43.072625532	164	r009
    43.072625532	382413	r012
    43.072625532	92049	r010
    43.573120185	12150661	r0FF
    43.573120185	3548074	r008
    43.573120185	170	r009
    43.573120185	387078	r012
    43.573120185	93038	r010
    44.073632462	11306717	r0FF
    44.073632462	3369225	r008
    44.073632462	160	r009
    44.073632462	367884	r012
    44.073632462	89015	r010
    44.574195780	11612499	r0FF
    44.574195780	3471632	r008
    44.574195780	160	r009
    44.574195780	380027	r012
    44.574195780	91817	r010
    45.074692766	10231684	r0FF
    45.074692766	3185286	r008
    45.074692766	147	r009
    45.074692766	348202	r012
    45.074692766	84517	r010
    45.575167710	10384780	r0FF
    45.575167710	3038558	r008
    45.575167710	145	r009
    45.575167710	332700	r012
    45.575167710	80068	r010
    46.075683320	11598416	r0FF
    46.075683320	3473996	r008
    46.075683320	162	r009
    46.075683320	379433	r012
    46.075683320	91360	r010
    46.576169431	10610816	r0FF
    46.576169431	3241632	r008
    46.576169431	149	r009
    46.576169431	354054	r012
    46.576169431	86023	r010
    47.076662500	9512045	r0FF
    47.076662500	2803584	r008
    47.076662500	131	r009
    47.076662500	306925	r012
    47.076662500	74611	r010
    47.589143404	12054494	r0FF
    47.589143404	3608804	r008
    47.589143404	167	r009
    47.589143404	394031	r012
    47.589143404	94984	r010
    48.089643639	11588029	r0FF
    48.089643639	3430099	r008
    48.089643639	158	r009
    48.089643639	374768	r012
    48.089643639	90496	r010
    48.590168958	11286105	r0FF
    48.590168958	3405131	r008
    48.590168958	154	r009
    48.590168958	372059	r012
    48.590168958	90288	r010
    49.090641902	10655101	r0FF
    49.090641902	3315708	r008
    49.090641902	152	r009
    49.090641902	363228	r012
    49.090641902	87802	r010
    49.591154637	11737833	r0FF
    49.591154637	3579453	r008
    49.591154637	164	r009
    49.591154637	391542	r012
    49.591154637	95173	r010
    50.091833872	11441805	r0FF
    50.091833872	3486516	r008
    50.091833872	158	r009
    50.091833872	381801	r012
    50.091833872	92526	r010
    50.592422441	10001505	r0FF
    50.592422441	2970688	r008
    50.592422441	136	r009
    50.592422441	325441	r012
    50.592422441	79251	r010
    51.093020384	11610231	r0FF
    51.093020384	3528940	r008
    51.093020384	165	r009
    51.093020384	385593	r012
    51.093020384	93412	r010
    51.593626286	10453052	r0FF
    51.593626286	3220111	r008
    51.593626286	148	r009
    51.593626286	353092	r012
    51.593626286	85476	r010
    52.094442021	11608692	r0FF
    52.094442021	3319137	r008
    52.094442021	161	r009
    52.094442021	363012	r012
    52.094442021	87080	r010
    52.595118464	11966404	r0FF
    52.595118464	3440756	r008
    52.595118464	169	r009
    52.595118464	374876	r012
    52.595118464	90308	r010
    53.095696616	12474684	r0FF
    53.095696616	3609050	r008
    53.095696616	172	r009
    53.095696616	393888	r012
    53.095696616	94691	r010
    53.596297601	11234902	r0FF
    53.596297601	3365095	r008
    53.596297601	157	r009
    53.596297601	367449	r012
    53.596297601	88861	r010
    54.096934086	10739573	r0FF
    54.096934086	3258723	r008
    54.096934086	152	r009
    54.096934086	355736	r012
    54.096934086	86393	r010
    54.597519280	13177163	r0FF
    54.597519280	3863176	r008
    54.597519280	176	r009
    54.597519280	423277	r012
    54.597519280	102122	r010
    55.098101307	14169565	r0FF
    55.098101307	4162162	r008
    55.098101307	199	r009
    55.098101307	452487	r012
    55.098101307	108982	r010
    55.598663917	10140648	r0FF
    55.598663917	2920679	r008
    55.598663917	140	r009
    55.598663917	318934	r012
    55.598663917	76711	r010
    56.099314444	12182675	r0FF
    56.099314444	3633603	r008
    56.099314444	169	r009
    56.099314444	396650	r012
    56.099314444	95966	r010
    56.599946137	10301647	r0FF
    56.599946137	3216363	r008
    56.599946137	148	r009
    56.599946137	350935	r012
    56.599946137	85576	r010
    57.100486414	10775365	r0FF
    57.100486414	3088433	r008
    57.100486414	141	r009
    57.100486414	337784	r012
    57.100486414	81282	r010
    57.617789969	12902208	r0FF
    57.617789969	3841255	r008
    57.617789969	177	r009
    57.617789969	419484	r012
    57.617789969	101307	r010
    58.118293871	12053058	r0FF
    58.118293871	3599463	r008
    58.118293871	168	r009
    58.118293871	393530	r012
    58.118293871	95419	r010
    58.618831523	10827825	r0FF
    58.618831523	3320320	r008
    58.618831523	154	r009
    58.618831523	362820	r012
    58.618831523	88225	r010
    59.119318883	10734674	r0FF
    59.119318883	3336478	r008
    59.119318883	150	r009
    59.119318883	365398	r012
    59.119318883	88407	r010
    59.619804744	15738990	r0FF
    59.619804744	4573434	r008
    59.619804744	188	r009
    59.619804744	505897	r012
    59.619804744	121139	r010
    60.120318979	13010191	r0FF
    60.120318979	3811063	r008
    60.120318979	184	r009
    60.120318979	416415	r012
    60.120318979	100655	r010
    60.620820507	13441068	r0FF
    60.620820507	3879070	r008
    60.620820507	188	r009
    60.620820507	424816	r012
    60.620820507	101059	r010
    61.121323367	15449807	r0FF
    61.121323367	4198347	r008
    61.121323367	209	r009
    61.121323367	458660	r012
    61.121323367	110161	r010
    61.621819603	11928701	r0FF
    61.621819603	3599602	r008
    61.621819603	177	r009
    61.621819603	393034	r012
    61.621819603	94622	r010
    62.122319713	12397526	r0FF
    62.122319713	3723609	r008
    62.122319713	182	r009
    62.122319713	406464	r012
    62.122319713	97207	r010
    62.622821699	10826181	r0FF
    62.622821699	3205591	r008
    62.622821699	162	r009
    62.622821699	350906	r012
    62.622821699	84074	r010
    63.123327018	12537848	r0FF
    63.123327018	3710584	r008
    63.123327018	181	r009
    63.123327018	405898	r012
    63.123327018	97002	r010
    63.623854128	11989260	r0FF
    63.623854128	3612165	r008
    63.623854128	178	r009
    63.623854128	395040	r012
    63.623854128	94386	r010
    64.124354405	11965405	r0FF
    64.124354405	3632361	r008
    64.124354405	184	r009
    64.124354405	396092	r012
    64.124354405	95118	r010
    64.624860099	12025935	r0FF
    64.624860099	3655311	r008
    64.624860099	177	r009
    64.624860099	398716	r012
    64.624860099	95823	r010
    65.125363585	12003310	r0FF
    65.125363585	3622512	r008
    65.125363585	173	r009
    65.125363585	395931	r012
    65.125363585	95029	r010
    65.625903237	10638507	r0FF
    65.625903237	3170785	r008
    65.625903237	158	r009
    65.625903237	347851	r012
    65.625903237	83351	r010
    66.126435181	12216165	r0FF
    66.126435181	3688726	r008
    66.126435181	180	r009
    66.126435181	402834	r012
    66.126435181	97162	r010
    66.626927500	12047712	r0FF
    66.626927500	3658313	r008
    66.626927500	179	r009
    66.626927500	398713	r012
    66.626927500	96273	r010
    67.127427152	11091631	r0FF
    67.127427152	3353025	r008
    67.127427152	166	r009
    67.127427152	367373	r012
    67.127427152	87630	r010
    67.627919054	12050200	r0FF
    67.627919054	3719398	r008
    67.627919054	182	r009
    67.627919054	406225	r012
    67.627919054	97364	r010
    68.128418873	11816342	r0FF
    68.128418873	3619298	r008
    68.128418873	177	r009
    68.128418873	395569	r012
    68.128418873	95496	r010
    68.628931317	12259065	r0FF
    68.628931317	3698709	r008
    68.628931317	178	r009
    68.628931317	404097	r012
    68.628931317	97612	r010
    69.129424344	11972064	r0FF
    69.129424344	3665970	r008
    69.129424344	175	r009
    69.129424344	400835	r012
    69.129424344	97192	r010
    69.629925913	12328328	r0FF
    69.629925913	3761428	r008
    69.629925913	180	r009
    69.629925913	411945	r012
    69.629925913	99387	r010
    70.130458857	11353712	r0FF
    70.130458857	3492239	r008
    70.130458857	161	r009
    70.130458857	381877	r012
    70.130458857	92193	r010
    70.630997050	10418663	r0FF
    70.630997050	3129272	r008
    70.630997050	152	r009
    70.630997050	342260	r012
    70.630997050	82762	r010
    71.131509619	12290829	r0FF
    71.131509619	3779498	r008
    71.131509619	175	r009
    71.131509619	412729	r012
    71.131509619	99893	r010
    71.632055063	11536464	r0FF
    71.632055063	3504840	r008
    71.632055063	165	r009
    71.632055063	383750	r012
    71.632055063	92204	r010
    72.132586840	10967857	r0FF
    72.132586840	3266214	r008
    72.132586840	162	r009
    72.132586840	357831	r012
    72.132586840	85676	r010
    72.633129992	11948267	r0FF
    72.633129992	3626055	r008
    72.633129992	181	r009
    72.633129992	395183	r012
    72.633129992	94781	r010
    73.133646269	11552753	r0FF
    73.133646269	3499924	r008
    73.133646269	166	r009
    73.133646269	382800	r012
    73.133646269	91741	r010
    73.634207463	11826697	r0FF
    73.634207463	3557435	r008
    73.634207463	179	r009
    73.634207463	388205	r012
    73.634207463	92899	r010
    74.134734365	11315839	r0FF
    74.134734365	3464527	r008
    74.134734365	167	r009
    74.134734365	378834	r012
    74.134734365	91671	r010
    74.635223142	11301241	r0FF
    74.635223142	3170059	r008
    74.635223142	150	r009
    74.635223142	345480	r012
    74.635223142	83632	r010
    75.135724169	7597924	r0FF
    75.135724169	2446227	r008
    75.135724169	116	r009
    75.135724169	268809	r012
    75.135724169	65774	r010
    75.636220405	8719944	r0FF
    75.636220405	2842916	r008
    75.636220405	133	r009
    75.636220405	310749	r012
    75.636220405	75735	r010
    76.136712599	8735062	r0FF
    76.136712599	2851241	r008
    76.136712599	136	r009
    76.136712599	311600	r012
    76.136712599	75943	r010
    76.637213834	8643719	r0FF
    76.637213834	2803048	r008
    76.637213834	132	r009
    76.637213834	307070	r012
    76.637213834	75188	r010
    77.137715237	7564255	r0FF
    77.137715237	2448192	r008
    77.137715237	115	r009
    77.137715237	270343	r012
    77.137715237	65799	r010
    77.638309764	9336353	r0FF
    77.638309764	3015823	r008
    77.638309764	143	r009
    77.638309764	328818	r012
    77.638309764	80261	r010
    78.138843957	8853340	r0FF
    78.138843957	2894214	r008
    78.138843957	135	r009
    78.138843957	317413	r012
    78.138843957	77396	r010
    78.639325276	8771611	r0FF
    78.639325276	2851704	r008
    78.639325276	131	r009
    78.639325276	311676	r012
    78.639325276	76590	r010
    79.139811345	8835528	r0FF
    79.139811345	2922811	r008
    79.139811345	132	r009
    79.139811345	320055	r012
    79.139811345	78379	r010
    79.640309872	9207056	r0FF
    79.640309872	2964731	r008
    79.640309872	135	r009
    79.640309872	324215	r012
    79.640309872	79266	r010
    80.140915274	7784940	r0FF
    80.140915274	2505515	r008
    80.140915274	116	r009
    80.140915274	275104	r012
    80.140915274	67065	r010
    80.641469676	8929479	r0FF
    80.641469676	2919253	r008
    80.641469676	133	r009
    80.641469676	319574	r012
    80.641469676	78201	r010
    81.142033203	8681893	r0FF
    81.142033203	2881854	r008
    81.142033203	132	r009
    81.142033203	315764	r012
    81.142033203	77513	r010
    81.642608689	7419339	r0FF
    81.642608689	2372113	r008
    81.642608689	114	r009
    81.642608689	259971	r012
    81.642608689	63482	r010
    82.143190591	8743348	r0FF
    82.143190591	2818845	r008
    82.143190591	133	r009
    82.143190591	307976	r012
    82.143190591	75228	r010
    82.643869742	9309467	r0FF
    82.643869742	3036464	r008
    82.643869742	142	r009
    82.643869742	331846	r012
    82.643869742	80219	r010
    83.144429227	8850873	r0FF
    83.144429227	2866783	r008
    83.144429227	136	r009
    83.144429227	313818	r012
    83.144429227	76480	r010
    83.644988838	8794658	r0FF
    83.644988838	2853798	r008
    83.644988838	134	r009
    83.644988838	311554	r012
    83.644988838	75854	r010
    84.145579365	10752891	r0FF
    84.145579365	2955216	r008
    84.145579365	141	r009
    84.145579365	323175	r012
    84.145579365	78466	r010
    84.646212475	8577481	r0FF
    84.646212475	2705916	r008
    84.646212475	125	r009
    84.646212475	296682	r012
    84.646212475	72714	r010
    85.146819543	7098044	r0FF
    85.146819543	2194147	r008
    85.146819543	103	r009
    85.146819543	241113	r012
    85.146819543	59362	r010
    85.647354029	8302904	r0FF
    85.647354029	2640410	r008
    85.647354029	124	r009
    85.647354029	288596	r012
    85.647354029	70410	r010
    86.147890514	8420753	r0FF
    86.147890514	2638555	r008
    86.147890514	125	r009
    86.147890514	289075	r012
    86.147890514	70700	r010
    86.648453500	7066565	r0FF
    86.648453500	2196447	r008
    86.648453500	104	r009
    86.648453500	241694	r012
    86.648453500	59544	r010
    87.149027651	8637303	r0FF
    87.149027651	2731924	r008
    87.149027651	126	r009
    87.149027651	299076	r012
    87.149027651	73260	r010
    87.649683928	9185708	r0FF
    87.649683928	2902488	r008
    87.649683928	137	r009
    87.649683928	316741	r012
    87.649683928	77229	r010
    88.150205330	8250761	r0FF
    88.150205330	2644533	r008
    88.150205330	124	r009
    88.150205330	289331	r012
    88.150205330	71083	r010
    88.650736899	8432096	r0FF
    88.650736899	2695805	r008
    88.650736899	124	r009
    88.650736899	296595	r012
    88.650736899	72597	r010
    89.151260718	8441254	r0FF
    89.151260718	2651136	r008
    89.151260718	125	r009
    89.151260718	289628	r012
    89.151260718	70826	r010
    89.651784828	8164346	r0FF
    89.651784828	2591872	r008
    89.651784828	121	r009
    89.651784828	283890	r012
    89.651784828	69475	r010
    90.152313855	10745165	r0FF
    90.152313855	3332242	r008
    90.152313855	149	r009
    90.152313855	363962	r012
    90.152313855	88860	r010
    90.652818383	8536969	r0FF
    90.652818383	2715623	r008
    90.652818383	124	r009
    90.652818383	297438	r012
    90.652818383	73421	r010
    91.153356160	8178816	r0FF
    91.153356160	2691888	r008
    91.153356160	123	r009
    91.153356160	294296	r012
    91.153356160	72629	r010
    91.653932145	7002704	r0FF
    91.653932145	2158512	r008
    91.653932145	102	r009
    91.653932145	237268	r012
    91.653932145	57950	r010
    92.154506547	8729468	r0FF
    92.154506547	2763446	r008
    92.154506547	133	r009
    92.154506547	301637	r012
    92.154506547	73929	r010
    92.655084866	8616325	r0FF
    92.655084866	2674709	r008
    92.655084866	125	r009
    92.655084866	291511	r012
    92.655084866	71284	r010
    93.155632268	8410431	r0FF
    93.155632268	2663607	r008
    93.155632268	124	r009
    93.155632268	291293	r012
    93.155632268	71264	r010
    93.656166961	8560080	r0FF
    93.656166961	2671406	r008
    93.656166961	125	r009
    93.656166961	292193	r012
    93.656166961	71344	r010
    94.156710572	8445906	r0FF
    94.156710572	2671411	r008
    94.156710572	125	r009
    94.156710572	292420	r012
    94.156710572	71728	r010
    94.657258849	7018727	r0FF
    94.657258849	2165396	r008
    94.657258849	103	r009
    94.657258849	237828	r012
    94.657258849	58555	r010
    95.157805876	8910494	r0FF
    95.157805876	2778825	r008
    95.157805876	130	r009
    95.157805876	304129	r012
    95.157805876	74422	r010
    95.658351986	8451478	r0FF
    95.658351986	2658777	r008
    95.658351986	125	r009
    95.658351986	290382	r012
    95.658351986	71082	r010
    96.158898513	66103288	r0FF
    96.158898513	18384676	r008
    96.158898513	149	r009
    96.158898513	2297257	r012
    96.158898513	310413	r010
    96.659542832	8072433	r0FF
    96.659542832	2437034	r008
    96.659542832	117	r009
    96.659542832	268194	r012
    96.659542832	65286	r010
    97.160172567	9667833	r0FF
    97.160172567	3031184	r008
    97.160172567	140	r009
    97.160172567	330197	r012
    97.160172567	80396	r010
    98.984428398	35152424	r0FF
    98.984428398	11569519	r008
    98.984428398	527	r009
    98.984428398	1263324	r012
    98.984428398	306595	r010
    99.485075383	10277841	r0FF
    99.485075383	3222323	r008
    99.485075383	148	r009
    99.485075383	351622	r012
    99.485075383	84809	r010
    99.985754493	11867522	r0FF
    99.985754493	3730968	r008
    99.985754493	169	r009
    99.985754493	407414	r012
    99.985754493	97338	r010
   100.486424478	10544206	r0FF
   100.486424478	3348391	r008
   100.486424478	154	r009
   100.486424478	366121	r012
   100.486424478	88247	r010
   100.987020171	8706868	r0FF
   100.987020171	2715369	r008
   100.987020171	126	r009
   100.987020171	297301	r012
   100.987020171	72162	r010
   101.487587657	73097283	r0FF
   101.487587657	20570484	r008
   101.487587657	172	r009
   101.487587657	2499907	r012
   101.487587657	367554	r010
   101.988163642	11256367	r0FF
   101.988163642	3031006	r008
   101.988163642	142	r009
   101.988163642	329606	r012
   101.988163642	78711	r010
   102.488724294	9964224	r0FF
   102.488724294	3131433	r008
   102.488724294	150	r009
   102.488724294	341981	r012
   102.488724294	81289	r010
   102.989340904	8668513	r0FF
   102.989340904	2651126	r008
   102.989340904	123	r009
   102.989340904	289944	r012
   102.989340904	69382	r010
