#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428586246442886192	1400 54 1.200000 0.163000 0.207000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428586246962958439	1400 54 1.200000 0.127000 0.161000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428586247486545935	1400 54 1.200000 0.127000 0.161000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428586247997597273	1400 54 1.200000 0.162000 0.206000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428586248507191446	1400 54 1.200000 0.100000 0.127000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428586249026782569	1400 54 1.200000 0.093000 0.118000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428586249540404614	1400 54 1.200000 0.124000 0.158000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428586250050090120	1400 54 1.200000 0.166000 0.211000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428586250560268626	1400 54 1.200000 0.086000 0.109000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428586251084483037	1400 54 1.200000 0.152000 0.193000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428586251600538830	1400 54 1.200000 0.139000 0.176000 500 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428586252110186669	1400 54 1.200000 0.089000 0.113000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428586252632718248	1400 54 1.200000 0.087000 0.110000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428586253145894043	1400 54 1.200000 0.147000 0.187000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428586253655523174	1400 54 1.200000 0.144000 0.183000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428586254165314097	1400 54 1.200000 0.088000 0.112000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428586254683034138	1400 54 1.200000 0.090000 0.114000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428586255200518429	1400 54 1.200000 0.139000 0.177000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428586255710218769	1400 54 1.200000 0.152000 0.193000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428586256230794849	1400 54 1.200000 0.085000 0.108000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428586256742876061	1400 54 1.200000 0.085000 0.108000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428586257252738609	1400 54 1.200000 0.128000 0.162000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428586257762365365	1400 55 1.200000 0.158000 0.200000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428586258286520359	1400 55 1.200000 0.094000 0.119000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428586258797853655	1400 54 1.200000 0.164000 0.208000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428586259307486286	1400 55 1.200000 0.137000 0.174000 500 54 0.900000 0.112000 0.103000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428586259825333869	1400 55 1.200000 0.089000 0.113000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428586260338144414	1400 54 1.200000 0.089000 0.113000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428586260847855419	1400 54 1.200000 0.103000 0.131000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428586261359199674	1400 55 1.200000 0.087000 0.110000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428586261879033713	1400 55 1.200000 0.119000 0.151000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428586262395622547	1400 55 1.200000 0.172000 0.218000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428586262905201302	1400 55 1.200000 0.109000 0.138000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428586263418349597	1400 55 1.200000 0.091000 0.116000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428586263941658092	1400 54 1.200000 0.111000 0.141000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428586264452952846	1400 55 1.200000 0.171000 0.217000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428586264962508477	1400 55 1.200000 0.112000 0.142000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428586265485515805	1400 55 1.200000 0.084000 0.107000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428586265997916267	1400 55 1.200000 0.103000 0.131000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428586266507541439	1400 55 1.200000 0.165000 0.209000 500 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428586267017084987	1400 55 1.200000 0.118000 0.150000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428586267540791439	1400 55 1.200000 0.085000 0.108000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428586268052937943	1400 54 1.200000 0.097000 0.123000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428586268562543865	1400 55 1.200000 0.163000 0.207000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428586269089592940	1400 55 1.200000 0.130000 0.165000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428586269604870357	1400 54 1.200000 0.129000 0.163000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428586270114511780	1400 55 1.200000 0.165000 0.209000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428586270624413285	1400 55 1.200000 0.090000 0.114000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428586271143937699	1400 55 1.200000 0.157000 0.198000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428586271654019912	1400 55 1.200000 0.136000 0.173000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428586272163579001	1400 55 1.200000 0.085000 0.108000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428586272688525869	1400 54 1.200000 0.088000 0.112000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428586273198141583	1400 54 1.200000 0.150000 0.190000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428586273707722839	1400 55 1.200000 0.147000 0.186000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428586274217286552	1400 55 1.200000 0.089000 0.113000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428586274740183422	1400 54 1.200000 0.089000 0.113000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428586275255866464	1400 55 1.200000 0.140000 0.177000 500 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428586275765546011	1400 55 1.200000 0.152000 0.193000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428586276284659884	1400 55 1.200000 0.084000 0.107000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428586276806819837	1400 54 1.200000 0.083000 0.105000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428586277317470342	1400 55 1.200000 0.137000 0.174000 500 54 0.900000 0.111000 0.102000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428586277827158805	1400 55 1.200000 0.157000 0.199000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428586278349645217	1400 55 1.200000 0.090000 0.114000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428586278865525259	1400 55 1.200000 0.086000 0.109000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428586279375302264	1400 55 1.200000 0.125000 0.159000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428586279884792852	1400 55 1.200000 0.165000 0.210000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428586280406583848	1400 55 1.200000 0.089000 0.113000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428586280917860226	1400 55 1.200000 0.157000 0.199000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428586281427490857	1400 55 1.200000 0.089000 0.113000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428586281942526691	1400 55 1.200000 0.125000 0.159000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428586282460232106	1400 55 1.200000 0.170000 0.216000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428586282970156277	1400 55 1.200000 0.106000 0.135000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428586283479590991	1400 55 1.200000 0.091000 0.116000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428586283996480365	1400 55 1.200000 0.115000 0.146000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428586284514700613	1400 55 1.200000 0.171000 0.217000 500 54 0.900000 0.111000 0.102000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1428586285024334868	1400 55 1.200000 0.111000 0.141000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428586285542567574	1400 55 1.200000 0.086000 0.109000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428586286058134366	1400 55 1.200000 0.112000 0.142000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428586286567762871	1400 55 1.200000 0.166000 0.210000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428586287080332749	1400 55 1.200000 0.111000 0.141000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428586287602963202	1400 55 1.200000 0.084000 0.107000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428586288115961995	1400 55 1.200000 0.104000 0.132000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428586288625548292	1400 55 1.200000 0.166000 0.209000 500 54 0.900000 0.111000 0.101000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428586289146831537	1400 55 1.200000 0.123000 0.156000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428586289658025708	1400 55 1.200000 0.084000 0.107000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428586290167744171	1400 55 1.200000 0.095000 0.121000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428586290677513300	1400 55 1.200000 0.098000 0.124000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428586291199572712	1400 55 1.200000 0.160000 0.203000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428586291709231092	1400 55 1.200000 0.129000 0.163000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428586292218793430	1400 55 1.200000 0.090000 0.114000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428586292737675135	1400 55 1.200000 0.089000 0.113000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428586293261131754	1400 55 1.200000 0.157000 0.199000 500 54 0.900000 0.111000 0.102000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428586293770947342	1400 55 1.200000 0.136000 0.172000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428586294280446222	1400 55 1.200000 0.090000 0.114000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428586294793835348	1400 55 1.200000 0.088000 0.112000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428586295310538597	1400 55 1.200000 0.150000 0.190000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428586295820708435	1400 55 1.200000 0.142000 0.180000 500 54 0.900000 0.110000 0.101000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428586296330303856	1400 55 1.200000 0.086000 0.109000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428586296850356644	1400 55 1.200000 0.086000 0.109000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428586297362953271	1400 55 1.200000 0.142000 0.179000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428586297872669067	1400 55 1.200000 0.145000 0.184000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428586298387566651	1400 55 1.200000 0.084000 0.107000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428586298905075857	1400 55 1.200000 0.085000 0.108000 500 54 0.900000 0.108000 0.099000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428586299414699070	1400 55 1.200000 0.137000 0.174000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428586299924347575	1400 55 1.200000 0.148000 0.187000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428586300451478315	1400 55 1.200000 0.103000 0.131000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428586300964009442	1400 55 1.200000 0.168000 0.212000 500 54 0.900000 0.112000 0.102000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428586301473574280	1400 55 1.200000 0.122000 0.155000 500 54 0.900000 0.109000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428586301997701064	1400 55 1.200000 0.137000 0.174000 500 54 0.900000 0.110000 0.100000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
