#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357572697426354551	1400 54 1.100000 0.235000 0.279000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357572697935848839	1400 54 1.100000 0.236000 0.280000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357572698445343170	1400 53 1.100000 0.237000 0.282000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357572698954879042	1400 53 1.100000 0.238000 0.283000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357572699464364830	1400 53 1.100000 0.236000 0.280000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357572699973778994	1400 54 1.100000 0.244000 0.290000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357572700483335491	1400 54 1.100000 0.242000 0.287000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357572700992824196	1400 54 1.100000 0.236000 0.280000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357572701502308985	1400 54 1.100000 0.242000 0.287000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357572702011751691	1400 54 1.100000 0.239000 0.284000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357572702521275271	1400 54 1.100000 0.242000 0.287000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357572703030857393	1400 53 1.100000 0.243000 0.289000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357572703540317348	1400 53 1.100000 0.240000 0.285000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357572704049850637	1400 53 1.100000 0.236000 0.280000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357572704559509216	1400 53 1.100000 0.236000 0.280000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357572705069033713	1400 53 1.100000 0.236000 0.280000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357572705578562043	1400 54 1.100000 0.240000 0.285000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357572706088150290	1400 53 1.100000 0.238000 0.283000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357572706597686579	1400 54 1.100000 0.244000 0.290000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357572707107262409	1400 53 1.100000 0.239000 0.284000 900 54 0.900000 0.224000 0.205000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357572707616850197	1400 53 1.100000 0.242000 0.287000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357572708126450527	1400 54 1.100000 0.243000 0.289000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357572708635942691	1400 54 1.100000 0.237000 0.282000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357572709146341185	1400 54 1.100000 0.244000 0.290000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.048000 0.057000
1357572709656302097	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357572710166356717	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357572710676267129	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357572711186265166	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357572711696137704	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357572712206106491	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357572712716044278	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357572713226200689	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357572713736138060	1400 54 1.100000 0.241000 0.286000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357572714245923847	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357572714756246092	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357572715266415128	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357572715776412332	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357572716286713076	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357572716796698530	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357572717306550567	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357572717816541687	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357572718326542308	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357572718836537928	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357572719346361966	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357572719856233253	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357572720366612205	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357572720876580034	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357572721386487863	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357572721896963190	1400 54 1.100000 0.232000 0.276000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357572722406927561	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357572722916787556	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357572723426808468	1400 54 1.100000 0.241000 0.286000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357572723936739505	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357572724446588710	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357572724956529997	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357572725466640158	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357572725977110027	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357572726487115731	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357572726997021643	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357572727507437970	1400 54 1.100000 0.241000 0.286000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357572728017412549	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357572728527186462	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357572729037084916	1400 54 1.100000 0.232000 0.276000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357572729547064536	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357572730056903115	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357572730566887861	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357572731076856814	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357572731586900434	1400 54 1.100000 0.241000 0.286000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357572732096882013	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357572732606786842	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357572733117417002	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357572733627574247	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357572734137400576	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357572734647734653	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357572735157752232	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357572735667630478	1400 54 1.100000 0.232000 0.276000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357572736177574682	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357572736687534802	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357572737197399506	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357572737707238252	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357572738217128789	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357572738727551491	1400 54 1.100000 0.241000 0.286000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357572739237517987	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357572739747400108	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357572740257813310	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357572740768138554	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357572741278516173	1400 54 1.100000 0.242000 0.287000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357572741788587126	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357572742298536455	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357572742808740158	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357572743319091361	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357572743829699437	1400 54 1.100000 0.248000 0.295000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357572744339789766	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357572744850527092	1400 54 1.100000 0.241000 0.286000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357572745360756461	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357572745871439121	1400 54 1.100000 0.247000 0.294000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357572746381614532	1400 54 1.100000 0.240000 0.286000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357572746892135109	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357572747402110896	1400 54 1.100000 0.247000 0.294000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357572747912268974	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357572748422874759	1400 53 1.100000 0.241000 0.287000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357572748933171129	1400 53 1.100000 0.236000 0.281000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357572749444029163	1400 54 1.100000 0.240000 0.285000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357572749954180949	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357572750464550193	1400 54 1.100000 0.244000 0.290000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357572750974673105	1400 53 1.100000 0.243000 0.289000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357572751484725267	1400 54 1.100000 0.246000 0.293000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357572751995358218	1400 54 1.100000 0.250000 0.298000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357572752505467005	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357572753016160289	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357572753526612116	1400 54 1.100000 0.246000 0.292000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357572754037225193	1400 54 1.100000 0.247000 0.294000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357572754547308146	1400 54 1.100000 0.248000 0.295000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357572755057181767	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357572755567679802	1400 54 1.100000 0.244000 0.290000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357572756077804422	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357572756588551582	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357572757098895076	1400 54 1.100000 0.244000 0.290000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357572757609710485	1400 54 1.100000 0.247000 0.294000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357572758119803688	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357572758629681851	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357572759140046928	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.229000 0.210000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357572759650207798	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357572760160977082	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357572760671395910	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357572761181890820	1400 54 1.100000 0.243000 0.289000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357572761691910440	1400 54 1.100000 0.244000 0.291000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357572762201977644	1400 54 1.100000 0.249000 0.296000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357572762712578428	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357572763222741048	1400 54 1.100000 0.244000 0.290000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357572763733454916	1400 54 1.100000 0.248000 0.295000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357572764243627203	1400 54 1.100000 0.245000 0.291000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357572764753899489	1400 54 1.100000 0.245000 0.291000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357572765264092525	1400 54 1.100000 0.242000 0.288000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357572765774390186	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357572766285146429	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357572766795483298	1400 54 1.100000 0.246000 0.293000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357572767306382998	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357572767816760451	1400 54 1.100000 0.240000 0.286000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357572768327377611	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357572768837362814	1400 54 1.100000 0.248000 0.295000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357572769347267560	1400 54 1.100000 0.241000 0.287000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357572769857826428	1400 54 1.100000 0.247000 0.294000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
