#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428527231278132249	1400 56 1.200000 0.084000 0.107000 1400 52 1.000000 0.696000 0.736000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428527231801666048	1400 56 1.200000 0.117000 0.149000 1400 52 1.000000 0.697000 0.737000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1428527232310586161	1400 56 1.200000 0.162000 0.204000 1400 52 1.000000 0.699000 0.739000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1428527232819373774	1400 56 1.200000 0.115000 0.146000 1400 52 1.000000 0.698000 0.738000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1428527233339326745	1400 56 1.200000 0.083000 0.105000 1400 52 1.000000 0.697000 0.737000 600 53 0.900000 0.089000 0.088000 1.200000 0.053000 0.064000
1428527233851008061	1400 56 1.200000 0.089000 0.113000 1400 52 1.000000 0.699000 0.739000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428527234359827757	1400 56 1.200000 0.152000 0.193000 1400 52 1.000000 0.697000 0.737000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1428527234868436328	1400 56 1.200000 0.137000 0.173000 1400 52 1.000000 0.697000 0.737000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1428527235389009882	1400 56 1.200000 0.102000 0.129000 1400 52 1.000000 0.697000 0.737000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1428527235898232660	1400 56 1.200000 0.167000 0.212000 1400 52 1.000000 0.698000 0.738000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1428527236407152064	1400 56 1.200000 0.121000 0.153000 1400 52 1.000000 0.699000 0.739000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1428527236915965676	1400 56 1.200000 0.083000 0.105000 1400 52 1.000000 0.697000 0.737000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428527237436711146	1400 56 1.200000 0.086000 0.109000 1400 52 1.000000 0.697000 0.737000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428527237947103630	1400 56 1.200000 0.145000 0.184000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1428527238455824659	1400 56 1.200000 0.150000 0.190000 1400 52 1.000000 0.700000 0.740000 600 54 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1428527238964611063	1400 56 1.200000 0.086000 0.109000 1400 52 1.000000 0.698000 0.738000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1428527239486689614	1400 56 1.200000 0.163000 0.207000 1400 52 1.000000 0.699000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1428527239995458143	1400 56 1.200000 0.134000 0.170000 1400 52 1.000000 0.699000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1428527240504282546	1400 56 1.200000 0.088000 0.112000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428527241016845194	1400 56 1.200000 0.090000 0.114000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428527241533575877	1400 56 1.200000 0.133000 0.169000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1428527242042407073	1400 56 1.200000 0.165000 0.209000 1400 52 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1428527242551195684	1400 56 1.200000 0.104000 0.132000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1428527243068237242	1400 56 1.200000 0.083000 0.105000 1400 52 1.000000 0.697000 0.737000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428527243584914967	1400 56 1.200000 0.104000 0.132000 1400 52 1.000000 0.700000 0.740000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428527244093554371	1400 56 1.200000 0.160000 0.201000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428527244602336315	1400 56 1.200000 0.126000 0.159000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1428527245119625331	1400 56 1.200000 0.081000 0.103000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428527245635778473	1400 56 1.200000 0.083000 0.105000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1428527246144593460	1400 56 1.200000 0.115000 0.146000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1428527246653255738	1400 57 1.200000 0.089000 0.113000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428527247173377290	1400 56 1.200000 0.095000 0.121000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428527247691164263	1400 56 1.200000 0.156000 0.198000 1400 53 1.000000 0.699000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1428527248200000375	1400 56 1.200000 0.137000 0.173000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1428527248722722840	1400 57 1.200000 0.111000 0.141000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428527249242301851	1400 56 1.200000 0.165000 0.209000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1428527249756584663	1400 56 1.200000 0.116000 0.147000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428527250265589898	1400 56 1.200000 0.084000 0.107000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428527250782665205	1400 57 1.200000 0.088000 0.112000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428527251299864470	1400 57 1.200000 0.149000 0.188000 1400 53 1.000000 0.699000 0.739000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428527251808860914	1400 56 1.200000 0.147000 0.186000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1428527252317525109	1400 57 1.200000 0.090000 0.114000 1400 53 1.000000 0.699000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428527252836656954	1400 57 1.200000 0.089000 0.113000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428527253350999848	1400 56 1.200000 0.129000 0.163000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1428527253859822417	1400 57 1.200000 0.165000 0.209000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428527254368486070	1400 57 1.200000 0.103000 0.131000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1428527254880842883	1400 56 1.200000 0.082000 0.104000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428527255394811528	1400 56 1.200000 0.106000 0.134000 1400 52 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428527255903464222	1400 56 1.200000 0.165000 0.210000 1400 53 1.000000 0.699000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1428527256423213774	1400 56 1.200000 0.128000 0.162000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428527256932190634	1400 56 1.200000 0.083000 0.105000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1428527257440935953	1400 56 1.200000 0.170000 0.216000 1400 52 1.000000 0.699000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428527257951016270	1400 56 1.200000 0.083000 0.105000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428527258471230155	1400 56 1.200000 0.140000 0.178000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1428527258981348305	1400 56 1.200000 0.155000 0.197000 1400 52 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428527259490360706	1400 56 1.200000 0.091000 0.116000 1400 52 1.000000 0.699000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1428527259999168191	1400 56 1.200000 0.084000 0.107000 1400 52 1.000000 0.697000 0.737000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428527260517538079	1400 56 1.200000 0.114000 0.145000 1400 52 1.000000 0.698000 0.738000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1428527261034272885	1400 56 1.200000 0.166000 0.211000 1400 52 1.000000 0.698000 0.738000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1428527261543076745	1400 56 1.200000 0.119000 0.151000 1400 52 1.000000 0.700000 0.740000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1428527262052231979	1400 56 1.200000 0.089000 0.113000 1400 52 1.000000 0.698000 0.738000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428527262569444243	1400 56 1.200000 0.091000 0.116000 1400 52 1.000000 0.697000 0.737000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1428527263081409932	1400 56 1.200000 0.149000 0.188000 1400 52 1.000000 0.699000 0.739000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1428527263590375250	1400 56 1.200000 0.139000 0.176000 1400 52 1.000000 0.697000 0.737000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1428527264112184215	1400 56 1.200000 0.083000 0.105000 1400 52 1.000000 0.697000 0.737000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1428527264622072615	1400 56 1.200000 0.083000 0.105000 1400 52 1.000000 0.698000 0.738000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428527265130910516	1400 56 1.200000 0.123000 0.156000 1400 52 1.000000 0.700000 0.740000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1428527265639758292	1400 56 1.200000 0.161000 0.204000 1400 52 1.000000 0.698000 0.738000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1428527266156269682	1400 56 1.200000 0.103000 0.131000 1400 52 1.000000 0.697000 0.737000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428527266673224654	1400 56 1.200000 0.082000 0.104000 1400 52 1.000000 0.697000 0.737000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1428527267184225802	1400 56 1.200000 0.148000 0.187000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428527267692905995	1400 56 1.200000 0.087000 0.110000 1400 52 1.000000 0.698000 0.738000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428527268213315253	1400 56 1.200000 0.172000 0.218000 1400 52 1.000000 0.698000 0.738000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1428527268724366067	1400 56 1.200000 0.129000 0.163000 1400 52 1.000000 0.700000 0.740000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1428527269233986175	1400 56 1.200000 0.089000 0.113000 1400 52 1.000000 0.699000 0.739000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428527269742659285	1400 56 1.200000 0.088000 0.112000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428527270259027841	1400 56 1.200000 0.142000 0.180000 1400 52 1.000000 0.697000 0.737000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1428527270769441073	1400 56 1.200000 0.152000 0.192000 1400 52 1.000000 0.700000 0.740000 600 54 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1428527271278193765	1400 56 1.200000 0.094000 0.119000 1400 52 1.000000 0.700000 0.740000 600 54 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1428527271799354564	1400 56 1.200000 0.087000 0.110000 1400 52 1.000000 0.698000 0.738000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1428527272313364373	1400 56 1.200000 0.116000 0.147000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1428527272822281940	1400 56 1.200000 0.165000 0.208000 1400 52 1.000000 0.700000 0.740000 600 54 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1428527273331084424	1400 56 1.200000 0.114000 0.145000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1428527273849157769	1400 56 1.200000 0.082000 0.104000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428527274361336664	1400 56 1.200000 0.090000 0.114000 1400 52 1.000000 0.699000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428527274870185106	1400 56 1.200000 0.150000 0.190000 1400 52 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1428527275379070798	1400 56 1.200000 0.141000 0.179000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1428527275899593598	1400 56 1.200000 0.108000 0.137000 1400 52 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428527276417662151	1400 56 1.200000 0.164000 0.207000 1400 52 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1428527276926466051	1400 56 1.200000 0.125000 0.158000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428527277435200159	1400 56 1.200000 0.084000 0.107000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428527277951581840	1400 56 1.200000 0.083000 0.105000 1400 52 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1428527278462463153	1400 56 1.200000 0.144000 0.182000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1428527278971291637	1400 56 1.200000 0.147000 0.187000 1400 53 1.000000 0.699000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428527279493427141	1400 56 1.200000 0.101000 0.128000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428527280007421075	1400 56 1.200000 0.167000 0.212000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1428527280516348892	1400 56 1.200000 0.127000 0.161000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1428527281025080791	1400 57 1.200000 0.088000 0.112000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428527281546578714	1400 57 1.200000 0.090000 0.114000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428527282057088569	1400 57 1.200000 0.139000 0.176000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1428527282565847719	1400 57 1.200000 0.157000 0.198000 1400 53 1.000000 0.699000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1428527283074904535	1400 57 1.200000 0.091000 0.116000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1428527283594093419	1400 57 1.200000 0.084000 0.107000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428527284105858272	1400 57 1.200000 0.115000 0.146000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428527284614780088	1400 57 1.200000 0.163000 0.205000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428527285129682603	1400 57 1.200000 0.086000 0.109000 1400 53 1.000000 0.699000 0.739000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428527285652728690	1400 56 1.200000 0.136000 0.172000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1428527286162860754	1400 56 1.200000 0.159000 0.202000 1400 53 1.000000 0.699000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1428527286671699236	1400 56 1.200000 0.099000 0.126000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1428527287191536827	1400 56 1.200000 0.091000 0.116000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428527287702959472	1400 56 1.200000 0.111000 0.141000 1400 52 1.000000 0.699000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1428527288211799038	1400 56 1.200000 0.164000 0.208000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428527288720665520	1400 56 1.200000 0.116000 0.147000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428527289243142440	1400 56 1.200000 0.083000 0.105000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428527289755109626	1400 56 1.200000 0.087000 0.110000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1428527290268519310	1400 56 1.200000 0.097000 0.123000 1400 52 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1428527290777335709	1400 56 1.200000 0.088000 0.112000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428527291293382430	1400 56 1.200000 0.109000 0.138000 1400 52 1.000000 0.697000 0.737000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428527291805511449	1400 56 1.200000 0.167000 0.212000 1400 52 1.000000 0.697000 0.737000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1428527292314364222	1400 56 1.200000 0.124000 0.157000 1400 52 1.000000 0.698000 0.738000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1428527292829263195	1400 56 1.200000 0.088000 0.112000 1400 52 1.000000 0.697000 0.737000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1428527293345863957	1400 56 1.200000 0.085000 0.108000 1400 52 1.000000 0.698000 0.738000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428527293854755397	1400 56 1.200000 0.145000 0.184000 1400 52 1.000000 0.699000 0.739000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1428527294363799671	1400 56 1.200000 0.145000 0.184000 1400 52 1.000000 0.698000 0.738000 600 53 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1428527294885384425	1400 56 1.200000 0.106000 0.135000 1400 52 1.000000 0.698000 0.738000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428527295394377698	1400 56 1.200000 0.168000 0.213000 1400 52 1.000000 0.700000 0.740000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1428527295903121138	1400 56 1.200000 0.129000 0.164000 1400 52 1.000000 0.698000 0.738000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1428527296411904578	1400 56 1.200000 0.084000 0.107000 1400 52 1.000000 0.697000 0.737000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1428527296930861503	1400 56 1.200000 0.084000 0.107000 1400 52 1.000000 0.698000 0.738000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428527297447334223	1400 56 1.200000 0.143000 0.181000 1400 52 1.000000 0.700000 0.740000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1428527297956334704	1400 56 1.200000 0.153000 0.194000 1400 52 1.000000 0.698000 0.738000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1428527298465154685	1400 56 1.200000 0.085000 0.108000 1400 52 1.000000 0.697000 0.737000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428527298981483156	1400 56 1.200000 0.082000 0.104000 1400 52 1.000000 0.697000 0.737000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1428527299498433458	1400 56 1.200000 0.117000 0.148000 1400 52 1.000000 0.698000 0.738000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1428527300007267064	1400 56 1.200000 0.165000 0.210000 1400 52 1.000000 0.699000 0.739000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1428527300521180788	1400 56 1.200000 0.111000 0.141000 1400 52 1.000000 0.697000 0.737000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428527301037656383	1400 56 1.200000 0.139000 0.176000 1400 52 1.000000 0.697000 0.737000 600 54 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1428527301546504905	1400 56 1.200000 0.155000 0.196000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1428527302055446011	1400 56 1.200000 0.091000 0.116000 1400 52 1.000000 0.697000 0.737000 600 54 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1428527302576551224	1400 56 1.200000 0.086000 0.109000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428527303090398197	1400 56 1.200000 0.118000 0.150000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428527303599230220	1400 56 1.200000 0.168000 0.213000 1400 52 1.000000 0.700000 0.740000 600 54 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1428527304108153784	1400 56 1.200000 0.089000 0.113000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428527304626512209	1400 56 1.200000 0.142000 0.180000 1400 52 1.000000 0.700000 0.740000 600 54 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
