#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357694027052615549	consumer_tiff2bw	1800	55	1.100000	0.538000	0.602000	1036339	43238	5	9175	628
1357694027562801502	consumer_tiff2bw	1800	55	1.100000	0.538000	0.602000	992596	43187	5	8975	605
1357694028073006080	consumer_tiff2bw	1800	55	1.100000	0.538000	0.602000	985149	41397	5	8790	603
1357694028583441366	consumer_tiff2bw	1800	55	1.100000	0.537000	0.601000	1077140	41474	5	8726	590
1357694029093673402	consumer_tiff2bw	1800	55	1.100000	0.537000	0.601000	1098067	40973	5	8730	617
1357694029604123812	consumer_tiff2bw	1800	55	1.100000	0.536000	0.600000	1313851	89390	6	18635	1804
1357694030114375723	consumer_tiff2bw	1800	55	1.100000	0.535000	0.599000	923864	45884	5	9929	612
1357694030625036258	consumer_tiff2bw	1800	55	1.100000	0.534000	0.598000	869805	43248	5	9151	624
1357694031135364502	consumer_tiff2bw	1800	54	1.100000	0.535000	0.599000	981063	43167	5	9126	668
1357694031645810830	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	918017	43055	5	8991	646
1357694032155912783	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	951800	41418	5	8751	612
1357694032665638987	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	962635	41362	5	8703	591
1357694033175711941	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	552826	40943	5	8682	627
1357694033685992977	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	1003223	89357	6	18588	1766
1357694034196288763	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	708114	45842	5	9881	611
1357694034706673048	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.594000	629595	43238	5	9144	633
1357694035216877293	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	655625	43146	5	8956	624
1357694035727493953	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	635752	41442	5	8771	597
1357694036237600073	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	641372	41476	5	8736	598
1357694036747717401	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	649393	41639	5	8972	612
1357694037258202728	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	880714	84305	6	17197	1580
1357694037768854180	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	857815	44997	5	9937	653
1357694038279262757	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	735824	43259	5	9168	633
1357694038789844542	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	705969	43226	5	8813	591
1357694039299939745	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	719917	41383	5	9003	631
1357694039810400489	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	641103	41474	5	8812	610
1357694040320675608	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	592527	41490	5	8784	625
1357694040830750895	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	492020	40978	5	8673	596
1357694041340532099	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	786744	89940	6	18530	1697
1357694041850758886	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	521948	44908	5	9916	623
1357694042361138463	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	509651	43178	5	9141	593
1357694042871521249	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	499154	43222	5	8804	596
1357694043381763076	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	481360	41453	5	8994	619
1357694043891975029	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	639147	41482	5	8850	599
1357694044402296690	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	693033	41504	5	8744	599
1357694044912744517	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	665888	40994	5	8671	580
1357694045423075095	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	866129	84927	6	17426	1507
1357694045933746880	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	669257	34980	5	7641	539
1357694046444584955	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	758591	39692	5	8479	570
1357694046955037158	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	779157	39671	5	8441	568
1357694047465375985	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	832608	39668	5	8633	584
1357694047975980270	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	812786	41459	5	8793	647
1357694048486523097	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	673449	41515	5	8771	622
1357694048996927466	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	501915	40991	5	8714	635
1357694049507294460	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	689530	82684	6	17589	1637
1357694050017696870	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	459625	43160	5	8708	550
1357694050528096823	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	607390	39692	5	8411	554
1357694051038488483	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	633528	39676	5	8430	583
1357694051548854102	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	694038	41420	5	8964	631
1357694052059401179	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	651131	41448	5	8809	604
1357694052569893173	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	486735	41477	5	8760	606
1357694053080149626	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	537015	40970	5	8662	575
1357694053590597245	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	766808	84860	6	17700	1623
1357694054100683406	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	604033	45796	5	9946	636
1357694054610958442	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	459346	43118	5	9156	630
1357694055121388144	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	625114	43194	5	8801	597
1357694055632201595	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	706373	41420	5	8985	620
1357694056142806839	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	770786	41461	5	8793	593
1357694056653231749	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.594000	813266	41496	5	8742	579
1357694057163715201	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.594000	805603	40992	5	8647	571
1357694057674441319	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.595000	992206	81882	6	16995	1666
1357694058184821313	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	806546	45720	5	9909	608
1357694058695342057	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.595000	797155	43179	5	9159	634
1357694059205748926	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	663628	43168	5	9149	630
1357694059716159836	consumer_tiff2rgba	1800	54	1.100000	0.530000	0.594000	692307	43172	5	9012	624
1357694060226478080	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.595000	686226	41456	5	8809	603
1357694060737078407	consumer_tiff2rgba	1800	54	1.100000	0.530000	0.594000	784081	41466	5	8787	623
1357694061247703942	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	1241636	88152	6	18316	1821
1357694061758220769	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	990610	45805	5	10061	638
1357694062268944053	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	735799	43232	5	9188	644
1357694062779579338	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	709651	43223	5	9185	636
1357694063290276831	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.595000	936062	43198	5	9028	639
1357694063800949116	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	950386	41488	5	8855	604
1357694064311500151	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	831663	41521	5	8773	582
1357694064821869562	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	836855	40921	5	8721	583
1357694065332433847	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	1080524	86833	6	18348	1786
1357694065842797049	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	784577	46676	5	9959	615
1357694066353376584	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	776442	43254	5	9169	613
1357694066863890953	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	689573	43167	5	9221	630
1357694067374410905	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	804919	43190	5	9033	636
1357694067884909857	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	821662	41504	5	9058	653
1357694068395513266	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	731033	41463	5	8554	561
1357694068906170010	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	715765	40999	5	8736	579
1357694069416547004	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	915947	86700	6	18277	1719
1357694069926910206	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	781202	46720	5	9966	597
1357694070437221325	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	703184	43253	5	9184	641
1357694070947647194	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	664979	43240	5	9126	635
1357694071458178229	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	656081	43219	5	8977	604
1357694071968765056	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	826807	41466	5	8769	600
1357694072479548674	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	813203	41466	5	8722	620
1357694072990119875	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	795885	40973	5	8682	610
1357694073500575119	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	932249	103403	6	27765	1601
1357694074011173904	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	782352	44886	5	9931	596
1357694074521858022	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	748407	43225	5	9144	609
1357694075032500974	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	740582	43125	5	9155	596
1357694075542746426	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	737107	43169	5	9003	597
1357694076053232628	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	722141	41488	5	8800	596
1357694076563571289	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	473630	41482	5	8749	605
1357694077074054325	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	563065	40965	5	8669	597
1357694077584643443	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	841706	87935	6	17931	1616
1357694078094858313	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	466589	36188	5	8051	588
1357694078605294640	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	555558	41469	5	8798	618
1357694079116073382	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	640341	41429	5	8821	577
1357694079626327127	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	625664	41386	5	9030	628
1357694080136872412	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	566104	41472	5	8841	600
1357694080647260823	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	422824	41448	5	8782	582
1357694081157543275	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	492690	41000	5	8691	555
1357694081667825103	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	859497	90457	6	18690	1727
1357694082178348930	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	624103	41368	5	8858	561
1357694082688689341	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	604614	39692	5	8421	588
1357694083199394042	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	577968	39676	5	8800	586
1357694083709855869	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	417969	43217	5	8966	654
1357694084219961114	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	440724	41476	5	8809	583
1357694084730395983	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	478231	41452	5	8736	599
1357694085241023893	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	547293	40910	5	8663	589
1357694085750998680	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	758308	81912	6	16881	1600
1357694086260807009	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	448259	41308	5	8884	566
1357694086771124170	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	427106	39692	5	8430	580
1357694087280973166	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	420734	43125	5	8974	611
1357694087791000744	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	702137	41474	5	8846	568
1357694088301455113	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	762688	41450	5	8753	592
1357694088812126064	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	769079	40880	5	8677	608
1357694089322726099	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	947445	112193	6	31513	1607
1357694089833389051	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	557230	42230	5	8674	556
1357694090343946044	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	532710	39692	5	8445	563
1357694090854592287	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	638068	39668	5	8818	611
1357694091365074614	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	719765	43219	5	8987	602
1357694091875786107	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	666507	41414	5	8786	583
1357694092386362892	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	614901	41466	5	8750	584
1357694092897067885	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	643365	40978	5	8689	573
1357694093407528379	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	916201	90715	6	18742	1749
1357694093917889915	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	568843	45817	5	9964	640
1357694094428401575	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	523276	43224	5	9180	619
1357694094938416487	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	484855	43208	5	8958	617
1357694095448922939	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	643550	42339	5	8950	631
1357694095959811265	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	667521	41483	5	8832	623
1357694096470442591	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	594001	41491	5	8757	618
1357694096980899918	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	508461	40994	5	8663	570
1357694097491403745	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	858945	86606	6	18290	1675
1357694098001998613	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	687775	45848	5	9955	626
1357694098512524774	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	714032	43236	5	9207	631
1357694099022821226	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.603000	585434	43158	5	8989	611
1357694099533292303	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	564367	42318	5	8972	604
1357694100043529548	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	660657	41476	5	8823	568
1357694100554192999	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.602000	708768	41474	5	8759	590
1357694101065399449	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.602000	672234	40988	5	8683	584
1357694101576087567	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.603000	897036	89434	6	18730	1726
1357694102086779060	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.603000	674364	46664	5	9906	617
1357694102597709302	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.602000	700200	43148	5	9144	636
1357694103108424753	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.602000	726559	43124	5	8955	609
1357694103619016413	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.602000	720965	42346	5	8981	631
1357694104129690489	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.602000	745495	41448	5	8802	598
1357694104640294024	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.602000	791134	41444	5	8725	629
1357694105150788518	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.602000	736822	40980	5	8688	585
1357694105661475094	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	916617	87232	6	18225	1677
1357694106171634547	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	535125	38442	5	8394	597
1357694106681830500	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	522883	43173	5	9173	652
1357694107192242953	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	572444	43133	5	9177	653
1357694107702709321	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	642694	42313	5	8872	597
1357694108213440564	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	624538	41498	5	8809	590
1357694108723744100	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	524760	41504	5	8778	588
1357694109234492843	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	518783	40958	5	8728	567
1357694109744975420	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	754629	106565	6	28470	1699
1357694110255318664	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	481978	46625	5	9939	639
1357694110765764741	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.594000	482919	43176	5	9121	652
1357694111276214027	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.594000	436043	43152	5	8937	637
1357694111786270564	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	464257	41697	5	8831	630
1357694112296517350	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	500535	41477	5	8773	627
1357694112806959177	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	459306	41474	5	8730	588
1357694113317484462	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	741172	85762	6	17983	1686
1357694113827407333	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	492035	46650	5	10021	627
1357694114337783118	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	459968	43202	5	9121	628
1357694114848083529	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	484820	43170	5	9001	620
1357694115358853480	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	450789	42278	5	9845	743
1357694115869275933	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	499177	49576	5	9442	609
1357694116379753010	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	644126	42325	5	8935	609
1357694116890244462	consumer_tiffdither	1800	53	1.100000	0.528000	0.591000	412720	41818	5	8799	625
1357694117400414665	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	696748	97247	6	23397	1698
1357694117910804992	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	531416	46714	5	9936	636
1357694118421633693	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	546080	40782	5	7989	578
1357694118931903979	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	541330	45714	5	10159	658
1357694119442167265	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	537803	42305	5	8958	575
1357694119952245510	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	544668	41483	5	8799	598
1357694120462390046	consumer_tiffdither	1800	53	1.100000	0.526000	0.589000	541233	41486	5	8705	616
1357694120972570833	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	535424	40982	5	8684	599
1357694121482745036	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	782403	95233	6	22185	1675
1357694121992850864	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	550934	55120	5	11546	744
1357694122502872651	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	585621	43016	5	9854	606
1357694123012998854	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	542468	40662	5	7923	620
1357694123523080724	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	552749	45722	5	10205	642
1357694124033120428	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	541568	42358	5	8969	621
1357694124543193881	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	536029	41490	5	8721	592
1357694125053375626	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	530783	41000	5	8686	590
1357694125563477246	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	736371	86919	6	17971	1732
1357694126073725490	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	544866	43068	5	9557	606
1357694126584040151	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	544617	43182	5	9090	633
1357694127094224146	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	533219	43166	5	8980	615
1357694127604352391	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	537818	42329	5	8969	638
1357694128114500052	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	532743	41474	5	8784	596
1357694128624753963	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	534287	41464	5	8696	599
1357694129134881375	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	530798	40854	5	8614	585
1357694129644976037	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	776751	87955	6	18164	1663
1357694130154956657	consumer_tiffdither	1800	53	1.100000	0.527000	0.590000	544784	43119	5	9370	628
1357694130664984985	consumer_tiffdither	1800	53	1.100000	0.528000	0.591000	537019	41468	5	8778	605
1357694131175156730	consumer_tiffdither	1800	53	1.100000	0.528000	0.591000	482955	41452	5	8797	614
1357694131685390558	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	537088	42307	5	9014	616
1357694132195466470	consumer_tiffdither	1800	53	1.100000	0.528000	0.591000	493915	41474	5	8788	597
1357694132705587965	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	527867	41464	5	8723	612
1357694133215708085	consumer_tiffdither	1800	53	1.100000	0.528000	0.591000	533824	40994	5	8675	604
1357694133726224036	consumer_tiffdither	1800	54	1.100000	0.529000	0.592000	770275	91272	6	18746	1762
1357694134236566406	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	482057	43068	5	9374	625
1357694134746925650	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	502588	41364	5	8765	611
1357694135257055811	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	515639	41392	5	8766	589
1357694135767156265	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	493698	41756	5	8878	655
1357694136277163135	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	536691	41498	5	8820	616
1357694136787471837	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	485605	41502	5	8747	607
1357694137297795707	consumer_tiffdither	1800	53	1.100000	0.530000	0.593000	489564	40967	5	8673	630
1357694137807863952	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	676755	87912	6	18164	1640
1357694138317992488	consumer_tiffdither	1800	53	1.100000	0.530000	0.593000	506217	43052	5	9385	588
1357694138828178775	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	498507	41385	5	8779	627
1357694139338521352	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	508854	41354	5	8802	625
1357694139848737013	consumer_tiffdither	1800	54	1.100000	0.529000	0.592000	497942	41444	5	8795	589
1357694140358891258	consumer_tiffdither	1800	53	1.100000	0.529000	0.592000	496945	41505	5	8762	603
1357694140869075628	consumer_tiffdither	1800	54	1.100000	0.529000	0.592000	486038	40994	5	8697	567
1357694141379546663	consumer_tiffdither	1800	54	1.100000	0.529000	0.592000	724278	87969	6	18137	1752
1357694141889471992	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	507960	44874	5	9983	637
1357694142399769820	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	447212	43214	5	9133	611
1357694142909918814	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	475051	43112	5	8950	602
1357694143420084059	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	516003	39850	5	7966	585
1357694143930197346	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	480843	43959	5	9864	606
1357694144440381590	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	502390	41464	5	8742	571
1357694144950571293	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	463109	40986	5	8732	569
1357694145460740413	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	727784	91250	6	18757	1723
1357694145970821492	consumer_tiffdither	1800	54	1.100000	0.531000	0.595000	475573	41368	5	8869	561
1357694146481066611	consumer_tiffdither	1800	54	1.100000	0.531000	0.595000	492207	39692	5	8453	549
1357694146991384105	consumer_tiffdither	1800	54	1.100000	0.532000	0.596000	441160	39676	5	8646	603
1357694147501506017	consumer_tiffdither	1800	54	1.100000	0.531000	0.595000	498045	42337	5	8954	624
1357694148011659387	consumer_tiffdither	1800	54	1.100000	0.531000	0.595000	493677	41440	5	8804	595
1357694148521800215	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	494447	41482	5	8722	594
1357694149032209875	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	489236	40956	5	8653	583
1357694149542339787	consumer_tiffmedian	1800	54	1.100000	0.530000	0.593000	1495381	94360	6	20125	1742
1357694150052753822	consumer_tiffmedian	1800	54	1.100000	0.532000	0.595000	1118389	41368	5	8721	630
1357694150562888234	consumer_tiffmedian	1800	54	1.100000	0.532000	0.595000	1113247	39687	5	8487	615
1357694151073248061	consumer_tiffmedian	1800	54	1.100000	0.532000	0.595000	1082735	39676	5	8632	572
1357694151583655972	consumer_tiffmedian	1800	54	1.100000	0.532000	0.595000	1136709	42280	5	9020	635
1357694152094376340	consumer_tiffmedian	1800	54	1.100000	0.532000	0.595000	1117769	41502	5	8814	588
1357694152604892458	consumer_tiffmedian	1800	54	1.100000	0.533000	0.596000	1125060	41510	5	8752	590
1357694153115664660	consumer_tiffmedian	1800	54	1.100000	0.533000	0.596000	1126909	41000	5	8745	551
1357694153625986987	consumer_tiffmedian	1800	54	1.100000	0.533000	0.596000	1380649	91714	6	18773	1777
1357694154136909396	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1126964	40899	5	8876	618
1357694154647302348	consumer_tiffmedian	1800	54	1.100000	0.533000	0.596000	1133584	39629	5	8477	599
1357694155157494051	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1119515	39676	5	8610	579
1357694155667911045	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1118320	42281	5	8962	625
1357694156178215206	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1123529	41502	5	8762	573
1357694156688596450	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1131444	41504	5	8784	593
1357694157199155610	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1117375	40972	5	8662	587
1357694157709558354	consumer_tiffmedian	1800	54	1.100000	0.535000	0.599000	1413890	93608	6	19237	1838
1357694158219990598	consumer_tiffmedian	1800	54	1.100000	0.535000	0.599000	1136417	41368	5	8904	569
1357694158730360425	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1121637	39692	5	8458	586
1357694159240542128	consumer_tiffmedian	1800	54	1.100000	0.534000	0.598000	1115392	39668	5	8671	563
1357694159750877873	consumer_tiffmedian	1800	55	1.100000	0.534000	0.598000	1120812	42323	5	9002	592
1357694160261143700	consumer_tiffmedian	1800	54	1.100000	0.535000	0.599000	1127640	41501	5	8829	593
1357694160771379945	consumer_tiffmedian	1800	55	1.100000	0.535000	0.599000	1115847	41498	5	8765	591
