#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433826304320140360	1000 62 1.100000 0.046000 0.050000 2000 49 1.300000 1.912000 2.539000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826304848295230	1000 64 1.100000 0.046000 0.050000 2000 49 1.300000 1.707000 2.266000 600 50 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1433826305370567981	1000 62 1.100000 0.045000 0.049000 2000 49 1.300000 1.899000 2.521000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826305898316726	1000 64 1.100000 0.046000 0.050000 2000 49 1.300000 1.875000 2.490000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433826306433271299	1000 64 1.100000 0.046000 0.050000 2000 49 1.300000 1.770000 2.350000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433826306960686087	1000 59 1.100000 0.052000 0.057000 2000 48 1.300000 1.837000 2.439000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433826307480510422	1000 61 1.100000 0.046000 0.050000 2000 48 1.300000 1.628000 2.160000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433826308023606363	1000 59 1.100000 0.048000 0.052000 2000 48 1.300000 1.772000 2.351000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.106000
1433826308551801067	1000 59 1.100000 0.046000 0.050000 2000 48 1.300000 1.736000 2.303000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433826309083519642	1000 61 1.100000 0.046000 0.050000 2000 48 1.300000 1.635000 2.169000 600 51 0.900000 0.081000 0.080000 1.200000 0.076000 0.092000
1433826309613557469	1000 59 1.100000 0.046000 0.050000 2000 48 1.300000 1.761000 2.336000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433826310134490887	1000 60 1.100000 0.047000 0.051000 2000 48 1.300000 1.667000 2.212000 600 50 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433826310663571674	1000 60 1.100000 0.046000 0.050000 2000 48 1.300000 1.719000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433826311187531089	1000 58 1.100000 0.050000 0.055000 2000 48 1.300000 1.737000 2.306000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433826311728565032	1000 61 1.100000 0.049000 0.053000 2000 48 1.300000 1.656000 2.197000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433826312258576775	1000 60 1.100000 0.049000 0.053000 2000 48 1.300000 1.762000 2.338000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433826312773122158	1000 59 1.100000 0.047000 0.051000 2000 48 1.300000 1.764000 2.340000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433826313313569392	1000 60 1.100000 0.046000 0.050000 2000 48 1.300000 1.662000 2.205000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433826313843639178	1000 58 1.100000 0.045000 0.049000 2000 48 1.300000 1.764000 2.340000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433826314373510213	1000 60 1.100000 0.047000 0.051000 2000 48 1.300000 1.738000 2.308000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433826314903572623	1000 60 1.100000 0.047000 0.051000 2000 48 1.300000 1.661000 2.204000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433826315433469534	1000 59 1.100000 0.045000 0.049000 2000 48 1.300000 1.784000 2.369000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433826315968607148	1000 60 1.100000 0.046000 0.050000 2000 48 1.300000 1.770000 2.348000 600 50 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433826316498624934	1000 60 1.100000 0.046000 0.050000 2000 48 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.075000 0.091000
1433826317020754059	1000 59 1.100000 0.046000 0.050000 2000 48 1.300000 1.767000 2.346000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433826317559032587	1000 60 1.100000 0.046000 0.050000 2000 48 1.300000 1.702000 2.258000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433826318078472507	1000 58 1.100000 0.048000 0.052000 2000 48 1.300000 1.713000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433826318599686758	1000 60 1.100000 0.045000 0.049000 2000 48 1.300000 1.775000 2.357000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433826319138564828	1000 59 1.100000 0.046000 0.050000 2000 48 1.300000 1.664000 2.208000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433826319660273162	1000 59 1.100000 0.047000 0.051000 2000 48 1.300000 1.787000 2.371000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433826320198545149	1000 61 1.100000 0.045000 0.049000 2000 48 1.300000 1.762000 2.338000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433826320728506434	1000 59 1.100000 0.046000 0.050000 2000 48 1.300000 1.658000 2.200000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433826321243249233	1000 60 1.100000 0.046000 0.050000 2000 48 1.300000 1.767000 2.344000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433826321783561593	1000 60 1.100000 0.050000 0.055000 2000 48 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1433826322289299608	1000 50 1.100000 0.049000 0.053000 2000 47 1.300000 1.588000 2.105000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433826322795104373	1000 52 1.100000 0.051000 0.056000 2000 46 1.300000 0.689000 0.910000 600 49 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433826323310696046	1000 55 1.100000 0.069000 0.075000 2000 45 1.300000 1.052000 1.393000 600 48 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433826323825098720	1000 51 1.100000 0.095000 0.104000 2000 45 1.300000 1.407000 1.865000 600 48 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1433826324330986485	1000 51 1.100000 0.095000 0.104000 2000 45 1.300000 1.240000 1.644000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826324839846247	1000 50 1.100000 0.096000 0.105000 2000 45 1.300000 0.959000 1.268000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826325360861499	1000 59 1.100000 0.077000 0.084000 2000 46 1.300000 1.608000 2.133000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826325883894415	1000 58 1.100000 0.056000 0.061000 2000 46 1.300000 1.725000 2.289000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1433826326408818789	1000 60 1.100000 0.055000 0.060000 2000 47 1.300000 1.722000 2.285000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826326941319572	1000 59 1.100000 0.055000 0.060000 2000 47 1.300000 1.720000 2.282000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826327470789483	1000 59 1.100000 0.056000 0.061000 2000 47 1.300000 1.730000 2.295000 600 49 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1433826328003336683	1000 59 1.100000 0.056000 0.061000 2000 47 1.300000 1.713000 2.273000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433826328526192350	1000 59 1.100000 0.055000 0.060000 2000 47 1.300000 1.749000 2.320000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433826329051179515	1000 60 1.100000 0.055000 0.060000 2000 47 1.300000 1.719000 2.281000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433826329573424682	1000 60 1.100000 0.057000 0.062000 2000 47 1.300000 1.719000 2.281000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433826330097041806	1000 60 1.100000 0.056000 0.061000 2000 47 1.300000 1.731000 2.297000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433826330620762639	1000 60 1.100000 0.055000 0.060000 2000 47 1.300000 1.701000 2.257000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826331151295132	1000 60 1.100000 0.056000 0.061000 2000 47 1.300000 1.712000 2.271000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433826331677502046	1000 60 1.100000 0.055000 0.060000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433826332200434630	1000 60 1.100000 0.058000 0.063000 2000 47 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826332729257791	1000 60 1.100000 0.058000 0.063000 2000 47 1.300000 1.697000 2.251000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433826333258987160	1000 60 1.100000 0.055000 0.060000 2000 48 1.300000 1.738000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826333780762995	1000 59 1.100000 0.057000 0.062000 2000 48 1.300000 1.703000 2.259000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826334316151150	1000 60 1.100000 0.055000 0.060000 2000 48 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433826334822210499	1000 60 1.100000 0.057000 0.062000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826335344384916	1000 60 1.100000 0.060000 0.066000 2000 48 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826335870110122	1000 60 1.100000 0.053000 0.058000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1433826336400008949	1000 60 1.100000 0.057000 0.062000 2000 48 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826336934087606	1000 60 1.100000 0.057000 0.062000 2000 48 1.300000 1.687000 2.238000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826337463867600	1000 60 1.100000 0.054000 0.059000 2000 48 1.300000 1.720000 2.284000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433826337988059808	1000 60 1.100000 0.057000 0.062000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826338508378310	1000 60 1.100000 0.055000 0.060000 2000 48 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826339033099725	1000 60 1.100000 0.057000 0.062000 2000 48 1.300000 1.741000 2.310000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433826339564001843	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826340084530345	1000 60 1.100000 0.055000 0.060000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826340609376469	1000 60 1.100000 0.056000 0.061000 2000 48 1.300000 1.724000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433826341140641087	1000 60 1.100000 0.058000 0.063000 2000 48 1.300000 1.702000 2.258000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826341661437547	1000 60 1.100000 0.053000 0.058000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433826342189896126	1000 57 1.100000 0.058000 0.063000 2000 47 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826342723215908	1000 56 1.100000 0.045000 0.049000 2000 47 1.300000 1.408000 1.867000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826343253209235	1000 56 1.100000 0.046000 0.050000 2000 46 1.300000 1.449000 1.921000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433826343768303242	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.401000 1.857000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433826344303219815	1000 55 1.100000 0.046000 0.050000 2000 46 1.300000 1.420000 1.882000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433826344833214559	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.448000 1.920000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826345363268303	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.399000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826345893223131	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.417000 1.878000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826346423203416	1000 55 1.100000 0.043000 0.047000 2000 46 1.300000 1.433000 1.900000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826346946065708	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.419000 1.881000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826347478227117	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.425000 1.889000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826348001713700	1000 55 1.100000 0.044000 0.048000 2000 46 1.300000 1.401000 1.857000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826348533205442	1000 55 1.100000 0.044000 0.048000 2000 46 1.300000 1.443000 1.913000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826349063220103	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.422000 1.885000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433826349585174687	1000 55 1.100000 0.044000 0.048000 2000 46 1.300000 1.395000 1.849000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826350113212766	1000 55 1.100000 0.045000 0.049000 2000 45 1.300000 1.437000 1.905000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826350629678022	1000 55 1.100000 0.044000 0.048000 2000 45 1.300000 1.402000 1.859000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826351158293142	1000 55 1.100000 0.044000 0.048000 2000 46 1.300000 1.701000 2.257000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826351688218345	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.400000 1.856000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826352209464180	1000 58 1.100000 0.044000 0.048000 2000 46 1.300000 1.486000 1.970000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826352734575011	1000 57 1.100000 0.043000 0.047000 2000 46 1.300000 1.566000 2.078000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433826353263223923	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.499000 1.987000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826353786756173	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.303000 1.727000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826354318214749	1000 56 1.100000 0.044000 0.048000 2000 46 1.300000 1.341000 1.778000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826354848207076	1000 58 1.100000 0.044000 0.048000 2000 46 1.300000 1.505000 1.997000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826355362319001	1000 57 1.100000 0.044000 0.048000 2000 46 1.300000 1.530000 2.028000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826355903210194	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.462000 1.938000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826356433201938	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.497000 1.985000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826356953265524	1000 58 1.100000 0.044000 0.048000 2000 46 1.300000 1.462000 1.938000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826357483255934	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.663000 2.206000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1433826358005117227	1000 57 1.100000 0.045000 0.049000 2000 46 1.300000 1.386000 1.837000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433826358533214473	1000 56 1.100000 0.045000 0.049000 2000 46 1.300000 1.583000 2.100000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826359063232800	1000 57 1.100000 0.045000 0.049000 2000 46 1.300000 1.468000 1.946000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826359577327725	1000 58 1.100000 0.044000 0.048000 2000 46 1.300000 1.470000 1.949000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826360118218793	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.657000 2.198000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826360648276328	1000 55 1.100000 0.045000 0.049000 2000 46 1.300000 1.329000 1.762000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826361168339331	1000 55 1.100000 0.043000 0.047000 2000 46 1.300000 1.266000 1.677000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826361698211825	1000 57 1.100000 0.044000 0.048000 2000 46 1.300000 1.355000 1.796000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826362233216148	1000 58 1.100000 0.045000 0.049000 2000 46 1.300000 1.589000 2.108000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826362754115025	1000 61 1.100000 0.045000 0.049000 2000 47 1.300000 1.834000 2.435000 600 49 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1433826363283219312	1000 61 1.100000 0.045000 0.049000 2000 47 1.300000 1.747000 2.318000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826363810107767	1000 60 1.100000 0.045000 0.049000 2000 47 1.300000 1.809000 2.400000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433826364343213175	1000 62 1.100000 0.045000 0.049000 2000 48 1.300000 1.846000 2.451000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433826364873224002	1000 62 1.100000 0.048000 0.052000 2000 48 1.300000 1.725000 2.289000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826365396606627	1000 60 1.100000 0.045000 0.049000 2000 48 1.300000 1.844000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826365928218078	1000 62 1.100000 0.046000 0.050000 2000 48 1.300000 1.833000 2.432000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826366458200322	1000 62 1.100000 0.045000 0.049000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826366973349204	1000 61 1.100000 0.047000 0.051000 2000 48 1.300000 1.819000 2.413000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826367498321619	1000 62 1.100000 0.046000 0.050000 2000 48 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826368029672529	1000 61 1.100000 0.045000 0.049000 2000 48 1.300000 1.844000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826368568248557	1000 63 1.100000 0.045000 0.049000 2000 48 1.300000 1.807000 2.397000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826369098214593	1000 62 1.100000 0.047000 0.051000 2000 48 1.300000 1.760000 2.335000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826369628281420	1000 61 1.100000 0.045000 0.049000 2000 48 1.300000 1.841000 2.444000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826370163256577	1000 63 1.100000 0.045000 0.049000 2000 48 1.300000 1.767000 2.344000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826370693226863	1000 62 1.100000 0.046000 0.050000 2000 48 1.300000 1.781000 2.363000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826371216785237	1000 60 1.100000 0.046000 0.050000 2000 48 1.300000 1.848000 2.452000 600 50 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1433826371748226605	1000 63 1.100000 0.045000 0.049000 2000 49 1.300000 1.749000 2.320000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826372278220266	1000 62 1.100000 0.045000 0.049000 2000 48 1.300000 1.815000 2.408000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826372800170892	1000 61 1.100000 0.045000 0.049000 2000 48 1.300000 1.852000 2.459000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826373328216638	1000 63 1.100000 0.047000 0.051000 2000 48 1.300000 1.744000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826373851979012	1000 60 1.100000 0.047000 0.051000 2000 48 1.300000 1.806000 2.398000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826374393217038	1000 63 1.100000 0.044000 0.048000 2000 48 1.300000 1.849000 2.453000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826374923206491	1000 63 1.100000 0.046000 0.050000 2000 48 1.300000 1.735000 2.302000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826375442128828	1000 62 1.100000 0.046000 0.050000 2000 48 1.300000 1.852000 2.457000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826375988222933	1000 63 1.100000 0.045000 0.049000 2000 48 1.300000 1.835000 2.435000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826376513238265	1000 60 1.100000 0.046000 0.050000 2000 48 1.300000 1.708000 2.268000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826377039687804	1000 61 1.100000 0.048000 0.052000 2000 48 1.300000 1.780000 2.362000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433826377568226299	1000 63 1.100000 0.047000 0.051000 2000 49 1.300000 1.696000 2.250000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826378098220543	1000 62 1.100000 0.045000 0.049000 2000 48 1.300000 1.802000 2.391000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826378618910337	1000 63 1.100000 0.045000 0.049000 2000 48 1.300000 1.762000 2.339000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433826379158209948	1000 63 1.100000 0.047000 0.051000 2000 48 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433826379680160825	1000 62 1.100000 0.046000 0.050000 2000 48 1.300000 1.802000 2.393000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433826380208224029	1000 63 1.100000 0.046000 0.050000 2000 49 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826380738230273	1000 63 1.100000 0.045000 0.049000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433826381261819273	1000 61 1.100000 0.045000 0.049000 2000 48 1.300000 1.804000 2.393000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826381803219382	1000 63 1.100000 0.046000 0.050000 2000 48 1.300000 1.744000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826382333215793	1000 63 1.100000 0.046000 0.050000 2000 48 1.300000 1.769000 2.347000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
