#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357192086345031424	1400 52 1.100000 0.237000 0.282000 1500 52 1.000000 0.420000 0.422000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357192086855323502	1400 51 1.100000 0.232000 0.276000 1500 52 1.000000 0.420000 0.422000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357192087365638329	1400 52 1.100000 0.232000 0.276000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357192087875604741	1400 52 1.100000 0.230000 0.273000 1500 52 1.000000 0.420000 0.422000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357192088385827444	1400 52 1.100000 0.234000 0.278000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357192088896162563	1400 52 1.100000 0.234000 0.278000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357192089406177142	1400 52 1.100000 0.238000 0.283000 1500 52 1.000000 0.420000 0.422000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357192089916139554	1400 52 1.100000 0.231000 0.275000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357192090426204549	1400 52 1.100000 0.231000 0.274000 1500 52 1.000000 0.420000 0.422000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357192090936858500	1400 52 1.100000 0.237000 0.282000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357192091447055870	1400 52 1.100000 0.234000 0.278000 1500 52 1.000000 0.422000 0.424000 600 54 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357192091957072282	1400 52 1.100000 0.235000 0.279000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357192092467772275	1400 52 1.100000 0.237000 0.282000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357192092977859895	1400 52 1.100000 0.233000 0.277000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357192093487897057	1400 52 1.100000 0.231000 0.274000 1500 53 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357192093997970802	1400 52 1.100000 0.232000 0.276000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357192094508066338	1400 52 1.100000 0.231000 0.275000 1500 53 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357192095017972959	1400 52 1.100000 0.232000 0.276000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357192095527944746	1400 52 1.100000 0.231000 0.275000 1500 53 1.000000 0.421000 0.423000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357192096038340657	1400 52 1.100000 0.235000 0.279000 1500 53 1.000000 0.421000 0.423000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357192096549298607	1400 52 1.100000 0.236000 0.280000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357192097059460394	1400 52 1.100000 0.232000 0.276000 1500 52 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357192097569698096	1400 52 1.100000 0.234000 0.278000 1500 53 1.000000 0.421000 0.423000 600 54 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357192098080235465	1400 52 1.100000 0.238000 0.283000 1500 53 1.000000 0.421000 0.423000 600 54 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357192098590602209	1400 52 1.100000 0.232000 0.276000 1500 53 1.000000 0.421000 0.423000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357192099100727537	1400 52 1.100000 0.236000 0.280000 1500 53 1.000000 0.421000 0.423000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357192099610802074	1400 52 1.100000 0.237000 0.282000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357192100121069110	1400 52 1.100000 0.234000 0.278000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357192100631157980	1400 52 1.100000 0.231000 0.275000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357192101141187559	1400 52 1.100000 0.232000 0.276000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357192101651354720	1400 52 1.100000 0.233000 0.277000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357192102161654381	1400 52 1.100000 0.230000 0.273000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357192102671758626	1400 52 1.100000 0.234000 0.278000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357192103181687080	1400 52 1.100000 0.232000 0.276000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357192103692383073	1400 52 1.100000 0.232000 0.276000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357192104202610026	1400 52 1.100000 0.234000 0.278000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357192104712523521	1400 52 1.100000 0.234000 0.278000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357192105223057015	1400 52 1.100000 0.239000 0.284000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357192105733171885	1400 52 1.100000 0.234000 0.278000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357192106243179922	1400 52 1.100000 0.234000 0.278000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357192106753268125	1400 52 1.100000 0.241000 0.286000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357192107263276412	1400 52 1.100000 0.233000 0.277000 1500 53 1.000000 0.424000 0.426000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357192107773221407	1400 52 1.100000 0.231000 0.275000 1500 53 1.000000 0.422000 0.424000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357192108283246778	1400 52 1.100000 0.233000 0.277000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357192108793273898	1400 52 1.100000 0.232000 0.276000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357192109304080265	1400 52 1.100000 0.232000 0.276000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357192109814382968	1400 52 1.100000 0.237000 0.282000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357192110324529921	1400 52 1.100000 0.234000 0.278000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357192110837221199	400 52 1.100000 0.230000 0.273000 1500 53 1.000000 0.423000 0.425000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357192111348303482	1400 52 1.100000 0.221000 0.260000 1500 53 1.000000 0.425000 0.427000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357192111858606643	1400 52 1.100000 0.244000 0.290000 1500 53 1.000000 0.426000 0.428000 600 54 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357192112369727677	1400 52 1.100000 0.247000 0.294000 1500 53 1.000000 0.426000 0.428000 600 54 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357192112880344253	1400 52 1.100000 0.246000 0.293000 1500 53 1.000000 0.426000 0.428000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357192113390523498	1400 52 1.100000 0.244000 0.290000 1500 53 1.000000 0.426000 0.428000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357192113900946408	1400 52 1.100000 0.242000 0.288000 1500 53 1.000000 0.425000 0.427000 600 54 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357192114411134028	1400 52 1.100000 0.240000 0.285000 1500 53 1.000000 0.427000 0.429000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357192114922353311	1400 52 1.100000 0.239000 0.284000 1500 53 1.000000 0.426000 0.428000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357192115432791055	1400 52 1.100000 0.240000 0.286000 1500 53 1.000000 0.427000 0.429000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357192115943267048	1400 52 1.100000 0.251000 0.298000 1500 53 1.000000 0.426000 0.428000 600 54 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357192116454171707	1400 52 1.100000 0.230000 0.268000 1500 53 1.000000 0.426000 0.428000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357192116964482535	1400 52 1.100000 0.233000 0.271000 1500 53 1.000000 0.426000 0.428000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357192117474964029	1400 52 1.100000 0.250000 0.297000 1500 53 1.000000 0.427000 0.429000 600 54 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357192117985739771	1400 52 1.100000 0.241000 0.287000 1500 53 1.000000 0.427000 0.429000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357192118496101932	1400 52 1.100000 0.239000 0.284000 1500 53 1.000000 0.427000 0.429000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357192119007683339	1400 52 1.100000 0.241000 0.287000 1500 53 1.000000 0.427000 0.429000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357192119518885163	1300 53 1.100000 0.229000 0.267000 1500 53 1.000000 0.428000 0.430000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357192120029412865	1400 52 1.100000 0.238000 0.282000 1500 53 1.000000 0.427000 0.429000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357192120539810984	1400 52 1.100000 0.252000 0.300000 1500 53 1.000000 0.427000 0.429000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357192121050192812	1400 53 1.100000 0.241000 0.287000 1500 53 1.000000 0.427000 0.429000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357192121561287720	1400 52 1.100000 0.234000 0.278000 1500 53 1.000000 0.428000 0.430000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357192122071810380	1400 52 1.100000 0.238000 0.283000 1500 53 1.000000 0.428000 0.430000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357192122582068458	1400 52 1.100000 0.238000 0.279000 1500 53 1.000000 0.426000 0.428000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357192123092877492	1400 53 1.100000 0.227000 0.270000 1500 53 1.000000 0.427000 0.429000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357192123603315819	1400 53 1.100000 0.253000 0.301000 1500 53 1.000000 0.428000 0.430000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357192124113555730	1400 53 1.100000 0.240000 0.283000 1500 53 1.000000 0.427000 0.429000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357192124623628350	1400 53 1.100000 0.241000 0.287000 1500 53 1.000000 0.427000 0.429000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357192125134863425	1400 53 1.100000 0.235000 0.279000 1500 53 1.000000 0.428000 0.430000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357192125645132586	1400 53 1.100000 0.242000 0.288000 1500 53 1.000000 0.428000 0.430000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357192126155686288	1400 53 1.100000 0.237000 0.281000 1500 53 1.000000 0.429000 0.431000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357192126666447572	1400 53 1.100000 0.246000 0.293000 1500 53 1.000000 0.428000 0.430000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357192127177041399	1400 53 1.100000 0.238000 0.280000 1500 53 1.000000 0.429000 0.431000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357192127687300310	1400 53 1.100000 0.239000 0.285000 1500 54 1.000000 0.428000 0.430000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357192128197400430	1400 53 1.100000 0.243000 0.289000 1500 53 1.000000 0.429000 0.431000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357192128707520966	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357192129217647170	1400 53 1.100000 0.245000 0.290000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357192129728296079	1400 53 1.100000 0.244000 0.290000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357192130238592782	1400 53 1.100000 0.241000 0.287000 1500 54 1.000000 0.430000 0.432000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357192130748675152	1400 53 1.100000 0.241000 0.286000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357192131259765852	1400 53 1.100000 0.251000 0.299000 1500 54 1.000000 0.430000 0.432000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357192131770286846	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357192132280463090	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357192132791442582	1400 53 1.100000 0.244000 0.290000 1500 54 1.000000 0.430000 0.432000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357192133301690160	1400 53 1.100000 0.241000 0.287000 1500 54 1.000000 0.430000 0.432000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357192133811926446	1400 53 1.100000 0.246000 0.292000 1500 54 1.000000 0.430000 0.432000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357192134322897938	1400 53 1.100000 0.246000 0.292000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357192134833481598	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357192135347054082	1400 53 1.100000 0.249000 0.296000 1500 54 1.000000 0.430000 0.432000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357192135857377659	1400 53 1.100000 0.238000 0.279000 1500 54 1.000000 0.429000 0.431000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357192136367528779	1400 53 1.100000 0.243000 0.289000 1500 54 1.000000 0.430000 0.432000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357192136878404021	1400 53 1.100000 0.241000 0.287000 1500 54 1.000000 0.430000 0.432000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357192137388925557	1400 53 1.100000 0.250000 0.298000 1500 54 1.000000 0.430000 0.432000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357192137899155218	1400 53 1.100000 0.244000 0.290000 1500 54 1.000000 0.430000 0.432000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357192138410235293	1400 53 1.100000 0.240000 0.285000 1500 54 1.000000 0.430000 0.432000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357192138920494412	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.430000 0.432000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
