#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357353974949882782	consumer_tiff2bw	1200	52	1.100000	0.086000	0.101000	171208882	23871207	36122515	2781487	423041
1357353975460983523	consumer_tiff2bw	1200	52	1.100000	0.084000	0.098000	217848986	30816069	46612717	3556415	543434
1357353975974331383	consumer_tiff2bw	1200	58	1.100000	0.098000	0.115000	157258460	21817071	33630779	2742369	559607
1357353976495473424	consumer_tiff2bw	1200	60	1.100000	0.079000	0.092000	134094096	18440981	28538116	2356509	515613
1357353977006407166	consumer_tiff2bw	1200	54	1.100000	0.072000	0.084000	157246632	22255850	33828159	2615744	417521
1357353977517464699	consumer_tiff2bw	1200	55	1.100000	0.085000	0.099000	180228764	25420971	38561947	3037122	495622
1357353978026473031	consumer_tiff2bw	1200	56	1.100000	0.088000	0.103000	187101928	26288323	40087131	3133157	529501
1357353978537464273	consumer_tiff2bw	1200	53	1.100000	0.086000	0.101000	222889854	31587745	47811088	3644701	532254
1357353979046042232	consumer_tiff2bw	1200	53	1.100000	0.096000	0.112000	196414042	27874015	42203124	3232572	478841
1357353979552940946	consumer_tiff2bw	1200	52	1.100000	0.086000	0.101000	215463457	30312950	45870317	3514202	519798
1357353980060743115	consumer_tiff2bw	1200	53	1.100000	0.093000	0.109000	203493998	28564461	43300700	3300936	494185
1357353980569083616	consumer_tiff2bw	1200	53	1.100000	0.084000	0.098000	206746840	28928135	43766241	3349422	520102
1357353981110708213	consumer_tiff2bw	1200	59	1.100000	0.084000	0.098000	158176358	21782588	33638223	2760750	580139
1357353981617040929	consumer_tiff2bw	1200	56	1.100000	0.082000	0.096000	256653089	35981386	54144074	4207746	630690
1357353982125838304	consumer_tiff2bw	1200	55	1.100000	0.102000	0.119000	264783489	37437054	56436427	4368750	654956
1357353982634689094	consumer_tiff2bw	1200	55	1.100000	0.098000	0.115000	175154531	24609937	37302039	2902032	468259
1357353983141556809	consumer_tiff2bw	1200	54	1.100000	0.079000	0.092000	190834634	26855827	40704524	3111257	470009
1357353983650785473	consumer_tiff2bw	1200	54	1.100000	0.085000	0.099000	191374244	27032174	40975279	3118719	465880
1357353984158332977	consumer_tiff2bw	1200	52	1.100000	0.086000	0.101000	204292541	28664031	43404743	3294159	489714
1357353984666887519	consumer_tiff2bw	1200	52	1.100000	0.083000	0.097000	192065243	26924306	41149747	3224115	560416
1357353985183519908	consumer_tiff2bw	1200	58	1.100000	0.083000	0.097000	134221200	18509201	28597537	2413370	554500
1357353985699935215	consumer_tiff2bw	1200	60	1.100000	0.077000	0.090000	195002807	26977064	41338672	3337467	633158
1357353986218566348	consumer_tiff2bw	1200	60	1.100000	0.082000	0.096000	156015062	21442512	33089705	2726560	560188
1357353986742613755	consumer_tiff2bw	1200	61	1.100000	0.084000	0.098000	146939094	20278506	31311705	2586585	534380
1357353987265400249	consumer_tiff2bw	1200	61	1.100000	0.083000	0.097000	173138269	23968032	36824538	2976879	590198
1357353987784523630	consumer_tiff2bw	1200	60	1.100000	0.083000	0.097000	158787024	21956506	33746136	2772320	560177
1357353988298367654	consumer_tiff2bw	1200	60	1.100000	0.083000	0.097000	250117829	34936436	53071830	4176745	701278
1357353988812257636	consumer_tiff2bw	1200	59	1.100000	0.094000	0.110000	199154550	27692308	42343082	3385684	619965
1357353989329730398	consumer_tiff2bw	1200	61	1.100000	0.089000	0.104000	171044599	23522896	36111762	2949946	585493
1357353989852694142	consumer_tiff2bw	1200	62	1.100000	0.093000	0.109000	157138862	21646207	33437255	2709281	565371
1357353990363972133	consumer_tiff2bw	1200	58	1.100000	0.078000	0.091000	218040705	30189603	45747785	3584332	657984
1357353990876907201	consumer_tiff2rgba	1200	59	1.100000	0.088000	0.103000	117740751	16108758	25908867	1785026	588230
1357353991387387654	consumer_tiff2rgba	1200	53	1.100000	0.072000	0.084000	159784854	22496879	33931848	2580873	416901
1357353991893517578	consumer_tiff2rgba	1200	53	1.100000	0.083000	0.097000	163716611	23432429	35532788	2636516	417434
1357353992399656545	consumer_tiff2rgba	1200	52	1.100000	0.084000	0.098000	69322954	9720484	15038770	1110081	251159
1357353992909693249	consumer_tiff2rgba	1200	51	1.100000	0.069000	0.081000	99097425	14054164	21417459	1598543	278029
1357353993416546504	consumer_tiff2rgba	1200	51	1.100000	0.082000	0.096000	128379387	18151191	27766476	2051643	371867
1357353993922669138	consumer_tiff2rgba	1200	50	1.100000	0.077000	0.090000	144192163	20187381	30670469	2275079	381121
1357353994428762438	consumer_tiff2rgba	1200	51	1.100000	0.079000	0.092000	96079455	13448818	20502293	1528120	259572
1357353994934934154	consumer_tiff2rgba	1200	50	1.100000	0.068000	0.079000	106226593	15004083	22874761	1721139	297452
1357353995442785990	consumer_tiff2rgba	1200	51	1.100000	0.076000	0.089000	135113410	19145983	29275714	2139988	377689
1357353995948836540	consumer_tiff2rgba	1200	50	1.100000	0.072000	0.084000	58200955	7980874	12382555	901970	191036
1357353996454956340	consumer_tiff2rgba	1200	49	1.100000	0.066000	0.077000	61604429	8519392	13114114	962148	185207
1357353996961003974	consumer_tiff2rgba	1200	49	1.100000	0.067000	0.078000	66747967	9291224	14290557	1055555	203386
1357353997467053816	consumer_tiff2rgba	1200	49	1.100000	0.063000	0.074000	78161209	10950873	16782044	1230508	223411
1357353997973107700	consumer_tiff2rgba	1200	49	1.100000	0.064000	0.075000	87411639	12211990	18692172	1386273	253912
1357353998479171625	consumer_tiff2rgba	1200	50	1.100000	0.071000	0.083000	125040277	17502354	26577399	1980558	323595
1357353998985334466	consumer_tiff2rgba	1200	48	1.100000	0.076000	0.089000	64629823	8920170	13641710	1031528	193977
1357353999491467225	consumer_tiff2rgba	1200	51	1.100000	0.070000	0.082000	109308138	15316839	23771126	1733308	372210
1357353999997753232	consumer_tiff2rgba	1200	49	1.100000	0.067000	0.078000	109966257	15323680	23559916	1783011	365668
1357354000503890282	consumer_tiff2rgba	1200	49	1.100000	0.064000	0.075000	75575133	10528899	16272058	1176328	251452
1357354001010006166	consumer_tiff2rgba	1200	49	1.100000	0.075000	0.088000	72542147	10165294	15567074	1159663	212405
1357354001516089507	consumer_tiff2rgba	1200	48	1.100000	0.066000	0.077000	66054274	9173004	14076591	1033870	191447
1357354002022160683	consumer_tiff2rgba	1200	50	1.100000	0.062000	0.072000	72095526	10107185	15504599	1149255	212242
1357354002528236983	consumer_tiff2rgba	1200	49	1.100000	0.069000	0.081000	67247972	9327042	14353819	1059406	202778
1357354003034354283	consumer_tiff2rgba	1200	51	1.100000	0.063000	0.074000	110706962	15573936	23920017	1765259	343431
1357354003544475819	consumer_tiff2rgba	1200	49	1.100000	0.077000	0.090000	127149720	17752417	27055987	2005288	355050
1357354004050576744	consumer_tiff2rgba	1200	49	1.100000	0.081000	0.095000	171680972	24423354	37040797	2758288	437972
1357354004560785197	consumer_tiff2rgba	1200	50	1.100000	0.081000	0.095000	105940801	15053466	23120377	1706972	320988
1357354005066894372	consumer_tiff2rgba	1200	49	1.100000	0.063000	0.074000	67513624	9414405	14437362	1071099	200070
1357354005572966047	consumer_tiff2rgba	1200	49	1.100000	0.066000	0.077000	105106518	14969192	22842064	1674266	289777
1357354006079039348	consumer_tiff2rgba	1200	48	1.100000	0.067000	0.078000	67762612	9469394	14524252	1101810	213991
1357354006585220147	consumer_tiff2rgba	1200	48	1.100000	0.074000	0.087000	85669821	12151323	18506134	1380990	235747
1357354007092254986	consumer_tiff2rgba	1200	48	1.100000	0.068000	0.079000	77428640	10784456	16470376	1223710	215361
1357354007598412786	consumer_tiff2rgba	1200	49	1.100000	0.068000	0.079000	70834266	9868646	15009669	1151573	217231
1357354008104574002	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.085000	134762974	18902026	28965678	2125775	400930
1357354008614796539	consumer_tiff2rgba	1200	49	1.100000	0.074000	0.087000	143242430	20235403	30801474	2287367	377341
1357354009120875464	consumer_tiff2rgba	1200	49	1.100000	0.081000	0.095000	79325242	10945213	16804050	1248181	241293
1357354009631062083	consumer_tiff2rgba	1200	50	1.100000	0.062000	0.072000	88697309	12479885	19077024	1417512	252385
1357354010137177675	consumer_tiff2rgba	1200	49	1.100000	0.080000	0.094000	168311257	23847577	36151092	2691989	423044
1357354010643260350	consumer_tiff2rgba	1200	49	1.100000	0.078000	0.091000	141814617	19843723	30398186	2264416	434368
1357354011157603831	consumer_tiff2rgba	1200	53	1.100000	0.070000	0.082000	140312064	19874673	30377303	2247447	412714
1357354011667808576	consumer_tiff2rgba	1200	50	1.100000	0.077000	0.090000	170152631	23901008	36396754	2696255	469959
1357354012178381069	consumer_tiff2rgba	1200	49	1.100000	0.082000	0.096000	125453166	17651434	26900248	1985245	337592
1357354012684514286	consumer_tiff2rgba	1200	50	1.100000	0.078000	0.091000	64077509	8850318	13655995	1000621	197440
1357354013190578044	consumer_tiff2rgba	1200	49	1.100000	0.065000	0.076000	65208029	9138975	14041951	1037366	192817
1357354013696632719	consumer_tiff2rgba	1200	49	1.100000	0.063000	0.074000	68777196	9593270	14699035	1088295	197432
1357354014202683978	consumer_tiff2rgba	1200	49	1.100000	0.061000	0.071000	139151578	19442521	30266443	2176726	488802
1357354014709035402	consumer_tiff2rgba	1200	54	1.100000	0.066000	0.077000	207673795	28952017	44639781	3290524	699625
1357354015223995131	consumer_tiff2rgba	1200	55	1.100000	0.081000	0.095000	133056976	18642658	29185378	2069054	499340
1357354015731857675	consumer_tiff2rgba	1200	53	1.100000	0.074000	0.087000	109881897	15352275	23811997	1737107	370912
1357354016237977808	consumer_tiff2rgba	1200	52	1.100000	0.071000	0.083000	98439139	13739519	21256589	1558551	313575
1357354016748276636	consumer_tiff2rgba	1200	51	1.100000	0.065000	0.076000	97845643	13632921	21029322	1567703	319407
1357354017258562964	consumer_tiff2rgba	1200	52	1.100000	0.069000	0.081000	117744243	16615563	25464953	1896043	357580
1357354017764762805	consumer_tiff2rgba	1200	51	1.100000	0.074000	0.087000	133479525	18548607	28758844	2105695	473697
1357354018275097341	consumer_tiff2rgba	1200	52	1.100000	0.077000	0.090000	172320012	24303437	37176433	2739538	502811
1357354018781450182	consumer_tiff2rgba	1200	51	1.100000	0.080000	0.094000	142313843	19982864	30229649	2314373	388411
1357354019287660523	consumer_tiff2rgba	1200	53	1.100000	0.076000	0.089000	152558131	21483068	32853608	2427029	438359
1357354019793880281	consumer_tiff2rgba	1200	51	1.100000	0.074000	0.086000	152911240	21548711	32836351	2474676	443894
1357354020300108664	consumer_tiff2rgba	1200	53	1.100000	0.081000	0.095000	162557830	23168020	35474896	2589690	470258
1357354020806266422	consumer_tiff2rgba	1200	52	1.100000	0.079000	0.092000	137077256	19229954	29359670	2221382	459203
1357354021312390222	consumer_tiff2rgba	1200	50	1.100000	0.084000	0.098000	158219539	22397045	34271895	2531328	465451
1357354021834894300	consumer_tiff2rgba	1200	55	1.100000	0.071000	0.083000	251823169	35334954	54345450	3974389	785997
1357354022341301975	consumer_tiff2rgba	1200	54	1.100000	0.086000	0.101000	193872219	27001715	41299248	3109432	668003
1357354022849841016	consumer_tiff2rgba	1200	53	1.100000	0.095000	0.111000	102096180	14056040	22230086	1575320	428385
1357354023356093149	consumer_tiff2rgba	1200	53	1.100000	0.071000	0.083000	133916953	18419325	28472906	2102661	463738
1357354023862336699	consumer_tiff2rgba	1200	55	1.100000	0.073000	0.085000	145948907	20147700	31088000	2276167	490446
1357354024372611152	consumer_tiff2rgba	1200	52	1.100000	0.081000	0.095000	128291474	17902137	27497998	2017101	382787
1357354024882080065	consumer_tiff2rgba	1200	51	1.100000	0.073000	0.085000	132465088	18390619	28099940	2075251	373098
1357354025388203740	consumer_tiff2rgba	1200	52	1.100000	0.078000	0.091000	157134875	22152724	33894749	2446393	432505
1357354025898422985	consumer_tiff2rgba	1200	51	1.100000	0.083000	0.097000	144105992	20121663	30618036	2287398	396331
1357354026408871229	consumer_tiff2rgba	1200	51	1.100000	0.076000	0.089000	151154014	21786835	34427136	2341651	412687
1357354026915038320	consumer_tiff2rgba	1200	50	1.100000	0.078000	0.091000	84565227	11652327	17856569	1310777	248023
1357354027421118329	consumer_tiff2rgba	1200	50	1.100000	0.068000	0.079000	70924779	9718592	14900830	1103678	226253
1357354027927179254	consumer_tiff2rgba	1200	50	1.100000	0.069000	0.081000	94589094	13242259	20197535	1494131	265111
1357354028433377762	consumer_tiff2rgba	1200	50	1.100000	0.071000	0.083000	135389883	18945408	28831106	2176132	403241
1357354028939597728	consumer_tiff2rgba	1200	50	1.100000	0.074000	0.087000	70647835	9926533	15196772	1129411	205800
1357354029448839184	consumer_tiff2rgba	1200	50	1.100000	0.063000	0.074000	69409318	9658788	14788819	1101193	202031
1357354029954963151	consumer_tiff2rgba	1200	51	1.100000	0.066000	0.077000	84999107	11842312	18318205	1345777	278895
1357354030465267395	consumer_tiff2rgba	1200	52	1.100000	0.074000	0.087000	159777382	22664887	34600120	2547868	443337
1357354030971482653	consumer_tiff2rgba	1200	51	1.100000	0.079000	0.092000	139903602	19825411	29895408	2281986	366196
1357354031480735818	consumer_tiff2rgba	1200	50	1.100000	0.082000	0.096000	75802354	10676556	16314973	1225767	219607
1357354031986827451	consumer_tiff2rgba	1200	51	1.100000	0.071000	0.083000	71003007	9990946	15272554	1140454	209216
1357354032493377500	consumer_tiff2rgba	1200	50	1.100000	0.063000	0.074000	115495241	16458239	25138941	1857358	338926
1357354032999559925	consumer_tiff2rgba	1200	52	1.100000	0.080000	0.094000	145828789	20643047	31358338	2324815	389028
1357354033505696683	consumer_tiff2rgba	1200	52	1.100000	0.074000	0.086000	162471625	23071498	34939828	2584358	407140
1357354034012016524	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.085000	142616367	19944523	30122373	2305325	377260
1357354034522292852	consumer_tiff2rgba	1200	51	1.100000	0.068000	0.079000	92335933	12873253	20020518	1451010	314265
1357354035028449360	consumer_tiff2rgba	1200	52	1.100000	0.070000	0.082000	109997647	15426832	23674090	1739594	327996
1357354035538614980	consumer_tiff2rgba	1200	52	1.100000	0.073000	0.085000	119418409	16658960	25566180	1862465	369647
1357354036048172643	consumer_tiff2rgba	1200	50	1.100000	0.070000	0.082000	86260893	11984316	18344388	1351948	259237
1357354036556674810	consumer_tiff2rgba	1200	53	1.100000	0.065000	0.076000	103986450	14531233	22704287	1636090	389123
1357354037062804027	consumer_tiff2rgba	1200	51	1.100000	0.073000	0.085000	84636777	11712142	18143392	1315663	286052
1357354037568986993	consumer_tiff2rgba	1200	53	1.100000	0.068000	0.079000	95654758	13287163	20503461	1526862	335200
1357354038079368279	consumer_tiff2rgba	1200	53	1.100000	0.078000	0.091000	122726049	17003026	26691569	1903349	479121
1357354038585664162	consumer_tiff2rgba	1200	52	1.100000	0.071000	0.083000	90331625	12568205	19356455	1474242	300773
1357354039091824586	consumer_tiff2rgba	1200	52	1.100000	0.077000	0.090000	157261849	22172168	33753620	2489798	418846
1357354039598005428	consumer_tiff2rgba	1200	52	1.100000	0.073000	0.085000	144536101	20150546	31043331	2270767	455995
1357354040104195728	consumer_tiff2rgba	1200	53	1.100000	0.073000	0.085000	84683817	11664939	18417777	1312979	339320
1357354040614132348	consumer_tiff2rgba	1200	55	1.100000	0.068000	0.079000	102947168	14494872	22719528	1593832	381371
1357354041120350231	consumer_tiff2rgba	1200	55	1.100000	0.079000	0.092000	131605408	18458567	28529846	2082018	451652
1357354041642231895	consumer_tiff2rgba	1200	53	1.100000	0.076000	0.089000	157243422	22095928	34010420	2483820	504076
1357354042148386695	consumer_tiff2rgba	1200	53	1.100000	0.078000	0.091000	121622720	17071055	26191570	1924469	361924
1357354042654599703	consumer_tiff2rgba	1200	53	1.100000	0.071000	0.083000	128509084	18190173	27845542	2045080	365340
1357354043162622538	consumer_tiff2rgba	1200	53	1.100000	0.074000	0.086000	162531256	22809869	34773769	2562008	455270
1357354043673055657	consumer_tiff2rgba	1200	52	1.100000	0.084000	0.098000	131568480	18326166	28249407	2078622	443505
1357354044182579737	consumer_tiff2rgba	1200	51	1.100000	0.068000	0.079000	70898312	10035073	15414314	1136605	208943
1357354044691048779	consumer_tiff2rgba	1200	51	1.100000	0.075000	0.088000	108922228	15213788	23179704	1732138	315084
1357354045201327649	consumer_tiff2rgba	1200	52	1.100000	0.067000	0.078000	151663974	21595628	33104470	2387231	440392
1357354045709719191	consumer_tiff2rgba	1200	51	1.100000	0.075000	0.088000	155826297	21741148	33459242	2427673	494844
1357354046217462361	consumer_tiff2rgba	1200	57	1.100000	0.068000	0.079000	140489871	19477278	30714592	2170312	574991
1357354046723658577	consumer_tiff2rgba	1200	55	1.100000	0.080000	0.094000	108826961	15337284	23743229	1732398	345403
1357354047229828502	consumer_tiff2rgba	1200	53	1.100000	0.075000	0.088000	134566816	18919264	28797524	2134551	380112
1357354047736151218	consumer_tiff2rgba	1200	53	1.100000	0.078000	0.091000	132435163	18435415	28205921	2126323	414013
1357354048245520090	consumer_tiff2rgba	1200	54	1.100000	0.071000	0.083000	102552911	14157937	22199373	1590853	390886
1357354048752725803	consumer_tiff2rgba	1200	55	1.100000	0.073000	0.085000	176438266	24573235	37935208	2758438	594382
1357354049263235505	consumer_tiff2rgba	1200	56	1.100000	0.071000	0.083000	260272871	36579604	55755884	4119945	745450
1357354049769506555	consumer_tiff2rgba	1200	56	1.100000	0.099000	0.116000	111994365	15547150	24306063	1746948	415433
1357354050278891594	consumer_tiff2rgba	1200	55	1.100000	0.073000	0.085000	157515181	22031014	34461642	2414677	561250
1357354050789371587	consumer_tiff2rgba	1200	57	1.100000	0.076000	0.089000	128507429	17796874	27501700	2034061	450490
1357354051299642957	consumer_tiff2rgba	1200	55	1.100000	0.071000	0.083000	138911386	19403286	29732847	2181151	409859
1357354051809965326	consumer_tiff2rgba	1200	53	1.100000	0.074000	0.087000	139265317	19643554	30000820	2214699	385407
1357354052316307417	consumer_tiff2rgba	1200	53	1.100000	0.077000	0.090000	146831158	20582744	31136380	2368668	396907
1357354052822446967	consumer_tiff2rgba	1200	53	1.100000	0.079000	0.092000	140170410	19730644	30053378	2216557	380123
1357354053328556975	consumer_tiff2rgba	1200	56	1.100000	0.076000	0.089000	79867903	11102893	17602127	1250559	343502
1357354053834779525	consumer_tiff2rgba	1200	56	1.100000	0.071000	0.083000	94479994	13095914	20692132	1470648	393768
1357354054342355612	consumer_tiff2rgba	1200	56	1.100000	0.073000	0.085000	137762861	19184055	29898231	2147781	505676
1357354054848515453	consumer_tiff2rgba	1200	55	1.100000	0.076000	0.089000	168619105	24119255	36681977	2713529	452112
1357354055354712586	consumer_tiff2rgba	1200	54	1.100000	0.076000	0.089000	155772951	22111468	34026564	2473632	487844
1357354055865109914	consumer_tiff2rgba	1200	56	1.100000	0.081000	0.095000	101766755	14189148	22095471	1624534	388794
1357354056375106201	consumer_tiff2rgba	1200	53	1.100000	0.071000	0.083000	156792687	22207854	33736699	2498608	418518
1357354056881246792	consumer_tiff2rgba	1200	54	1.100000	0.078000	0.091000	148922161	21036413	32108403	2365758	408584
1357354057391688453	consumer_tiff2rgba	1200	56	1.100000	0.076000	0.089000	133859467	18540734	28497849	2117901	451671
1357354057899866204	consumer_tiff2rgba	1200	54	1.100000	0.075000	0.088000	113278907	15619861	24401796	1760332	427440
1357354058410063199	consumer_tiff2rgba	1200	56	1.100000	0.076000	0.089000	110601446	15331003	24038872	1722559	415032
1357354058924449888	consumer_tiff2rgba	1200	55	1.100000	0.073000	0.085000	94820159	13055717	20620445	1481782	393458
1357354059434732174	consumer_tiff2rgba	1200	56	1.100000	0.072000	0.084000	100277519	13930545	21905060	1574243	394163
1357354059945224584	consumer_tiff2rgba	1200	57	1.100000	0.071000	0.083000	176776618	24433601	37805597	2776298	612964
1357354060455496787	consumer_tiff2rgba	1200	57	1.100000	0.087000	0.102000	168204109	23644770	36876897	2607700	586918
1357354060965798864	consumer_tiff2rgba	1200	56	1.100000	0.071000	0.083000	107103348	14740361	23462055	1645694	479438
1357354061476175567	consumer_tiff2rgba	1200	57	1.100000	0.079000	0.092000	109919632	15189699	24093319	1700467	472576
1357354061990654589	consumer_tiff2rgba	1200	56	1.100000	0.075000	0.088000	164551587	22841293	35461296	2555652	566742
1357354062499744337	consumer_tiff2rgba	1200	58	1.100000	0.094000	0.110000	166737055	23113131	35866413	2588275	571477
1357354063007092674	consumer_tiff2rgba	1200	55	1.100000	0.074000	0.086000	105976882	14755158	22991525	1663612	385785
1357354063513374349	consumer_tiff2rgba	1200	56	1.100000	0.082000	0.096000	120643523	16629529	25999356	1883747	464675
1357354064019654148	consumer_tiff2rgba	1200	56	1.100000	0.076000	0.089000	139159991	19477241	30211764	2175287	470216
1357354064525836573	consumer_tiff2rgba	1200	55	1.100000	0.079000	0.092000	102683363	14344068	22181903	1621964	343226
1357354065036179984	consumer_tiff2rgba	1200	56	1.100000	0.073000	0.085000	92316880	12912540	20157180	1464573	342515
1357354065546272562	consumer_tiff2rgba	1200	60	1.100000	0.069000	0.081000	165308090	23211600	36300561	2554098	619381
1357354066052693278	consumer_tiff2rgba	1200	55	1.100000	0.090000	0.105000	119108661	16559733	25791001	1865413	434781
1357354066558862661	consumer_tiff2rgba	1200	56	1.100000	0.081000	0.095000	142959875	19964983	30762649	2252095	446531
1357354067065175419	consumer_tiff2rgba	1200	54	1.100000	0.076000	0.089000	136181013	19208682	29391004	2193552	400748
1357354067571343885	consumer_tiff2rgba	1200	54	1.100000	0.077000	0.090000	102833956	14198585	21891220	1611941	338018
1357354068077537518	consumer_tiff2rgba	1200	54	1.100000	0.072000	0.084000	112959454	15775747	24140536	1807068	347189
1357354068583694235	consumer_tiff2rgba	1200	53	1.100000	0.079000	0.092000	132767535	18670482	28402095	2116594	366786
1357354069090879031	consumer_tiff2rgba	1200	52	1.100000	0.080000	0.094000	117820441	16668819	25440317	1886702	332285
1357354069597183997	consumer_tiff2rgba	1200	53	1.100000	0.076000	0.089000	128543423	18017786	27379818	2086749	364137
1357354070112875807	consumer_tiff2rgba	1200	54	1.100000	0.076000	0.089000	119367639	16681628	25685690	1886917	378560
1357354070619002149	consumer_tiff2rgba	1200	53	1.100000	0.085000	0.099000	147713826	20812987	31802686	2317781	402373
1357354071126495194	consumer_tiff2rgba	1200	53	1.100000	0.084000	0.098000	127607314	18128454	27682771	2039754	357480
1357354071632600077	consumer_tiff2rgba	1200	52	1.100000	0.072000	0.084000	128587569	18067988	27546451	2039737	355015
1357354072142799697	consumer_tiff2rgba	1200	51	1.100000	0.078000	0.091000	155421512	22022049	33427643	2481257	400672
1357354072648925205	consumer_tiff2rgba	1200	53	1.100000	0.084000	0.098000	159787684	22697329	34396409	2542891	406619
1357354073157221665	consumer_tiff2rgba	1200	51	1.100000	0.081000	0.095000	172011877	24382560	36848984	2742751	424881
1357354073663344965	consumer_tiff2rgba	1200	53	1.100000	0.076000	0.089000	142370285	20166317	30646023	2274874	374302
1357354074169493515	consumer_tiff2rgba	1200	51	1.100000	0.078000	0.091000	124660536	17650968	26870185	1997929	337029
1357354074675601773	consumer_tiff2rgba	1200	51	1.100000	0.075000	0.088000	90627628	12682867	19464287	1443260	277560
1357354075185326311	consumer_tiff2rgba	1200	51	1.100000	0.067000	0.078000	70341379	9670170	14824819	1101360	206151
1357354075691455361	consumer_tiff2rgba	1200	53	1.100000	0.071000	0.083000	136142073	19189517	29439897	2156832	403038
1357354076198704990	consumer_tiff2rgba	1200	52	1.100000	0.078000	0.091000	111587235	15345398	23512145	1731650	341222
1357354076704914332	consumer_tiff2rgba	1200	52	1.100000	0.077000	0.090000	139604545	19520429	29727355	2205685	373138
1357354077214742911	consumer_tiff2rgba	1200	51	1.100000	0.079000	0.092000	143517834	20244854	30782316	2279457	369771
1357354077720860211	consumer_tiff2rgba	1200	52	1.100000	0.078000	0.091000	164106250	22935446	34719357	2600223	421816
1357354078226984344	consumer_tiff2rgba	1200	52	1.100000	0.078000	0.091000	152790226	21497476	32656932	2420214	391243
1357354078733122019	consumer_tiff2rgba	1200	52	1.100000	0.080000	0.094000	84271635	11657598	17866348	1313652	242913
1357354079242278851	consumer_tiff2rgba	1200	51	1.100000	0.073000	0.085000	103177410	14475673	22079606	1632770	288107
1357354079748766233	consumer_tiff2rgba	1200	52	1.100000	0.072000	0.084000	121369793	17111185	26244705	1924943	359165
1357354080255127490	consumer_tiff2rgba	1200	52	1.100000	0.078000	0.091000	149020279	20799516	31779173	2364508	444920
1357354080763604782	consumer_tiff2rgba	1200	54	1.100000	0.078000	0.091000	83801381	11191618	17808363	1302728	451644
1357354081270263164	consumer_tiff2rgba	1200	54	1.100000	0.066000	0.077000	121838906	17020842	26185402	1922065	370134
1357354081776364256	consumer_tiff2rgba	1200	53	1.100000	0.077000	0.090000	111944013	15639310	24091283	1776655	354474
1357354082282484097	consumer_tiff2rgba	1200	54	1.100000	0.071000	0.083000	142166734	19986107	30495343	2273618	396533
1357354082792726217	consumer_tiff2rgba	1200	52	1.100000	0.078000	0.091000	126399347	17688514	26952174	2024592	374461
1357354083298832017	consumer_tiff2rgba	1200	53	1.100000	0.074000	0.086000	73982827	10232174	15693464	1158527	214361
1357354083804998983	consumer_tiff2rgba	1200	53	1.100000	0.068000	0.079000	87025786	12320181	18772415	1392811	243095
1357354084311084700	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	61595996	8563915	13206470	972010	190808
1357354084817194750	consumer_tiff2rgba	1200	51	1.100000	0.065000	0.076000	66039104	9078014	13977713	1029506	198004
1357354085327365453	consumer_tiff2rgba	1200	51	1.100000	0.069000	0.081000	91128970	12654104	19407625	1405145	267880
1357354085833466128	consumer_tiff2rgba	1200	53	1.100000	0.064000	0.075000	56868296	7826842	12103415	891927	189769
1357354086339607428	consumer_tiff2rgba	1200	53	1.100000	0.068000	0.079000	108368817	15064590	23264908	1703271	338722
1357354086845721353	consumer_tiff2rgba	1200	53	1.100000	0.067000	0.078000	107122252	14851949	22861933	1682584	334121
1357354087356161972	consumer_tiff2rgba	1200	52	1.100000	0.077000	0.090000	144818994	21041665	33331336	2265803	411147
1357354087866415841	consumer_tiff2rgba	1200	52	1.100000	0.082000	0.096000	155285001	21908085	33218293	2472831	408032
1357354088376569295	consumer_tiff2rgba	1200	52	1.100000	0.081000	0.095000	156348698	21992798	33399908	2479429	419293
1357354088882671095	consumer_tiff2rgba	1200	53	1.100000	0.081000	0.095000	165506642	23591295	35966325	2665165	433850
1357354089388854728	consumer_tiff2rgba	1200	54	1.100000	0.079000	0.092000	150525468	21245585	32245768	2409573	400119
1357354089895228110	consumer_tiff2rgba	1200	52	1.100000	0.084000	0.098000	161339096	22687451	34634876	2615990	489013
1357354090403390778	consumer_tiff2rgba	1200	57	1.100000	0.079000	0.092000	120416338	16704691	25879248	1859356	411745
1357354090917945342	consumer_tiff2rgba	1200	52	1.100000	0.073000	0.085000	72058689	9871664	15069826	1141917	219250
1357354091424020809	consumer_tiff2rgba	1200	52	1.100000	0.069000	0.081000	71220998	9880734	15102987	1125955	203956
1357354091930173858	consumer_tiff2rgba	1200	52	1.100000	0.070000	0.082000	76461101	10574205	16164598	1198077	220399
1357354092436261909	consumer_tiff2rgba	1200	54	1.100000	0.067000	0.078000	108489229	14982063	23640854	1678420	460122
1357354092944963242	consumer_tiff2rgba	1200	57	1.100000	0.076000	0.089000	109214642	15028322	23869148	1678534	480367
1357354093454103906	consumer_tiff2rgba	1200	55	1.100000	0.076000	0.089000	94773221	13126500	20296303	1479316	307884
1357354093960268331	consumer_tiff2rgba	1200	52	1.100000	0.066000	0.077000	75505139	10456475	16191160	1189944	256048
