    11.015141672	3595	r019
    11.516114471	2603912	r0FF
    11.516114471	171469	r004
    11.516114471	233433	r014
    11.516114471	19002	r016
    11.516114471	5194	r019
    12.016758815	1185087	r0FF
    12.016758815	112256	r004
    12.016758815	151062	r014
    12.016758815	10590	r016
    12.016758815	3663	r019
    12.517491158	2174844	r0FF
    12.517491158	134359	r004
    12.517491158	184359	r014
    12.517491158	13638	r016
    12.517491158	3912	r019
    13.018247459	1624942	r0FF
    13.018247459	151065	r004
    13.018247459	205646	r014
    13.018247459	15678	r016
    13.018247459	4845	r019
    13.519047718	2136014	r0FF
    13.519047718	147732	r004
    13.519047718	200913	r014
    13.519047718	15686	r016
    13.519047718	4248	r019
    14.019830143	1267281	r0FF
    14.019830143	91166	r004
    14.019830143	120552	r014
    14.019830143	9041	r016
    14.019830143	2805	r019
    14.520490153	2017482	r0FF
    14.520490153	151850	r004
    14.520490153	205150	r014
    14.520490153	15586	r016
    14.520490153	4312	r019
    15.021217746	1519955	r0FF
    15.021217746	106618	r004
    15.021217746	141470	r014
    15.021217746	9580	r016
    15.021217746	3088	r019
    15.521876006	1805540	r0FF
    15.521876006	139814	r004
    15.521876006	191507	r014
    15.521876006	15126	r016
    15.521876006	3969	r019
    16.022505766	1758270	r0FF
    16.022505766	126474	r004
    16.022505766	170896	r014
    16.022505766	12564	r016
    16.022505766	3654	r019
    16.523290900	1707686	r0FF
    16.523290900	145744	r004
    16.523290900	199845	r014
    16.523290900	14184	r016
    16.523290900	4422	r019
    17.023919494	1926500	r0FF
    17.023919494	128297	r004
    17.023919494	173179	r014
    17.023919494	13671	r016
    17.023919494	4274	r019
    17.524578545	1710856	r0FF
    17.524578545	161087	r004
    17.524578545	220462	r014
    17.524578545	16107	r016
    17.524578545	4556	r019
    18.025213972	1982685	r0FF
    18.025213972	117971	r004
    18.025213972	155851	r014
    18.025213972	11686	r016
    18.025213972	3367	r019
    18.525892148	1156066	r0FF
    18.525892148	115027	r004
    18.525892148	154037	r014
    18.525892148	10369	r016
    18.525892148	3473	r019
    19.026556325	2097021	r0FF
    19.026556325	115283	r004
    19.026556325	156497	r014
    19.026556325	12675	r016
    19.026556325	3430	r019
    19.527203626	1485800	r0FF
    19.527203626	167581	r004
    19.527203626	227760	r014
    19.527203626	16116	r016
    19.527203626	4872	r019
    20.027869970	2136177	r0FF
    20.027869970	109537	r004
    20.027869970	145512	r014
    20.027869970	12324	r016
    20.027869970	3335	r019
    20.528518771	1026575	r0FF
    20.528518771	123572	r004
    20.528518771	167166	r014
    20.528518771	10778	r016
    20.528518771	3432	r019
    21.029146031	2440300	r0FF
    21.029146031	144432	r004
    21.029146031	193679	r014
    21.029146031	16469	r016
    21.029146031	4386	r019
    21.529984665	1306290	r0FF
    21.529984665	149834	r004
    21.529984665	202617	r014
    21.529984665	14748	r016
    21.529984665	4206	r019
    22.030718966	1921465	r0FF
    22.030718966	93436	r004
    22.030718966	125111	r014
    22.030718966	9368	r016
    22.030718966	2771	r019
    22.531455101	1403118	r0FF
    22.531455101	153561	r004
    22.531455101	206899	r014
    22.531455101	14457	r016
    22.531455101	4338	r019
    23.032110486	1861051	r0FF
    23.032110486	92999	r004
    23.032110486	123303	r014
    23.032110486	9409	r016
    23.032110486	2857	r019
    23.532772995	1477905	r0FF
    23.532772995	146864	r004
    23.532772995	200878	r014
    23.532772995	14015	r016
    23.532772995	4094	r019
    24.033418172	2033253	r0FF
    24.033418172	130804	r004
    24.033418172	174670	r014
    24.033418172	13526	r016
    24.033418172	3922	r019
    24.534074015	1532437	r0FF
    24.534074015	136566	r004
    24.534074015	183597	r014
    24.534074015	12933	r016
    24.534074015	3828	r019
    25.034731234	1685475	r0FF
    25.034731234	99745	r004
    25.034731234	136367	r014
    25.034731234	10170	r016
    25.034731234	3098	r019
    25.535371785	1957243	r0FF
    25.535371785	172155	r004
    25.535371785	234183	r014
    25.535371785	17128	r016
    25.535371785	4729	r019
    26.036007420	1538581	r0FF
    26.036007420	103352	r004
    26.036007420	136261	r014
    26.036007420	9527	r016
    26.036007420	2999	r019
    26.536825346	1608456	r0FF
    26.536825346	112743	r004
    26.536825346	153205	r014
    26.536825346	11107	r016
    26.536825346	3323	r019
    27.037478106	1588894	r0FF
    27.037478106	128379	r004
    27.037478106	172011	r014
    27.037478106	12875	r016
    27.037478106	3516	r019
    27.538240240	2205602	r0FF
    27.538240240	173780	r004
    27.538240240	234005	r014
    27.538240240	18036	r016
    27.538240240	4814	r019
    28.039045666	1226171	r0FF
    28.039045666	96733	r004
    28.039045666	128937	r014
    28.039045666	8194	r016
    28.039045666	2958	r019
    28.539822675	2040658	r0FF
    28.539822675	132860	r004
    28.539822675	179527	r014
    28.539822675	14095	r016
    28.539822675	3976	r019
    29.040484226	1402599	r0FF
    29.040484226	132764	r004
    29.040484226	178507	r014
    29.040484226	11722	r016
    29.040484226	4022	r019
    29.541239277	2274487	r0FF
    29.541239277	148090	r004
    29.541239277	199238	r014
    29.541239277	15449	r016
    29.541239277	3988	r019
    30.041885996	956908	r0FF
    30.041885996	94615	r004
    30.041885996	127655	r014
    30.041885996	7499	r016
    30.041885996	2924	r019
    30.542594714	2461735	r0FF
    30.542594714	154189	r004
    30.542594714	207527	r014
    30.542594714	16876	r016
    30.542594714	4287	r019
    31.043310348	850371	r0FF
    31.043310348	95751	r004
    31.043310348	126808	r014
    31.043310348	7721	r016
    31.043310348	3092	r019
    31.544064483	2861489	r0FF
    31.544064483	145737	r004
    31.544064483	198676	r014
    31.544064483	15981	r016
    31.544064483	4314	r019
    32.045134073	1221284	r0FF
    32.045134073	129055	r004
    32.045134073	173565	r014
    32.045134073	11914	r016
    32.045134073	3765	r019
    32.545972291	2454740	r0FF
    32.545972291	122388	r004
    32.545972291	167339	r014
    32.545972291	12931	r016
    32.545972291	3460	r019
    33.046807799	1206195	r0FF
    33.046807799	113326	r004
    33.046807799	153612	r014
    33.046807799	9983	r016
    33.046807799	3488	r019
    33.547586392	2729239	r0FF
    33.547586392	174292	r004
    33.547586392	234623	r014
    33.547586392	19482	r016
    33.547586392	4466	r019
    34.048413359	1290282	r0FF
    34.048413359	105204	r004
    34.048413359	139358	r014
    34.048413359	8954	r016
    34.048413359	2980	r019
    34.549143202	2031168	r0FF
    34.549143202	112227	r004
    34.549143202	153863	r014
    34.549143202	11284	r016
    34.549143202	3180	r019
    35.049912336	1680524	r0FF
    35.049912336	141567	r004
    35.049912336	187357	r014
    35.049912336	13553	r016
    35.049912336	4245	r019
    35.550802970	2341531	r0FF
    35.550802970	159872	r004
    35.550802970	218281	r014
    35.550802970	16392	r016
    35.550802970	4782	r019
    36.051719562	1353767	r0FF
    36.051719562	80827	r004
    36.051719562	108057	r014
    36.051719562	7341	r016
    36.051719562	2504	r019
    36.552612695	2307988	r0FF
    36.552612695	174369	r004
    36.552612695	238252	r014
    36.552612695	19597	r016
    36.552612695	4803	r019
    37.053391204	1913191	r0FF
    37.053391204	135066	r004
    37.053391204	181963	r014
    37.053391204	13698	r016
    37.053391204	4271	r019
    37.554172047	1920768	r0FF
    37.554172047	138342	r004
    37.554172047	186076	r014
    37.554172047	14741	r016
    37.554172047	4024	r019
    38.055028930	1791964	r0FF
    38.055028930	115570	r004
    38.055028930	156652	r014
    38.055028930	10935	r016
    38.055028930	3459	r019
    38.555807148	1850977	r0FF
    38.555807148	144814	r004
    38.555807148	193658	r014
    38.555807148	14675	r016
    38.555807148	4057	r019
    39.056652407	1739853	r0FF
    39.056652407	97593	r004
    39.056652407	130472	r014
    39.056652407	8805	r016
    39.056652407	2783	r019
    39.557411874	1869302	r0FF
    39.557411874	159667	r004
    39.557411874	219334	r014
    39.557411874	16337	r016
    39.557411874	4401	r019
    40.058182467	2030950	r0FF
    40.058182467	117588	r004
    40.058182467	154779	r014
    40.058182467	12567	r016
    40.058182467	3361	r019
    40.559012601	1384745	r0FF
    40.559012601	115496	r004
    40.559012601	156664	r014
    40.559012601	10689	r016
    40.559012601	3144	r019
    41.059790027	2228049	r0FF
    41.059790027	128854	r004
    41.059790027	174429	r014
    41.059790027	14270	r016
    41.059790027	3764	r019
    41.560773993	1726139	r0FF
    41.560773993	169806	r004
    41.560773993	231796	r014
    41.560773993	17020	r016
    41.560773993	4900	r019
    42.061634210	2052392	r0FF
    42.061634210	98203	r004
    42.061634210	130376	r014
    42.061634210	9558	r016
    42.061634210	3001	r019
    42.562400678	1300859	r0FF
    42.562400678	136820	r004
    42.562400678	187121	r014
    42.562400678	12105	r016
    42.562400678	3533	r019
    43.063190895	2328389	r0FF
    43.063190895	118093	r004
    43.063190895	157069	r014
    43.063190895	11842	r016
    43.063190895	3352	r019
    43.563871405	1171049	r0FF
    43.563871405	131577	r004
    43.563871405	179400	r014
    43.563871405	11634	r016
    43.563871405	3415	r019
    44.064553873	2250506	r0FF
    44.064553873	107588	r004
    44.064553873	145480	r014
    44.064553873	11312	r016
    44.064553873	3151	r019
    44.565230841	1319123	r0FF
    44.565230841	144716	r004
    44.565230841	196435	r014
    44.565230841	13324	r016
    44.565230841	3888	r019
    45.065955017	2310316	r0FF
    45.065955017	125813	r004
    45.065955017	171974	r014
    45.065955017	12908	r016
    45.065955017	3742	r019
    45.566710985	1474370	r0FF
    45.566710985	151104	r004
    45.566710985	202225	r014
    45.566710985	14111	r016
    45.566710985	4273	r019
    46.067396120	2282956	r0FF
    46.067396120	128810	r004
    46.067396120	171693	r014
    46.067396120	14005	r016
    46.067396120	3807	r019
    46.568280712	1324365	r0FF
    46.568280712	124408	r004
    46.568280712	167817	r014
    46.568280712	11399	r016
    46.568280712	3539	r019
    47.068945346	1928459	r0FF
    47.068945346	94149	r004
    47.068945346	126643	r014
    47.068945346	9812	r016
    47.068945346	2735	r019
    47.569639689	1835784	r0FF
    47.569639689	176986	r004
    47.569639689	239461	r014
    47.569639689	17207	r016
    47.569639689	4606	r019
    48.070313324	1787988	r0FF
    48.070313324	94056	r004
    48.070313324	124491	r014
    48.070313324	9051	r016
    48.070313324	2693	r019
    48.571064917	1501651	r0FF
    48.571064917	121836	r004
    48.571064917	165191	r014
    48.571064917	11229	r016
    48.571064917	3212	r019
    49.071732510	2142517	r0FF
    49.071732510	150269	r004
    49.071732510	201406	r014
    49.071732510	15341	r016
    49.071732510	4303	r019
    49.572401978	1957926	r0FF
    49.572401978	160159	r004
    49.572401978	217770	r014
    49.572401978	17024	r016
    49.572401978	4531	r019
    50.073064238	1463730	r0FF
    50.073064238	81490	r004
    50.073064238	110576	r014
    50.073064238	7214	r016
    50.073064238	2395	r019
    50.573754248	2024551	r0FF
    50.573754248	159622	r004
    50.573754248	216979	r014
    50.573754248	16121	r016
    50.573754248	4672	r019
    51.074455007	1648373	r0FF
    51.074455007	116149	r004
    51.074455007	154916	r014
    51.074455007	10423	r016
    51.074455007	3312	r019
    51.575330474	2065148	r0FF
    51.575330474	153106	r004
    51.575330474	207917	r014
    51.575330474	15827	r016
    51.575330474	4166	r019
    52.076033734	1577270	r0FF
    52.076033734	116693	r004
    52.076033734	158354	r014
    52.076033734	13015	r016
    52.076033734	3434	r019
    52.576715077	2140959	r0FF
    52.576715077	146239	r004
    52.576715077	196867	r014
    52.576715077	15957	r016
    52.576715077	4085	r019
    53.077385170	1533229	r0FF
    53.077385170	129304	r004
    53.077385170	175561	r014
    53.077385170	12178	r016
    53.077385170	3808	r019
    53.578081138	2267451	r0FF
    53.578081138	148292	r004
    53.578081138	203232	r014
    53.578081138	14854	r016
    53.578081138	4066	r019
    54.078841898	1409885	r0FF
    54.078841898	127486	r004
    54.078841898	172598	r014
    54.078841898	12409	r016
    54.078841898	3538	r019
    54.579544241	2232515	r0FF
    54.579544241	135872	r004
    54.579544241	183811	r014
    54.579544241	13967	r016
    54.579544241	3799	r019
    55.080209375	995804	r0FF
    55.080209375	82666	r004
    55.080209375	111397	r014
    55.080209375	6761	r016
    55.080209375	2345	r019
    55.581029176	2725013	r0FF
    55.581029176	185308	r004
    55.581029176	252238	r014
    55.581029176	20300	r016
    55.581029176	5300	r019
    56.081703436	1155590	r0FF
    56.081703436	117257	r004
    56.081703436	156322	r014
    56.081703436	10083	r016
    56.081703436	3309	r019
    56.582646902	2354548	r0FF
    56.582646902	128054	r004
    56.582646902	173180	r014
    56.582646902	13077	r016
    56.582646902	3548	r019
    57.083388328	1115997	r0FF
    57.083388328	124814	r004
    57.083388328	169865	r014
    57.083388328	11391	r016
    57.083388328	3602	r019
    57.584063255	2728199	r0FF
    57.584063255	176439	r004
    57.584063255	239448	r014
    57.584063255	19353	r016
    57.584063255	5034	r019
    58.084759306	1133622	r0FF
    58.084759306	119409	r004
    58.084759306	162726	r014
    58.084759306	10896	r016
    58.084759306	3304	r019
    58.585433566	2167969	r0FF
    58.585433566	113428	r004
    58.585433566	152116	r014
    58.585433566	11204	r016
    58.585433566	3171	r019
    59.086184450	1277519	r0FF
    59.086184450	127622	r004
    59.086184450	171785	r014
    59.086184450	11866	r016
    59.086184450	3507	r019
    59.586858419	2566557	r0FF
    59.586858419	173040	r004
    59.586858419	233985	r014
    59.586858419	17960	r016
    59.586858419	4811	r019
    60.087547928	1144603	r0FF
    60.087547928	98079	r004
    60.087547928	130554	r014
    60.087547928	9044	r016
    60.087547928	2743	r019
    60.588219188	2174612	r0FF
    60.588219188	132678	r004
    60.588219188	180364	r014
    60.588219188	14474	r016
    60.588219188	3694	r019
    61.088893739	1538516	r0FF
    61.088893739	130662	r004
    61.088893739	177209	r014
    61.088893739	11763	r016
    61.088893739	3861	r019
    61.589720582	2170766	r0FF
    61.589720582	149446	r004
    61.589720582	203941	r014
    61.589720582	15362	r016
    61.589720582	4249	r019
    62.090417258	1318743	r0FF
    62.090417258	94318	r004
    62.090417258	125241	r014
    62.090417258	8248	r016
    62.090417258	2827	r019
    62.591177892	2099664	r0FF
    62.591177892	148904	r004
    62.591177892	199750	r014
    62.591177892	15305	r016
    62.591177892	3999	r019
    63.091850777	1538596	r0FF
    63.091850777	107608	r004
    63.091850777	142290	r014
    63.091850777	9612	r016
    63.091850777	3056	r019
    63.592523662	1944888	r0FF
    63.592523662	140165	r004
    63.592523662	193381	r014
    63.592523662	15572	r016
    63.592523662	3863	r019
    64.093214005	1775030	r0FF
    64.093214005	127529	r004
    64.093214005	173093	r014
    64.093214005	12471	r016
    64.093214005	3728	r019
    64.593908556	1902666	r0FF
    64.593908556	146675	r004
    64.593908556	197110	r014
    64.593908556	14680	r016
    64.593908556	4253	r019
    65.095659018	1760051	r0FF
    65.095659018	116375	r004
    65.095659018	158090	r014
    65.095659018	11184	r016
    65.095659018	3317	r019
    65.596479735	1882186	r0FF
    65.596479735	157688	r004
    65.596479735	216647	r014
    65.596479735	17305	r016
    65.596479735	4342	r019
    66.097142412	1835734	r0FF
    66.097142412	114981	r004
    66.097142412	151445	r014
    66.097142412	11143	r016
    66.097142412	3375	r019
    66.598003421	1686015	r0FF
    66.598003421	141524	r004
    66.598003421	193972	r014
    66.598003421	14387	r016
    66.598003421	4176	r019
    67.098689930	1854503	r0FF
    67.098689930	103669	r004
    67.098689930	140235	r014
    67.098689930	10310	r016
    67.098689930	2809	r019
    67.599371399	1849237	r0FF
    67.599371399	173498	r004
    67.599371399	236582	r014
    67.599371399	17984	r016
    67.599371399	4973	r019
    68.100160741	1973204	r0FF
    68.100160741	109279	r004
    68.100160741	148085	r014
    68.100160741	10610	r016
    68.100160741	3228	r019
    68.601064458	1362129	r0FF
    68.601064458	124468	r004
    68.601064458	168819	r014
    68.601064458	11349	r016
    68.601064458	3362	r019
    69.101851759	2396466	r0FF
    69.101851759	148983	r004
    69.101851759	203238	r014
    69.101851759	15224	r016
    69.101851759	4249	r019
    69.602611643	1566876	r0FF
    69.602611643	161374	r004
    69.602611643	218596	r014
    69.602611643	15655	r016
    69.602611643	4297	r019
    70.103378319	1947634	r0FF
    70.103378319	82292	r004
    70.103378319	109788	r014
    70.103378319	7712	r016
    70.103378319	2670	r019
    70.604157161	1433129	r0FF
    70.604157161	149838	r004
    70.604157161	201329	r014
    70.604157161	13871	r016
    70.604157161	4355	r019
    71.104956004	2204342	r0FF
    71.104956004	106163	r004
    71.104956004	141684	r014
    71.104956004	10902	r016
    71.104956004	3059	r019
    71.605998178	1344287	r0FF
    71.605998178	153863	r004
    71.605998178	208401	r014
    71.605998178	14363	r016
    71.605998178	4199	r019
    72.106662605	2298690	r0FF
    72.106662605	116315	r004
    72.106662605	156125	r014
    72.106662605	13125	r016
    72.106662605	3495	r019
    72.610110765	1473328	r0FF
    72.610110765	174947	r004
    72.610110765	216251	r014
    72.610110765	15541	r016
    72.610110765	4485	r019
    73.110789150	2638761	r0FF
    73.110789150	128240	r004
    73.110789150	174606	r014
    73.110789150	14059	r016
    73.110789150	3584	r019
    73.611558742	2210318	r0FF
    73.611558742	148190	r004
    73.611558742	204510	r014
    73.611558742	13700	r016
    73.611558742	3920	r019
    74.112995914	2937929	r0FF
    74.112995914	148802	r004
    74.112995914	198825	r014
    74.112995914	15583	r016
    74.112995914	4071	r019
    74.614147838	1989391	r0FF
    74.614147838	117268	r004
    74.614147838	156787	r014
    74.614147838	10805	r016
    74.614147838	3352	r019
    75.114832181	2800493	r0FF
    75.114832181	140013	r004
    75.114832181	188031	r014
    75.114832181	13665	r016
    75.114832181	3661	r019
    75.615535149	2070462	r0FF
    75.615535149	120541	r004
    75.615535149	163759	r014
    75.615535149	11560	r016
    75.615535149	3412	r019
    76.116408616	2719864	r0FF
    76.116408616	147492	r004
    76.116408616	197393	r014
    76.116408616	14804	r016
    76.116408616	3904	r019
    76.617222292	2079902	r0FF
    76.617222292	106568	r004
    76.617222292	143146	r014
    76.617222292	10571	r016
    76.617222292	3283	r019
    77.117921718	2680798	r0FF
    77.117921718	154558	r004
    77.117921718	209266	r014
    77.117921718	15540	r016
    77.117921718	4270	r019
    77.618613186	2525862	r0FF
    77.618613186	132961	r004
    77.618613186	181716	r014
    77.618613186	12984	r016
    77.618613186	3694	r019
    78.119304404	2855847	r0FF
    78.119304404	147652	r004
    78.119304404	203719	r014
    78.119304404	13852	r016
    78.119304404	4112	r019
    78.620003622	2456497	r0FF
    78.620003622	107862	r004
    78.620003622	141038	r014
    78.620003622	9986	r016
    78.620003622	3082	r019
    79.120659507	2614547	r0FF
    79.120659507	128935	r004
    79.120659507	173876	r014
    79.120659507	12575	r016
    79.120659507	3195	r019
    79.621602474	2748620	r0FF
    79.621602474	132218	r004
    79.621602474	180419	r014
    79.621602474	12814	r016
    79.621602474	3840	r019
    80.122265858	2594369	r0FF
    80.122265858	147751	r004
    80.122265858	198515	r014
    80.122265858	13926	r016
    80.122265858	3945	r019
    80.622876160	2478899	r0FF
    80.622876160	95616	r004
    80.622876160	128284	r014
    80.622876160	8885	r016
    80.622876160	2617	r019
    81.123559378	2532952	r0FF
    81.123559378	144444	r004
    81.123559378	196561	r014
    81.123559378	14226	r016
    81.123559378	3890	r019
    81.624356012	3052619	r0FF
    81.624356012	153557	r004
    81.624356012	207664	r014
    81.624356012	15464	r016
    81.624356012	4390	r019
    82.125003189	2414654	r0FF
    82.125003189	161951	r004
    82.125003189	218780	r014
    82.125003189	15609	r016
    82.125003189	4477	r019
    82.625663366	2641308	r0FF
    82.625663366	94726	r004
    82.625663366	125334	r014
    82.625663366	9457	r016
    82.625663366	2638	r019
    83.126498791	2236907	r0FF
    83.126498791	137289	r004
    83.126498791	187981	r014
    83.126498791	12940	r016
    83.126498791	3882	r019
    83.627155801	3027706	r0FF
    83.627155801	140473	r004
    83.627155801	190380	r014
    83.627155801	15190	r016
    83.627155801	3861	r019
    84.127798519	2286613	r0FF
    84.127798519	161477	r004
    84.127798519	217940	r014
    84.127798519	15117	r016
    84.127798519	4283	r019
    84.628478196	2719762	r0FF
    84.628478196	94713	r004
    84.628478196	122016	r014
    84.628478196	9613	r016
    84.628478196	2497	r019
    85.129163705	2131230	r0FF
    85.129163705	153602	r004
    85.129163705	207308	r014
    85.129163705	15033	r016
    85.129163705	3942	r019
    85.629783257	3156258	r0FF
    85.629783257	137348	r004
    85.629783257	185319	r014
    85.629783257	15055	r016
    85.629783257	3810	r019
    86.130516308	1964076	r0FF
    86.130516308	149144	r004
    86.130516308	202254	r014
    86.130516308	13808	r016
    86.130516308	4137	r019
    86.631379025	2762450	r0FF
    86.631379025	93041	r004
    86.631379025	123608	r014
    86.631379025	8922	r016
    86.631379025	2529	r019
    87.132050868	2030565	r0FF
    87.132050868	147913	r004
    87.132050868	199656	r014
    87.132050868	14730	r016
    87.132050868	3945	r019
    87.632709170	3187690	r0FF
    87.632709170	152140	r004
    87.632709170	207618	r014
    87.632709170	17375	r016
    87.632709170	4342	r019
    88.133376513	1903254	r0FF
    88.133376513	139532	r004
    88.133376513	189375	r014
    88.133376513	13452	r016
    88.133376513	3944	r019
    88.634101606	2632049	r0FF
    88.634101606	92604	r004
    88.634101606	124268	r014
    88.634101606	9171	r016
    88.634101606	2642	r019
    89.135710569	2372717	r0FF
    89.135710569	175056	r004
    89.135710569	237707	r014
    89.135710569	16900	r016
    89.135710569	4688	r019
    89.636445995	2883953	r0FF
    89.636445995	137258	r004
    89.636445995	185572	r014
    89.636445995	14311	r016
    89.636445995	3954	r019
    90.137111755	2134033	r0FF
    90.137111755	134509	r004
    90.137111755	181054	r014
    90.137111755	12965	r016
    90.137111755	3585	r019
    90.637791348	2395176	r0FF
    90.637791348	92298	r004
    90.637791348	122528	r014
    90.637791348	9534	r016
    90.637791348	2793	r019
    91.138448149	2299049	r0FF
    91.138448149	148265	r004
    91.138448149	199291	r014
    91.138448149	13968	r016
    91.138448149	3951	r019
    91.639217492	2654484	r0FF
    91.639217492	134302	r004
    91.639217492	182866	r014
    91.639217492	14203	r016
    91.639217492	3921	r019
    92.139901043	2285870	r0FF
    92.139901043	132134	r004
    92.139901043	179107	r014
    92.139901043	13187	r016
    92.139901043	3685	r019
    92.640594386	2294594	r0FF
    92.640594386	105988	r004
    92.640594386	143861	r014
    92.640594386	10173	r016
    92.640594386	3057	r019
    93.141358562	2629949	r0FF
    93.141358562	165713	r004
    93.141358562	225457	r014
    93.141358562	16969	r016
    93.141358562	4703	r019
    93.642078363	2282614	r0FF
    93.642078363	118795	r004
    93.642078363	159149	r014
    93.642078363	11762	r016
    93.642078363	3137	r019
    94.142762957	2475534	r0FF
    94.142762957	134304	r004
    94.142762957	182501	r014
    94.142762957	13572	r016
    94.142762957	3911	r019
    94.643434675	2168678	r0FF
    94.643434675	113599	r004
    94.643434675	152913	r014
    94.643434675	11709	r016
    94.643434675	3166	r019
    95.144052560	2649798	r0FF
    95.144052560	147833	r004
    95.144052560	199097	r014
    95.144052560	15176	r016
    95.144052560	4168	r019
    95.644712403	2055338	r0FF
    95.644712403	115125	r004
    95.644712403	156135	r014
    95.644712403	11750	r016
    95.644712403	3153	r019
    96.145386746	2736818	r0FF
    96.145386746	150759	r004
    96.145386746	205230	r014
    96.145386746	15650	r016
    96.145386746	4474	r019
    96.646911918	1997217	r0FF
    96.646911918	113660	r004
    96.646911918	153702	r014
    96.646911918	10276	r016
    96.646911918	3298	r019
    97.147562886	2831514	r0FF
    97.147562886	157761	r004
    97.147562886	217125	r014
    97.147562886	16831	r016
    97.147562886	4430	r019
    97.648226104	1873784	r0FF
    97.648226104	115811	r004
    97.648226104	160480	r014
    97.648226104	11431	r016
    97.648226104	3188	r019
    98.148894989	2873619	r0FF
    98.148894989	149135	r004
    98.148894989	196794	r014
    98.148894989	15193	r016
    98.148894989	4025	r019
    98.649537624	1643771	r0FF
    98.649537624	104166	r004
    98.649537624	139141	r014
    98.649537624	8314	r016
    98.649537624	2849	r019
    99.150269092	2755353	r0FF
    99.150269092	130511	r004
    99.150269092	174943	r014
    99.150269092	13198	r016
    99.150269092	3732	r019
    99.651012476	1823843	r0FF
    99.651012476	130920	r004
    99.651012476	179276	r014
    99.651012476	12443	r016
    99.651012476	3993	r019
   100.151767569	3012378	r0FF
   100.151767569	146627	r004
   100.151767569	197411	r014
   100.151767569	15416	r016
   100.151767569	4224	r019
   100.652401537	1457584	r0FF
   100.652401537	97247	r004
   100.652401537	130408	r014
   100.652401537	7680	r016
   100.652401537	2673	r019
   101.153063714	3002663	r0FF
   101.153063714	154191	r004
   101.153063714	210302	r014
   101.153063714	16460	r016
   101.153063714	4172	r019
   101.653855139	1751950	r0FF
   101.653855139	141897	r004
   101.653855139	192916	r014
   101.653855139	13290	r016
   101.653855139	3995	r019
   102.154517483	3040485	r0FF
   102.154517483	150321	r004
