#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357023873504491734	1400 54 1.200000 0.240000 0.301000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357023874039679252	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357023874569629467	1400 54 1.200000 0.234000 0.293000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357023875110638701	1400 54 1.200000 0.256000 0.320000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357023875654549209	1400 54 1.200000 0.239000 0.299000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357023876183730054	1400 54 1.200000 0.248000 0.310000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357023876722911923	1400 54 1.200000 0.250000 0.313000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357023877259550308	1400 54 1.200000 0.246000 0.308000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357023877792576630	1400 54 1.200000 0.253000 0.317000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357023878324550083	1400 54 1.200000 0.245000 0.307000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357023878845039436	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357023879389613024	1400 54 1.200000 0.243000 0.304000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357023879924692459	1400 54 1.200000 0.251000 0.314000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357023880457430116	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357023880989611193	1400 54 1.200000 0.242000 0.303000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357023881518339915	1400 54 1.200000 0.252000 0.316000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357023882059485940	1400 54 1.200000 0.240000 0.301000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357023882588086662	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357023883124508548	1400 54 1.200000 0.242000 0.303000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357023883654735344	1400 54 1.200000 0.252000 0.315000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357023884209628789	1400 54 1.200000 0.245000 0.306000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.089000 1.200000 0.057000 0.069000
1357023884744525767	1400 54 1.200000 0.250000 0.313000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357023885273800903	1400 54 1.200000 0.255000 0.319000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357023885804516946	1400 54 1.200000 0.241000 0.302000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.089000 1.200000 0.065000 0.079000
1357023886332434048	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357023886869493430	1400 54 1.200000 0.243000 0.304000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357023887407645347	1400 54 1.200000 0.252000 0.315000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357023887939509592	1400 54 1.200000 0.250000 0.313000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357023888464606294	1400 54 1.200000 0.245000 0.307000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357023889004539617	1400 54 1.200000 0.251000 0.315000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357023889534498332	1400 54 1.200000 0.249000 0.312000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357023890064484422	1400 54 1.200000 0.256000 0.321000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357023890597766992	1400 54 1.200000 0.239000 0.299000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357023891121967240	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357023891659534911	1400 54 1.200000 0.242000 0.303000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1357023892197155123	1400 54 1.200000 0.248000 0.311000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357023892729491657	1400 54 1.200000 0.251000 0.315000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357023893259209165	1400 54 1.200000 0.252000 0.315000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357023893789984042	1400 54 1.200000 0.242000 0.303000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357023894324513188	1400 54 1.200000 0.250000 0.313000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357023894850915049	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357023895389569963	1400 54 1.200000 0.243000 0.304000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357023895912446844	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357023896454522363	1400 54 1.200000 0.233000 0.291000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357023896984617702	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357023897519499097	1400 54 1.200000 0.238000 0.298000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357023898049268646	1400 54 1.200000 0.252000 0.315000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357023898579519484	1400 54 1.200000 0.245000 0.306000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357023899114515961	1400 54 1.200000 0.246000 0.308000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357023899639689162	1400 54 1.200000 0.252000 0.315000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357023900184500749	1400 54 1.200000 0.238000 0.298000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357023900711143483	1400 54 1.200000 0.251000 0.314000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357023901254556286	1400 54 1.200000 0.251000 0.314000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357023901784649250	1400 54 1.200000 0.252000 0.315000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357023902319915559	1400 54 1.200000 0.245000 0.306000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357023902845616757	1400 54 1.200000 0.246000 0.308000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357023903389854472	1400 54 1.200000 0.251000 0.314000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357023903934529393	1400 54 1.200000 0.253000 0.317000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357023904464046527	1400 54 1.200000 0.251000 0.314000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357023905004475765	1400 54 1.200000 0.238000 0.298000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357023905532375616	1400 54 1.200000 0.249000 0.311000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357023906064938899	1400 54 1.200000 0.219000 0.274000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1357023906600796121	1400 54 1.200000 0.250000 0.313000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1357023907134805271	1400 54 1.200000 0.210000 0.263000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1357023907662908080	1400 54 1.200000 0.244000 0.305000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357023908209964404	1400 54 1.200000 0.209000 0.262000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1357023908740528782	1400 54 1.200000 0.238000 0.298000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357023909270558371	1400 54 1.200000 0.211000 0.264000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1357023909814881211	1400 54 1.200000 0.231000 0.289000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1357023910337731008	1400 54 1.200000 0.218000 0.273000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1357023910879866444	1400 54 1.200000 0.229000 0.286000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1357023911412624309	1400 54 1.200000 0.225000 0.281000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1357023911944839344	1400 54 1.200000 0.227000 0.284000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.089000 1.200000 0.085000 0.103000
1357023912474823892	1400 54 1.200000 0.229000 0.286000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357023913024840741	1400 54 1.200000 0.220000 0.275000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1357023913565115729	1400 54 1.200000 0.240000 0.300000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357023914093127955	1400 54 1.200000 0.213000 0.266000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1357023914639926655	1400 54 1.200000 0.214000 0.268000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1357023915167244844	1400 54 1.200000 0.238000 0.298000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1357023915715426911	1400 54 1.200000 0.216000 0.270000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1357023916241299400	1400 54 1.200000 0.239000 0.299000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1357023916774977426	1400 54 1.200000 0.218000 0.273000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1357023917304975932	1400 54 1.200000 0.219000 0.274000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1357023917846562163	1400 54 1.200000 0.226000 0.283000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357023918379785942	1400 54 1.200000 0.216000 0.270000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.089000 1.200000 0.095000 0.115000
1357023918898545472	1400 54 1.200000 0.239000 0.299000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.089000 1.200000 0.080000 0.097000
1357023919439816788	1400 54 1.200000 0.218000 0.273000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.089000 1.200000 0.094000 0.114000
1357023919973592938	1400 54 1.200000 0.253000 0.317000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357023920514868338	1400 54 1.200000 0.216000 0.271000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1357023921039869581	1400 54 1.200000 0.250000 0.313000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1357023921584813209	1400 54 1.200000 0.213000 0.266000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1357023922114992339	1400 54 1.200000 0.246000 0.308000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1357023922659820509	1400 54 1.200000 0.210000 0.263000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1357023923190010889	1400 54 1.200000 0.235000 0.294000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357023923716361292	1400 54 1.200000 0.206000 0.258000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357023924264907190	1400 54 1.200000 0.218000 0.273000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1357023924804965013	1400 54 1.200000 0.251000 0.314000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1357023925340010115	1400 54 1.200000 0.223000 0.279000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1357023925860216720	1400 54 1.200000 0.219000 0.274000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1357023926404883057	1400 54 1.200000 0.221000 0.276000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1357023926939890451	1400 54 1.200000 0.229000 0.286000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357023927479914399	1400 54 1.200000 0.221000 0.276000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.089000 1.200000 0.103000 0.125000
1357023928000812958	1400 54 1.200000 0.237000 0.296000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357023928541261404	1400 54 1.200000 0.221000 0.276000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1357023929079862860	1400 54 1.200000 0.239000 0.299000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357023929614809587	1400 54 1.200000 0.216000 0.271000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1357023930149863648	1400 54 1.200000 0.239000 0.299000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357023930687916440	1400 54 1.200000 0.210000 0.263000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.089000 1.200000 0.099000 0.120000
1357023931219881935	1400 54 1.200000 0.249000 0.311000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357023931743436687	1400 54 1.200000 0.210000 0.263000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1357023932285536748	1400 54 1.200000 0.245000 0.306000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.089000 1.200000 0.075000 0.091000
1357023932813419683	1400 54 1.200000 0.208000 0.261000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.089000 1.200000 0.101000 0.123000
1357023933359880427	1400 54 1.200000 0.246000 0.308000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.089000 1.200000 0.076000 0.092000
1357023933889789142	1400 54 1.200000 0.207000 0.259000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.089000 1.200000 0.096000 0.117000
1357023934434869103	1400 54 1.200000 0.237000 0.296000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357023934969746205	1400 54 1.200000 0.216000 0.271000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.089000 1.200000 0.089000 0.108000
1357023935507811665	1400 54 1.200000 0.224000 0.281000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1357023936039871784	1400 54 1.200000 0.219000 0.274000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.089000 1.200000 0.087000 0.105000
1357023936562738915	1400 54 1.200000 0.249000 0.311000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.089000 1.200000 0.089000 0.108000
1357023937099904380	1400 54 1.200000 0.209000 0.261000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1357023937628425519	1400 54 1.200000 0.245000 0.306000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1357023938164873571	1400 54 1.200000 0.209000 0.262000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357023938699858132	1400 54 1.200000 0.234000 0.293000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1357023939226594157	1400 54 1.200000 0.208000 0.261000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357023939759867311	1400 54 1.200000 0.224000 0.280000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1357023940289896775	1400 54 1.200000 0.211000 0.264000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1357023940829894349	1400 54 1.200000 0.219000 0.274000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357023941359631815	1400 54 1.200000 0.245000 0.306000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.110000 0.134000
1357023941889949611	1400 54 1.200000 0.238000 0.298000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357023942429956684	1400 54 1.200000 0.210000 0.263000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1357023942964838912	1400 54 1.200000 0.231000 0.289000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357023943499885764	1400 54 1.200000 0.217000 0.272000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1357023944027952739	1400 54 1.200000 0.238000 0.298000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1357023944559998984	1400 54 1.200000 0.223000 0.279000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1357023945084868895	1400 54 1.200000 0.222000 0.278000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1357023945619813247	1400 54 1.200000 0.227000 0.284000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1357023946149703171	1400 54 1.200000 0.207000 0.259000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1357023946680396548	1400 54 1.200000 0.232000 0.291000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357023947210372304	1400 54 1.200000 0.250000 0.313000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357023947754702394	1400 54 1.200000 0.247000 0.309000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357023948293416266	1400 54 1.200000 0.255000 0.320000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1357023948829481487	1400 54 1.200000 0.266000 0.333000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357023949360274905	1400 54 1.200000 0.259000 0.324000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1357023949899894147	1400 54 1.200000 0.265000 0.332000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357023950425285639	1400 54 1.200000 0.252000 0.316000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1357023950959956826	1400 54 1.200000 0.266000 0.333000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357023951503949168	1400 54 1.200000 0.256000 0.320000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357023952042347000	1400 54 1.200000 0.264000 0.330000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357023952579733797	1400 54 1.200000 0.251000 0.314000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1357023953112376079	1400 54 1.200000 0.264000 0.331000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357023953643221706	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357023954178228558	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357023954724512636	1400 54 1.200000 0.264000 0.331000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
