#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024015629495527	office_stringsearch1	800	53	0.900000	0.158000	0.147000		438646	25256	2	5225	394
1357024016157320462	office_stringsearch1	800	53	0.900000	0.157000	0.146000		825246	25522	2	5312	382
1357024016694523260	office_stringsearch1	800	53	0.900000	0.157000	0.146000		519934	25867	2	5377	399
1357024017217740389	office_stringsearch1	800	53	0.900000	0.158000	0.146000		751309	25290	2	5277	377
1357024017764597672	office_stringsearch1	800	53	0.900000	0.157000	0.146000		630762	25494	2	5308	389
1357024018309543758	office_stringsearch1	800	53	0.900000	0.158000	0.146000		775923	63333	3	12955	1274
1357024018834179087	office_stringsearch1	800	53	0.900000	0.157000	0.146000		557594	25164	2	5245	369
1357024019374515159	office_stringsearch1	800	53	0.900000	0.158000	0.146000		794281	25430	2	5349	391
1357024019904845455	office_stringsearch1	800	53	0.900000	0.157000	0.146000		441970	26176	2	5424	392
1357024020437815818	office_stringsearch1	800	53	0.900000	0.158000	0.147000		1165539	25251	2	5306	388
1357024020979272967	security_blowfish_d	800	53	0.900000	0.158000	0.147000		342630	25809	2	5403	471
1357024021509530680	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1087266	28682	3	5902	412
1357024022039448270	security_blowfish_d	800	53	0.900000	0.158000	0.146000		399654	67015	3	13719	1327
1357024022574617621	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1405124	26593	2	5496	431
1357024023109516557	security_blowfish_d	800	53	0.900000	0.158000	0.146000		146561	25163	2	5237	368
1357024023643443040	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1369488	25571	2	5320	374
1357024024189486662	security_blowfish_d	800	53	0.900000	0.157000	0.146000		186910	26131	2	5412	405
1357024024722166111	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1276597	24835	2	5181	378
1357024025259465908	security_blowfish_d	800	53	0.900000	0.158000	0.147000		315409	25809	2	5385	382
1357024025786929929	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1125646	25289	2	5254	392
1357024026321389992	security_blowfish_d	800	53	0.900000	0.158000	0.146000		562748	64111	3	13308	1254
1357024026864665130	security_blowfish_d	800	53	0.900000	0.157000	0.146000		506441	25611	2	5390	401
1357024027394496970	security_blowfish_d	800	53	0.900000	0.157000	0.146000		887001	25550	2	5394	378
1357024027934486668	security_blowfish_d	800	53	0.900000	0.158000	0.146000		576703	25728	2	5374	410
1357024028462651894	security_blowfish_d	800	53	0.900000	0.157000	0.146000		767649	25555	2	5287	407
1357024028994514222	security_blowfish_d	800	53	0.900000	0.159000	0.147000		704496	25322	2	5300	388
1357024029529675574	security_blowfish_d	800	53	0.900000	0.157000	0.146000		678918	38361	2	7844	798
1357024030064485010	security_blowfish_d	800	53	0.900000	0.157000	0.146000		865596	36055	4	7662	736
1357024030587669473	security_blowfish_d	800	53	0.900000	0.159000	0.148000		555814	25127	2	5295	393
1357024031126286262	security_blowfish_d	800	53	0.900000	0.157000	0.146000		946073	25821	2	5381	421
1357024031669610108	security_blowfish_d	800	53	0.900000	0.158000	0.146000		413555	25566	2	5342	417
1357024032194705017	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1011607	25562	2	5297	412
1357024032729522537	security_blowfish_d	800	53	0.900000	0.157000	0.146000		327964	25506	2	5277	391
1357024033249806100	security_blowfish_d	800	53	0.900000	0.158000	0.146000		1116742	25289	2	5796	476
1357024033799621866	security_blowfish_d	800	53	0.900000	0.157000	0.146000		376486	70729	4	13753	1326
1357024034337776283	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1195139	25588	2	5338	408
1357024034869497363	security_blowfish_d	800	53	0.900000	0.159000	0.148000		1190085	25527	2	5342	369
1357024035400125949	security_blowfish_d	800	53	0.900000	0.157000	0.146000		193634	25527	2	5347	364
1357024035934596054	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1080523	25524	2	5349	361
1357024036469520031	security_blowfish_d	800	53	0.900000	0.158000	0.146000		251502	25524	2	5373	392
1357024037000586323	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1059865	25311	2	5302	358
1357024037534528848	security_blowfish_d	800	53	0.900000	0.158000	0.146000		502926	63547	3	13007	1247
1357024038062670407	security_blowfish_d	800	53	0.900000	0.157000	0.146000		937678	25379	2	5289	403
1357024038599597956	security_blowfish_d	800	53	0.900000	0.158000	0.146000		468138	26152	2	5416	408
1357024039134732766	security_blowfish_d	800	53	0.900000	0.157000	0.146000		835698	25131	2	5191	400
1357024039669480411	security_blowfish_d	800	53	0.900000	0.157000	0.146000		564401	25317	2	5294	356
1357024040199903082	security_blowfish_d	800	53	0.900000	0.158000	0.146000		731248	25508	2	5336	367
1357024040739768697	security_blowfish_d	800	53	0.900000	0.157000	0.146000		665556	25384	2	5332	382
1357024041284509159	security_blowfish_d	800	53	0.900000	0.158000	0.146000		620951	25624	2	5299	382
1357024041807750538	security_blowfish_d	800	53	0.900000	0.157000	0.146000		911162	70127	3	14571	1424
1357024042349497101	security_blowfish_d	800	53	0.900000	0.158000	0.146000		552465	25572	2	5290	421
1357024042884651286	security_blowfish_d	800	53	0.900000	0.157000	0.146000		434791	25255	2	5263	380
1357024043412841261	security_blowfish_d	800	53	0.900000	0.158000	0.146000		968644	25832	2	5352	394
1357024043955626276	security_blowfish_d	800	53	0.900000	0.157000	0.146000		288504	25638	2	5325	397
1357024044499590826	security_blowfish_d	800	53	0.900000	0.158000	0.147000		1075564	25124	2	5261	367
1357024045034497846	security_blowfish_d	800	53	0.900000	0.157000	0.146000		210430	25297	2	5304	347
1357024045574628418	security_blowfish_d	800	53	0.900000	0.158000	0.147000		1293490	59585	3	12058	1216
1357024046099627703	security_blowfish_d	800	53	0.900000	0.158000	0.147000		124060	25991	2	5414	392
1357024046643451254	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1165638	25770	2	5323	365
1357024047179527183	security_blowfish_d	800	53	0.900000	0.158000	0.147000		191186	25547	2	5317	377
1357024047719663672	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1089410	25676	2	5369	392
1357024048254516817	security_blowfish_d	800	53	0.900000	0.158000	0.147000		287959	25102	2	5254	375
1357024048784623448	security_blowfish_d	800	53	0.900000	0.158000	0.146000		985951	25817	2	5391	399
1357024049312852131	security_blowfish_d	800	53	0.900000	0.157000	0.146000		387607	25336	2	5236	385
1357024049859517915	security_blowfish_d	800	53	0.900000	0.158000	0.146000		1033063	66980	3	13601	1321
1357024050389634504	security_blowfish_d	800	53	0.900000	0.157000	0.146000		768197	25254	2	5280	406
1357024050924497565	security_blowfish_d	800	53	0.900000	0.158000	0.146000		611961	25820	2	5412	385
1357024051462235152	security_blowfish_d	800	53	0.900000	0.157000	0.146000		617737	25254	2	5255	376
1357024051999599990	security_blowfish_d	800	53	0.900000	0.158000	0.147000		712393	25817	2	5378	391
1357024052528789293	security_blowfish_d	800	53	0.900000	0.158000	0.146000		543191	25253	2	5260	393
1357024053069491862	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1022743	25667	2	5372	391
1357024053607168073	telecom_adpcm_c	800	53	0.900000	0.159000	0.148000		600488	63327	3	12975	1249
1357024054149626591	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		963099	25604	2	5295	392
1357024054684480110	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		353641	25547	2	5302	400
1357024055222620903	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1057470	25547	2	5284	387
1357024055754520856	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		244430	25547	2	5286	382
1357024056275950370	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1141901	25545	2	5283	415
1357024056819706088	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		154329	25543	2	5323	380
1357024057352896451	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1175836	25002	2	5202	381
1357024057884627906	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		307741	65677	3	14181	1246
1357024058413127379	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		234923	25818	2	5322	381
1357024058954677568	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1037692	25216	2	5200	352
1357024059495552094	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		344993	25811	2	5342	363
1357024060025671725	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		899504	25201	2	5304	447
1357024060569604275	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		444950	26179	2	5413	416
1357024061085262906	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		825866	24903	2	5234	469
1357024061629496080	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		700574	67416	3	13813	1430
1357024062159718543	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		722476	25481	2	5354	370
1357024062699642158	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		646008	25821	2	5367	407
1357024063228072882	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		621147	25546	2	5312	383
1357024063769641529	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		720426	25264	2	5250	417
1357024064299573286	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		541737	25597	2	5383	394
1357024064837513204	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		818744	25764	2	5352	385
1357024065379591140	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		445737	25319	2	5242	408
1357024065908465903	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1079576	67725	3	13779	1431
1357024066439573195	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		1019608	25537	2	5335	362
1357024066974784421	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		235409	25959	2	5425	352
1357024067509074193	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		1110163	25398	2	5279	374
1357024068044721917	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		137035	25251	2	5245	353
1357024068584347367	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1148532	25817	2	5353	344
1357024069114515456	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		161013	25289	2	5208	382
1357024069634645894	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1230748	63464	3	12938	1272
1357024070174502635	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		242853	25531	2	5293	374
1357024070707283500	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1022863	25062	2	5266	393
1357024071254534489	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		358123	26132	2	5401	381
1357024071792391200	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		899277	25426	2	5338	365
1357024072329511915	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		441329	25817	2	5400	354
1357024072859644462	telecom_adpcm_c	800	53	0.900000	0.159000	0.148000		828096	25544	2	5255	351
1357024073394804688	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		548817	24996	2	5221	351
1357024073929479500	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		642625	25534	2	5275	386
1357024074464607019	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		618101	25317	2	5304	355
1357024074999643454	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		707218	25757	2	5356	355
1357024075529781459	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		514482	25547	2	5307	346
1357024076069640033	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		854457	25342	2	5314	363
