#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357023936280671803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023937250682963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023938230412858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023939195606337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023940160435485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023941108553356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023942065411509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023943030388156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023943990605248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023944955490771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023945921356788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023946879213393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023947855307893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023948846260806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023949815615303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023950791253472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023951760346012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023952741275859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023953716319239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023954696962213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023955693776509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023956665389159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023957628875107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023958611621651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023959596346142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023960555382074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023961541396974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023962521250327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023963490408409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023964470552260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023965451357648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023966416375379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023967385375378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023968370360618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023969360017872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023970325641224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023971321229152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023972295476412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023973280604943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023974261312999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023975236331046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023976201888232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023977191249404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023978166300993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023979136311445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023980121339642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023981116385240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023982085637696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023983060848868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023984030482155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023985016272265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023985991373395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023986965536281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023987950439229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023988941335101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023989785329701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023990745162336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023991705372720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023992679884562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023993645288624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023994605301050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023995575376334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023996540282566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023997516351982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023998475261415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023999436162544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024000407966485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024001360239540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024002315660576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024003280274434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024004240184694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024005205342382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024006170191363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024007140331398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024008105290462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024009065313305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024010025180898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024010985322741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024011956164937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024012905333635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024013870215949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024014830383458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024015795364231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024016765248141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024017717122198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024018680903894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024019650245558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024020608148455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024021570372285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024022525181491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024023475154226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024024437380472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024025385207178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024026341396626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024027305386779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024028270167261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024029236206861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024030195192210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024031146250188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024032100358815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024033060258659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024034025221431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024034986202893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024035944839078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024036916185063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024037875283286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024038841189428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024039800409151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024040756531641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024041716226570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024042675710499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024043635380552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024044595374478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024045551201096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024046516179993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024047470188413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024048431134667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024049385218586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024050335806608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024051290149901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024052250326659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024053205331865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024054159767448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024055126190546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024056085156020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024057040218225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024057996439840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024058959591789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024059916148986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024060875198001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024061840067649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024062805447002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024063774497501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024064725194940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024065690143629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024066640257363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024067605289177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024068561173543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024069518596943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024070480191235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024071440537451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024072395387366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024073355200418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024074316158714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024075280320783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024076240486875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024077120408641	CORE_4	0	0	1.11	98.88	0	0	0	0	0	0
