     7.509700420	1107883	r0FF
     7.509700420	26019	r008
     7.509700420	3	r009
     7.509700420	5386	r012
     7.509700420	380	r010
     8.010346140	429014	r0FF
     8.010346140	25257	r008
     8.010346140	2	r009
     8.010346140	5237	r012
     8.010346140	391	r010
     8.511003068	1250769	r0FF
     8.511003068	25502	r008
     8.511003068	3	r009
     8.511003068	5875	r012
     8.511003068	451	r010
     9.011675870	313747	r0FF
     9.011675870	29116	r008
     9.011675870	2	r009
     9.011675870	5398	r012
     9.011675870	402	r010
     9.512301048	1521449	r0FF
     9.512301048	72070	r008
     9.512301048	3	r009
     9.512301048	16275	r012
     9.512301048	1381	r010
    10.012935184	173238	r0FF
    10.012935184	25499	r008
    10.012935184	2	r009
    10.012935184	5388	r012
    10.012935184	351	r010
    10.513551445	1345849	r0FF
    10.513551445	25457	r008
    10.513551445	3	r009
    10.513551445	5298	r012
    10.513551445	355	r010
    11.014354456	234407	r0FF
    11.014354456	26060	r008
    11.014354456	2	r009
    11.014354456	5467	r012
    11.014354456	359	r010
    11.515001050	1300450	r0FF
    11.515001050	25464	r008
    11.515001050	2	r009
    11.515001050	5286	r012
    11.515001050	368	r010
    12.015664061	362087	r0FF
    12.015664061	25220	r008
    12.015664061	2	r009
    12.015664061	5259	r012
    12.015664061	351	r010
    12.516304363	1161329	r0FF
    12.516304363	25515	r008
    12.516304363	2	r009
    12.516304363	5347	r012
    12.516304363	338	r010
    13.016991999	500499	r0FF
    13.016991999	25565	r008
    13.016991999	2	r009
    13.016991999	5311	r012
    13.016991999	369	r010
    13.517645135	1170861	r0FF
    13.517645135	64897	r008
    13.517645135	3	r009
    13.517645135	13171	r012
    13.517645135	1373	r010
    14.018359645	622727	r0FF
    14.018359645	25567	r008
    14.018359645	2	r009
    14.018359645	5318	r012
    14.018359645	376	r010
    14.519080489	908516	r0FF
    14.519080489	26040	r008
    14.519080489	2	r009
    14.519080489	5475	r012
    14.519080489	369	r010
    15.019741708	782872	r0FF
    15.019741708	25143	r008
    15.019741708	2	r009
    15.019741708	5291	r012
    15.019741708	344	r010
    15.520390927	776765	r0FF
    15.520390927	25939	r008
    15.520390927	2	r009
    15.520390927	5411	r012
    15.520390927	330	r010
    16.021198812	923428	r0FF
    16.021198812	25055	r008
    16.021198812	3	r009
    16.021198812	5180	r012
    16.021198812	346	r010
    16.521845073	615812	r0FF
    16.521845073	25528	r008
    16.521845073	2	r009
    16.521845073	5301	r012
    16.521845073	361	r010
    17.022488792	1083489	r0FF
    17.022488792	25414	r008
    17.022488792	2	r009
    17.022488792	5294	r012
    17.022488792	354	r010
    17.523272177	626312	r0FF
    17.523272177	74475	r008
    17.523272177	3	r009
    17.523272177	17205	r012
    17.523272177	1343	r010
    18.023902979	1256399	r0FF
    18.023902979	25667	r008
    18.023902979	2	r009
    18.023902979	5369	r012
    18.023902979	380	r010
    18.524513865	283208	r0FF
    18.524513865	25626	r008
    18.524513865	3	r009
    18.524513865	5355	r012
    18.524513865	317	r010
    19.025174542	1348003	r0FF
    19.025174542	28551	r008
    19.025174542	2	r009
    19.025174542	5934	r012
    19.025174542	391	r010
    19.525809636	183804	r0FF
    19.525809636	26877	r008
    19.525809636	2	r009
    19.525809636	5530	r012
    19.525809636	391	r010
    20.026460979	1352982	r0FF
    20.026460979	25544	r008
    20.026460979	2	r009
    20.026460979	5249	r012
    20.026460979	359	r010
    20.527101907	238894	r0FF
    20.527101907	25288	r008
    20.527101907	2	r009
    20.527101907	5245	r012
    20.527101907	365	r010
    21.027923958	1312774	r0FF
    21.027923958	25622	r008
    21.027923958	2	r009
    21.027923958	5328	r012
    21.027923958	368	r010
    21.528584968	502484	r0FF
    21.528584968	71417	r008
    21.528584968	3	r009
    21.528584968	16101	r012
    21.528584968	1319	r010
    22.029228479	1158497	r0FF
    22.029228479	25631	r008
    22.029228479	2	r009
    22.029228479	5322	r012
    22.029228479	356	r010
    22.529884489	527494	r0FF
    22.529884489	25732	r008
    22.529884489	2	r009
    22.529884489	5328	r012
    22.529884489	369	r010
    23.030534666	1010004	r0FF
    23.030534666	25291	r008
    23.030534666	2	r009
    23.030534666	5254	r012
    23.030534666	375	r010
    23.531200426	644655	r0FF
    23.531200426	28548	r008
    23.531200426	2	r009
    23.531200426	5921	r012
    23.531200426	420	r010
    24.031843103	866675	r0FF
    24.031843103	26590	r008
    24.031843103	2	r009
    24.031843103	5483	r012
    24.031843103	376	r010
    24.532476613	794648	r0FF
    24.532476613	25502	r008
    24.532476613	2	r009
    24.532476613	5310	r012
    24.532476613	335	r010
    25.033221998	750485	r0FF
    25.033221998	25578	r008
    25.033221998	2	r009
    25.033221998	5272	r012
    25.033221998	357	r010
    25.533884216	1572049	r0FF
    25.533884216	336979	r008
    25.533884216	4	r009
    25.533884216	60557	r012
    25.533884216	2869	r010
    26.034658143	569661	r0FF
    26.034658143	25575	r008
    26.034658143	2	r009
    26.034658143	5307	r012
    26.034658143	412	r010
    26.535296695	1076443	r0FF
    26.535296695	25518	r008
    26.535296695	2	r009
    26.535296695	5269	r012
    26.535296695	389	r010
    27.035947705	418215	r0FF
    27.035947705	25686	r008
    27.035947705	2	r009
    27.035947705	5372	r012
    27.035947705	394	r010
    27.536600590	1250086	r0FF
    27.536600590	25780	r008
    27.536600590	2	r009
    27.536600590	5359	r012
    27.536600590	370	r010
    28.037236891	275470	r0FF
    28.037236891	25235	r008
    28.037236891	2	r009
    28.037236891	5219	r012
    28.037236891	428	r010
    28.538003609	1429043	r0FF
    28.538003609	29363	r008
    28.538003609	3	r009
    28.538003609	6012	r012
    28.538003609	409	r010
    29.038648786	160083	r0FF
    29.038648786	25705	r008
    29.038648786	2	r009
    29.038648786	5310	r012
    29.038648786	372	r010
    29.539362545	1534138	r0FF
    29.539362545	70444	r008
    29.539362545	3	r009
    29.539362545	15772	r012
    29.539362545	1437	r010
    30.040036389	228157	r0FF
    30.040036389	26761	r008
    30.040036389	2	r009
    30.040036389	5616	r012
    30.040036389	417	r010
    30.540683148	2473855	r0FF
    30.540683148	361782	r008
    30.540683148	29	r009
    30.540683148	76511	r012
    30.540683148	8940	r010
    31.041457449	412244	r0FF
    31.041457449	42961	r008
    31.041457449	3	r009
    31.041457449	8795	r012
    31.041457449	795	r010
    31.542096376	1200929	r0FF
    31.542096376	27231	r008
    31.542096376	2	r009
    31.542096376	5607	r012
    31.542096376	391	r010
    32.042898427	428857	r0FF
    32.042898427	30344	r008
    32.042898427	2	r009
    32.042898427	6262	r012
    32.042898427	453	r010
    32.543621020	1112918	r0FF
    32.543621020	26590	r008
    32.543621020	2	r009
    32.543621020	5456	r012
    32.543621020	347	r010
    33.044345862	611933	r0FF
    33.044345862	27082	r008
    33.044345862	2	r009
    33.044345862	5628	r012
    33.044345862	380	r010
    33.545068538	1005822	r0FF
    33.545068538	52590	r008
    33.545068538	3	r009
    33.545068538	10626	r012
    33.545068538	1171	r010
    34.045778964	743736	r0FF
    34.045778964	25553	r008
    34.045778964	2	r009
    34.045778964	5263	r012
    34.045778964	406	r010
    34.546495391	748633	r0FF
    34.546495391	25541	r008
    34.546495391	2	r009
    34.546495391	5280	r012
    34.546495391	372	r010
    35.047241691	894813	r0FF
    35.047241691	25695	r008
    35.047241691	2	r009
    35.047241691	5319	r012
    35.047241691	367	r010
    35.548062950	632088	r0FF
    35.548062950	25873	r008
    35.548062950	2	r009
    35.548062950	5419	r012
    35.548062950	354	r010
    36.048947709	1028445	r0FF
    36.048947709	25011	r008
    36.048947709	2	r009
    36.048947709	5186	r012
    36.048947709	350	r010
    36.549668635	482253	r0FF
    36.549668635	25656	r008
    36.549668635	2	r009
    36.549668635	5324	r012
    36.549668635	336	r010
    37.050433894	1158729	r0FF
    37.050433894	25313	r008
    37.050433894	2	r009
    37.050433894	5254	r012
    37.050433894	325	r010
    37.551171861	489128	r0FF
    37.551171861	68526	r008
    37.551171861	3	r009
    37.551171861	15966	r012
    37.551171861	1263	r010
    38.051935787	1325788	r0FF
    38.051935787	25963	r008
    38.051935787	2	r009
    38.051935787	5368	r012
    38.051935787	385	r010
    38.552669004	200650	r0FF
    38.552669004	25159	r008
    38.552669004	2	r009
    38.552669004	5146	r012
    38.552669004	354	r010
    39.053459222	1390906	r0FF
    39.053459222	25571	r008
    39.053459222	2	r009
    39.053459222	5260	r012
    39.053459222	364	r010
    39.554245064	494841	r0FF
    39.554245064	28676	r008
    39.554245064	2	r009
    39.554245064	5875	r012
    39.554245064	447	r010
    40.055070406	1402220	r0FF
    40.055070406	29637	r008
    40.055070406	2	r009
    40.055070406	6059	r012
    40.055070406	416	r010
    40.555855081	375897	r0FF
    40.555855081	26911	r008
    40.555855081	2	r009
    40.555855081	5514	r012
    40.555855081	393	r010
    41.056823339	1381215	r0FF
    41.056823339	31398	r008
    41.056823339	2	r009
    41.056823339	6423	r012
    41.056823339	484	r010
    41.557605848	611369	r0FF
    41.557605848	69157	r008
    41.557605848	3	r009
    41.557605848	14067	r012
    41.557605848	1388	r010
    42.058488564	1325802	r0FF
    42.058488564	28174	r008
    42.058488564	2	r009
    42.058488564	5823	r012
    42.058488564	427	r010
    42.559270281	543190	r0FF
    42.559270281	26593	r008
    42.559270281	2	r009
    42.559270281	5480	r012
    42.559270281	369	r010
    43.060054623	1202172	r0FF
    43.060054623	28582	r008
    43.060054623	2	r009
    43.060054623	5917	r012
    43.060054623	426	r010
    43.560853174	652896	r0FF
    43.560853174	29645	r008
    43.560853174	2	r009
    43.560853174	6082	r012
    43.560853174	401	r010
    44.061657557	1132549	r0FF
    44.061657557	30557	r008
    44.061657557	2	r009
    44.061657557	6262	r012
    44.061657557	418	r010
    44.562459732	814672	r0FF
    44.562459732	31211	r008
    44.562459732	2	r009
    44.562459732	6366	r012
    44.562459732	440	r010
    45.063383615	965346	r0FF
    45.063383615	30956	r008
    45.063383615	2	r009
    45.063383615	6313	r012
    45.063383615	437	r010
    45.564093916	1102603	r0FF
    45.564093916	73401	r008
    45.564093916	3	r009
    45.564093916	14929	r012
    45.564093916	1466	r010
    46.064980049	836352	r0FF
    46.064980049	31391	r008
    46.064980049	2	r009
    46.064980049	6442	r012
    46.064980049	478	r010
    46.565669724	1044281	r0FF
    46.565669724	28333	r008
    46.565669724	2	r009
    46.565669724	5866	r012
    46.565669724	379	r010
    47.066369650	706866	r0FF
    47.066369650	28582	r008
    47.066369650	2	r009
    47.066369650	5929	r012
    47.066369650	382	r010
    47.567061992	1129435	r0FF
    47.567061992	26890	r008
    47.567061992	2	r009
    47.567061992	5518	r012
    47.567061992	395	r010
    48.067763584	613341	r0FF
    48.067763584	25683	r008
    48.067763584	2	r009
    48.067763584	5379	r012
    48.067763584	411	r010
    48.568511759	1213200	r0FF
    48.568511759	26377	r008
    48.568511759	2	r009
    48.568511759	5469	r012
    48.568511759	344	r010
    49.069192226	510619	r0FF
    49.069192226	31272	r008
    49.069192226	2	r009
    49.069192226	6426	r012
    49.069192226	443	r010
    49.569865026	1501624	r0FF
    49.569865026	72319	r008
    49.569865026	3	r009
    49.569865026	14696	r012
    49.569865026	1380	r010
    50.070561202	398810	r0FF
    50.070561202	28585	r008
    50.070561202	2	r009
    50.070561202	5938	r012
    50.070561202	400	r010
    50.571251002	1331575	r0FF
    50.571251002	27013	r008
    50.571251002	2	r009
    50.571251002	5566	r012
    50.571251002	342	r010
    51.072148635	401407	r0FF
    51.072148635	28162	r008
    51.072148635	2	r009
    51.072148635	5802	r012
    51.072148635	382	r010
    51.572915059	1458680	r0FF
    51.572915059	31089	r008
    51.572915059	3	r009
    51.572915059	6384	r012
    51.572915059	491	r010
    52.073693276	498967	r0FF
    52.073693276	26540	r008
    52.073693276	2	r009
    52.073693276	5382	r012
    52.073693276	398	r010
    52.574434576	1255890	r0FF
    52.574434576	26554	r008
    52.574434576	2	r009
    52.574434576	5494	r012
    52.574434576	358	r010
    53.076295288	576444	r0FF
    53.076295288	26060	r008
    53.076295288	2	r009
    53.076295288	5344	r012
    53.076295288	370	r010
    53.577079463	1332278	r0FF
    53.577079463	73005	r008
    53.577079463	3	r009
    53.577079463	14808	r012
    53.577079463	1413	r010
    54.078516218	673931	r0FF
    54.078516218	26584	r008
    54.078516218	2	r009
    54.078516218	5506	r012
    54.078516218	375	r010
    54.579284601	1063645	r0FF
    54.579284601	28653	r008
    54.579284601	3	r009
    54.579284601	5887	r012
    54.579284601	390	r010
    55.080050693	777513	r0FF
    55.080050693	26917	r008
    55.080050693	2	r009
    55.080050693	5525	r012
    55.080050693	389	r010
    55.580815034	967844	r0FF
    55.580815034	25220	r008
    55.580815034	3	r009
    55.580815034	5263	r012
    55.580815034	363	r010
    56.081795833	867242	r0FF
    56.081795833	25695	r008
    56.081795833	2	r009
    56.081795833	5278	r012
    56.081795833	340	r010
    56.582590340	857083	r0FF
    56.582590340	30023	r008
    56.582590340	2	r009
    56.582590340	6174	r012
    56.582590340	470	r010
    57.083463390	1005994	r0FF
    57.083463390	28154	r008
    57.083463390	2	r009
    57.083463390	5781	r012
    57.083463390	386	r010
    57.584244439	912087	r0FF
    57.584244439	70701	r008
    57.584244439	3	r009
    57.584244439	14865	r012
    57.584244439	1432	r010
    58.085126363	1111917	r0FF
    58.085126363	34090	r008
    58.085126363	3	r009
    58.085126363	6437	r012
    58.085126363	462	r010
    58.585914704	656479	r0FF
    58.585914704	27897	r008
    58.585914704	2	r009
    58.585914704	5724	r012
    58.585914704	373	r010
    59.086706045	1185689	r0FF
    59.086706045	30029	r008
    59.086706045	2	r009
    59.086706045	6161	r012
    59.086706045	411	r010
    59.587511886	530973	r0FF
    59.587511886	30565	r008
    59.587511886	2	r009
    59.587511886	6248	r012
    59.587511886	430	r010
    60.088444185	1358793	r0FF
    60.088444185	27507	r008
    60.088444185	2	r009
    60.088444185	5662	r012
    60.088444185	371	r010
    60.589146776	399745	r0FF
    60.589146776	30153	r008
    60.589146776	2	r009
    60.589146776	6209	r012
    60.589146776	433	r010
    61.090048409	3217737	r0FF
    61.090048409	679365	r008
    61.090048409	51	r009
    61.090048409	131415	r012
    61.090048409	12011	r010
    61.590749625	426268	r0FF
    61.590749625	62093	r008
    61.590749625	3	r009
    61.590749625	12883	r012
    61.590749625	1418	r010
    62.091504716	1479533	r0FF
    62.091504716	29727	r008
    62.091504716	2	r009
    62.091504716	6132	r012
    62.091504716	488	r010
    62.592224974	284758	r0FF
    62.592224974	31415	r008
    62.592224974	2	r009
    62.592224974	6489	r012
    62.592224974	486	r010
    63.092980106	1550651	r0FF
    63.092980106	28691	r008
    63.092980106	2	r009
    63.092980106	5938	r012
    63.092980106	445	r010
    63.593648448	221672	r0FF
    63.593648448	26942	r008
    63.593648448	2	r009
    63.593648448	5610	r012
    63.593648448	412	r010
    64.094348955	1522183	r0FF
    64.094348955	29473	r008
    64.094348955	2	r009
    64.094348955	6105	r012
    64.094348955	441	r010
    64.595040005	291328	r0FF
    64.595040005	27370	r008
    64.595040005	2	r009
    64.595040005	5625	r012
    64.595040005	412	r010
    65.095745513	1450846	r0FF
    65.095745513	30911	r008
    65.095745513	2	r009
    65.095745513	6365	r012
    65.095745513	477	r010
    65.596471437	534529	r0FF
    65.596471437	73501	r008
    65.596471437	3	r009
    65.596471437	14951	r012
    65.596471437	1522	r010
    66.097356444	1364266	r0FF
    66.097356444	33252	r008
    66.097356444	2	r009
    66.097356444	6835	r012
    66.097356444	528	r010
    66.598149909	469495	r0FF
    66.598149909	28252	r008
    66.598149909	2	r009
    66.598149909	5808	r012
    66.598149909	415	r010
    67.098841834	1236554	r0FF
    67.098841834	32313	r008
    67.098841834	2	r009
    67.098841834	6657	r012
    67.098841834	489	r010
    67.600157381	610133	r0FF
    67.600157381	28283	r008
    67.600157381	2	r009
    67.600157381	5799	r012
    67.600157381	420	r010
    68.100847597	1121965	r0FF
    68.100847597	29679	r008
    68.100847597	3	r009
    68.100847597	6119	r012
    68.100847597	467	r010
    68.602530767	733646	r0FF
    68.602530767	27373	r008
    68.602530767	2	r009
    68.602530767	5646	r012
    68.602530767	409	r010
    69.103300732	1054954	r0FF
    69.103300732	31003	r008
    69.103300732	3	r009
    69.103300732	6370	r012
    69.103300732	477	r010
    69.603992782	1011495	r0FF
    69.603992782	70168	r008
    69.603992782	3	r009
    69.603992782	14270	r012
    69.603992782	1437	r010
    70.104669039	903694	r0FF
    70.104669039	25371	r008
    70.104669039	2	r009
    70.104669039	5237	r012
    70.104669039	395	r010
    70.605349672	993314	r0FF
    70.605349672	25864	r008
    70.605349672	3	r009
    70.605349672	5414	r012
    70.605349672	383	r010
    71.106167970	745198	r0FF
    71.106167970	25254	r008
    71.106167970	2	r009
    71.106167970	5244	r012
    71.106167970	389	r010
    71.606862894	1090101	r0FF
    71.606862894	25797	r008
    71.606862894	2	r009
    71.606862894	5372	r012
    71.606862894	377	r010
    72.107534610	651916	r0FF
    72.107534610	25212	r008
    72.107534610	2	r009
    72.107534610	5253	r012
    72.107534610	358	r010
    72.608292201	1180576	r0FF
    72.608292201	25731	r008
    72.608292201	2	r009
    72.608292201	5289	r012
    72.608292201	374	r010
    73.108965500	567094	r0FF
    73.108965500	25289	r008
    73.108965500	2	r009
    73.108965500	5160	r012
    73.108965500	391	r010
    73.609644924	1433177	r0FF
    73.609644924	67203	r008
    73.609644924	3	r009
    73.609644924	13586	r012
    73.609644924	1353	r010
    74.110333431	425715	r0FF
    74.110333431	25244	r008
    74.110333431	2	r009
    74.110333431	5219	r012
    74.110333431	400	r010
    74.610995772	1401515	r0FF
    74.610995772	28601	r008
    74.610995772	2	r009
    74.610995772	5934	r012
    74.610995772	428	r010
    75.111690279	359947	r0FF
    75.111690279	26624	r008
    75.111690279	2	r009
    75.111690279	5546	r012
    75.111690279	407	r010
    75.612434703	1544270	r0FF
    75.612434703	28548	r008
    75.612434703	2	r009
    75.612434703	5953	r012
    75.612434703	431	r010
    76.113395334	189861	r0FF
    76.113395334	29637	r008
    76.113395334	2	r009
    76.113395334	6150	r012
    76.113395334	454	r010
    76.614086466	1900186	r0FF
    76.614086466	31202	r008
    76.614086466	2	r009
    76.614086466	6419	r012
    76.614086466	482	r010
    77.114892056	211672	r0FF
    77.114892056	30933	r008
    77.114892056	2	r009
    77.114892056	6345	r012
    77.114892056	467	r010
    77.615713021	1795229	r0FF
    77.615713021	74504	r008
    77.615713021	3	r009
    77.615713021	15141	r012
    77.615713021	1470	r010
    78.116496527	274374	r0FF
    78.116496527	25957	r008
    78.116496527	2	r009
    78.116496527	5375	r012
    78.116496527	354	r010
    78.617293159	1502537	r0FF
    78.617293159	29502	r008
    78.617293159	2	r009
    78.617293159	6070	r012
    78.617293159	417	r010
    79.118150999	370578	r0FF
    79.118150999	27460	r008
    79.118150999	2	r009
    79.118150999	5675	r012
    79.118150999	364	r010
    79.618924922	1406848	r0FF
    79.618924922	28579	r008
    79.618924922	2	r009
    79.618924922	5928	r012
    79.618924922	378	r010
    80.119702679	448013	r0FF
    80.119702679	26590	r008
    80.119702679	2	r009
    80.119702679	5499	r012
    80.119702679	341	r010
    80.620399144	1430728	r0FF
    80.620399144	27340	r008
    80.620399144	2	r009
    80.620399144	5623	r012
    80.620399144	411	r010
    81.121113526	812125	r0FF
    81.121113526	61824	r008
    81.121113526	3	r009
    81.121113526	12655	r012
    81.121113526	1231	r010
    81.621840741	998784	r0FF
    81.621840741	25498	r008
    81.621840741	2	r009
    81.621840741	5332	r012
    81.621840741	386	r010
    82.122628872	805883	r0FF
    82.122628872	25568	r008
    82.122628872	2	r009
    82.122628872	5309	r012
    82.122628872	352	r010
    82.623480295	813497	r0FF
    82.623480295	25527	r008
    82.623480295	2	r009
    82.623480295	5316	r012
    82.623480295	345	r010
    83.124176427	910963	r0FF
    83.124176427	25791	r008
    83.124176427	2	r009
    83.124176427	5357	r012
    83.124176427	376	r010
    83.624920225	701468	r0FF
    83.624920225	25136	r008
    83.624920225	2	r009
    83.624920225	5165	r012
    83.624920225	367	r010
    84.125647815	1029299	r0FF
    84.125647815	25944	r008
    84.125647815	2	r009
    84.125647815	5297	r012
    84.125647815	396	r010
    84.626369947	584338	r0FF
    84.626369947	24980	r008
    84.626369947	2	r009
    84.626369947	5142	r012
    84.626369947	395	r010
    85.127076620	1272628	r0FF
    85.127076620	70056	r008
    85.127076620	3	r009
    85.127076620	16251	r012
    85.127076620	1287	r010
    85.627963876	452146	r0FF
    85.627963876	25988	r008
    85.627963876	2	r009
    85.627963876	5896	r012
    85.627963876	450	r010
    86.128689549	1215287	r0FF
    86.128689549	29421	r008
    86.128689549	3	r009
    86.128689549	5487	r012
    86.128689549	413	r010
    86.629425139	358891	r0FF
    86.629425139	25260	r008
    86.629425139	2	r009
    86.629425139	5244	r012
    86.629425139	393	r010
    87.130200395	1270349	r0FF
    87.130200395	25911	r008
    87.130200395	2	r009
    87.130200395	5420	r012
    87.130200395	398	r010
    87.630928360	254992	r0FF
    87.630928360	25141	r008
    87.630928360	2	r009
    87.630928360	5254	r012
    87.630928360	358	r010
    88.131632449	1294179	r0FF
    88.131632449	25414	r008
    88.131632449	2	r009
    88.131632449	5222	r012
    88.131632449	362	r010
    88.632342956	250024	r0FF
    88.632342956	25269	r008
    88.632342956	2	r009
    88.632342956	5217	r012
    88.632342956	407	r010
    89.133119629	1369839	r0FF
    89.133119629	59316	r008
    89.133119629	3	r009
    89.133119629	12216	r012
    89.133119629	1162	r010
    89.633834093	329642	r0FF
    89.633834093	25548	r008
    89.633834093	3	r009
    89.633834093	5237	r012
    89.633834093	378	r010
    90.134556975	1171273	r0FF
    90.134556975	25520	r008
    90.134556975	2	r009
    90.134556975	5247	r012
    90.134556975	399	r010
    90.635315022	381731	r0FF
    90.635315022	25585	r008
    90.635315022	2	r009
    90.635315022	5287	r012
    90.635315022	390	r010
    91.136661609	4554250	r0FF
    91.136661609	1454347	r008
    91.136661609	105	r009
    91.136661609	316008	r012
    91.136661609	29469	r010
    91.637333699	601675	r0FF
    91.637333699	63880	r008
    91.637333699	7	r009
    91.637333699	13184	r012
    91.637333699	1664	r010
    92.138060372	1017745	r0FF
    92.138060372	26722	r008
    92.138060372	2	r009
    92.138060372	5600	r012
    92.138060372	457	r010
    92.638710628	541686	r0FF
    92.638710628	27346	r008
    92.638710628	2	r009
    92.638710628	5689	r012
    92.638710628	369	r010
    93.139371426	1024700	r0FF
    93.139371426	56205	r008
    93.139371426	3	r009
    93.139371426	11896	r012
    93.139371426	1299	r010
    93.640000975	642544	r0FF
    93.640000975	26172	r008
    93.640000975	2	r009
    93.640000975	5425	r012
    93.640000975	445	r010
    94.140657689	832229	r0FF
    94.140657689	26748	r008
    94.140657689	2	r009
    94.140657689	5473	r012
    94.140657689	429	r010
    94.641324070	720358	r0FF
    94.641324070	25222	r008
    94.641324070	2	r009
    94.641324070	5210	r012
    94.641324070	400	r010
    95.142061951	743814	r0FF
    95.142061951	25418	r008
    95.142061951	2	r009
    95.142061951	5222	r012
    95.142061951	369	r010
    95.642682333	798496	r0FF
    95.642682333	25653	r008
    95.642682333	2	r009
    95.642682333	5321	r012
    95.642682333	377	r010
    96.144665209	657252	r0FF
    96.144665209	25395	r008
    96.144665209	2	r009
    96.144665209	5252	r012
    96.144665209	366	r010
    96.645309632	893159	r0FF
    96.645309632	25289	r008
    96.645309632	2	r009
    96.645309632	5213	r012
    96.645309632	377	r010
    97.145980054	719161	r0FF
    97.145980054	67239	r008
    97.145980054	3	r009
    97.145980054	13725	r012
    97.145980054	1397	r010
    97.646620186	967291	r0FF
    97.646620186	25489	r008
    97.646620186	2	r009
    97.646620186	5345	r012
    97.646620186	392	r010
    98.147253025	477662	r0FF
    98.147253025	25626	r008
    98.147253025	2	r009
    98.147253025	5346	r012
    98.147253025	373	r010
    98.647966656	1040624	r0FF
    98.647966656	25814	r008
    98.647966656	2	r009
    98.647966656	5353	r012
    98.647966656	350	r010
    99.148631787	360888	r0FF
    99.148631787	25131	r008
    99.148631787	2	r009
    99.148631787	5215	r012
    99.148631787	408	r010
    99.650267039	1138870	r0FF
    99.650267039	25368	r008
    99.650267039	3	r009
    99.650267039	5260	r012
    99.650267039	385	r010
   100.150935670	302670	r0FF
   100.150935670	26372	r008
   100.150935670	3	r009
   100.150935670	5497	r012
   100.150935670	380	r010
   100.651572384	1215074	r0FF
   100.651572384	24882	r008
   100.651572384	2	r009
   100.651572384	5118	r012
   100.651572384	351	r010
   101.152226057	374693	r0FF
   101.152226057	66945	r008
   101.152226057	3	r009
   101.152226057	13617	r012
   101.152226057	1350	r010
   101.652954813	1218513	r0FF
   101.652954813	25593	r008
   101.652954813	2	r009
   101.652954813	5286	r012
   101.652954813	374	r010
   102.153645652	249576	r0FF
   102.153645652	25911	r008
   102.153645652	2	r009
   102.153645652	5331	r012
   102.153645652	361	r010
   102.654303741	1182715	r0FF
   102.654303741	25430	r008
   102.654303741	2	r009
   102.654303741	5220	r012
   102.654303741	399	r010
   103.154971163	287970	r0FF
   103.154971163	25152	r008
   103.154971163	2	r009
   103.154971163	5211	r012
   103.154971163	360	r010
   103.655681252	1141090	r0FF
   103.655681252	25571	r008
   103.655681252	2	r009
   103.655681252	5329	r012
   103.655681252	365	r010
   104.156325592	389448	r0FF
   104.156325592	25603	r008
   104.156325592	2	r009
   104.156325592	5354	r012
   104.156325592	343	r010
   104.656979681	1040495	r0FF
   104.656979681	25578	r008
   104.656979681	2	r009
   104.656979681	5275	r012
   104.656979681	351	r010
   105.157638186	592134	r0FF
   105.157638186	61752	r008
   105.157638186	3	r009
   105.157638186	12413	r012
   105.157638186	1262	r010
   105.658485816	968548	r0FF
   105.658485816	25475	r008
   105.658485816	2	r009
   105.658485816	5263	r012
