#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437398364753193169	1400 53 1.200000 0.216000 0.259000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437398365293328738	1400 53 1.100000 0.227000 0.270000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437398365843007279	1400 54 1.200000 0.209000 0.251000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437398366383196890	1400 54 1.100000 0.228000 0.272000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437398366923064710	1400 53 1.200000 0.212000 0.254000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437398367462845530	1400 53 1.100000 0.229000 0.272000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1437398368008055252	1400 53 1.200000 0.208000 0.249000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437398368553300515	1400 53 1.100000 0.229000 0.272000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1437398369093049545	1400 53 1.200000 0.205000 0.246000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437398369628420004	1400 54 1.100000 0.230000 0.274000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437398370168351658	1400 53 1.200000 0.218000 0.261000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437398370707417274	1400 53 1.100000 0.228000 0.272000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1437398371254066909	1400 53 1.100000 0.211000 0.252000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437398371795930516	1400 53 1.100000 0.226000 0.269000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437398372333202721	1400 53 1.100000 0.211000 0.252000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437398372863267572	1400 53 1.100000 0.228000 0.271000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437398373413236947	1400 53 1.200000 0.214000 0.256000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437398373943250674	1400 53 1.100000 0.226000 0.269000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437398374488075065	1400 53 1.100000 0.213000 0.254000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437398375028294387	1400 53 1.100000 0.221000 0.263000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437398375568740833	1400 53 1.100000 0.219000 0.262000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437398376122146533	1400 53 1.100000 0.221000 0.264000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437398376673164156	1400 53 1.100000 0.218000 0.260000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437398377216622219	1400 53 1.100000 0.226000 0.268000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1437398377758247746	1400 53 1.200000 0.208000 0.249000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437398378303199763	1400 53 1.100000 0.228000 0.271000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437398378843412836	1400 53 1.200000 0.204000 0.244000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437398379382792703	1400 53 1.100000 0.226000 0.269000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437398379928092553	1400 53 1.200000 0.207000 0.248000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437398380472715363	1400 53 1.100000 0.225000 0.268000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437398381023169531	1400 53 1.100000 0.214000 0.256000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437398381563358230	1400 53 1.100000 0.223000 0.266000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437398382103076930	1400 53 1.100000 0.217000 0.259000 200 55 0.900000 0.108000 0.099000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1437398382628337257	1400 53 1.200000 0.204000 0.245000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437398383173129859	1400 53 1.100000 0.221000 0.264000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437398383712566936	1400 53 1.100000 0.220000 0.263000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437398384265220348	1400 53 1.100000 0.213000 0.254000 200 55 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437398384797911320	1400 53 1.100000 0.215000 0.257000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437398385343809462	1400 53 1.100000 0.223000 0.266000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437398385881891085	1400 53 1.200000 0.183000 0.219000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437398386433662542	1400 53 1.200000 0.176000 0.211000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.103000 0.124000
1437398386958977953	1400 53 1.200000 0.204000 0.245000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437398387509055250	1400 53 1.200000 0.187000 0.224000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437398388049773657	1400 53 1.200000 0.176000 0.211000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1437398388593776430	1400 54 1.200000 0.203000 0.243000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437398389139008908	1400 53 1.200000 0.185000 0.222000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437398389683609221	1400 53 1.200000 0.185000 0.222000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437398390222987133	1400 53 1.200000 0.188000 0.225000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1437398390788901717	1400 53 1.200000 0.190000 0.228000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437398391318676575	1400 54 1.200000 0.179000 0.215000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.099000 0.119000
1437398391858981776	1400 53 1.200000 0.190000 0.228000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1437398392404006256	1400 54 1.200000 0.180000 0.216000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437398392943643335	1400 53 1.200000 0.172000 0.206000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437398393491829180	1400 53 1.200000 0.205000 0.246000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437398394038853571	1400 54 1.200000 0.194000 0.232000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.098000 0.118000
1437398394593704522	1400 53 1.200000 0.180000 0.216000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437398395128815782	1400 53 1.200000 0.208000 0.249000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437398395680427159	1400 54 1.200000 0.183000 0.219000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1437398396233760532	1400 53 1.200000 0.178000 0.213000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437398396778810221	1400 54 1.200000 0.219000 0.262000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437398397318835259	1400 53 1.200000 0.186000 0.223000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437398397868832642	1400 53 1.200000 0.169000 0.203000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437398398408773346	1400 53 1.200000 0.200000 0.240000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1437398398948940175	1400 53 1.200000 0.182000 0.218000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1437398399498787684	1400 53 1.200000 0.177000 0.212000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437398400039564137	1400 53 1.200000 0.213000 0.255000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437398400583860371	1400 54 1.200000 0.173000 0.208000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.100000 0.121000
1437398401126688568	1400 53 1.200000 0.208000 0.250000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437398401658911546	1400 53 1.200000 0.185000 0.222000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437398402213948458	1400 53 1.200000 0.181000 0.217000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.097000 0.117000
1437398402753528873	1400 53 1.200000 0.180000 0.216000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437398403293735620	1400 53 1.200000 0.206000 0.247000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1437398403853920933	1400 53 1.200000 0.186000 0.223000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437398404382648839	1400 53 1.200000 0.184000 0.220000 200 55 0.900000 0.114000 0.104000 600 55 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437398404933934012	1400 53 1.200000 0.198000 0.237000 200 55 0.900000 0.111000 0.101000 600 55 0.900000 0.129000 0.128000 1.200000 0.075000 0.090000
1437398405483070775	1400 53 1.200000 0.177000 0.212000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.099000 0.119000
1437398406028528757	1400 54 1.200000 0.185000 0.222000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437398406564006769	1400 53 1.200000 0.202000 0.242000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437398407098877116	1400 53 1.200000 0.182000 0.218000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437398407648286671	1400 53 1.200000 0.194000 0.233000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.091000
1437398408189051334	1400 53 1.200000 0.190000 0.228000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437398408733911861	1400 53 1.200000 0.185000 0.222000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437398409273606444	1400 53 1.200000 0.177000 0.212000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437398409812737446	1400 53 1.200000 0.184000 0.221000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1437398410368892648	1400 53 1.200000 0.178000 0.213000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437398410908860190	1400 53 1.200000 0.208000 0.249000 200 55 0.900000 0.110000 0.100000 600 55 0.900000 0.130000 0.129000 1.200000 0.075000 0.090000
1437398411459024452	1400 53 1.200000 0.186000 0.223000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437398411987583194	1400 54 1.200000 0.169000 0.203000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.097000 0.117000
1437398412538875286	1400 53 1.200000 0.198000 0.237000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437398413078652745	1400 53 1.200000 0.185000 0.222000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1437398413623936064	1400 53 1.200000 0.176000 0.211000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437398414167991053	1400 53 1.100000 0.223000 0.267000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437398414703892357	1400 53 1.200000 0.187000 0.224000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437398415253767204	1400 53 1.200000 0.177000 0.212000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1437398415798909815	1400 53 1.200000 0.193000 0.231000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437398416328564430	1400 53 1.200000 0.201000 0.241000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437398416878882360	1400 53 1.200000 0.177000 0.212000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.129000 0.129000 1.200000 0.098000 0.118000
1437398417420574773	1400 53 1.200000 0.190000 0.228000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437398417969111792	1400 53 1.200000 0.187000 0.224000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437398418523626126	1400 53 1.200000 0.179000 0.215000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437398419078780709	1400 53 1.200000 0.199000 0.238000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437398419638871444	1400 53 1.200000 0.180000 0.216000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.097000 0.117000
1437398420179561570	1400 53 1.200000 0.177000 0.212000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437398420739169182	1400 54 1.200000 0.203000 0.243000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437398421278862977	1400 53 1.200000 0.185000 0.222000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437398421832404982	1400 54 1.200000 0.173000 0.208000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1437398422381827249	1400 53 1.200000 0.215000 0.258000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437398422935845753	1400 53 1.200000 0.184000 0.221000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437398423478740790	1400 53 1.200000 0.176000 0.211000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437398424029055763	1400 53 1.200000 0.206000 0.247000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.091000
1437398424570365472	1400 53 1.200000 0.191000 0.229000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437398425113943465	1400 53 1.200000 0.177000 0.212000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437398425653384763	1400 53 1.200000 0.184000 0.221000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437398426204224777	1400 53 1.200000 0.173000 0.208000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1437398426757605867	1400 53 1.200000 0.203000 0.243000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437398427298927493	1400 53 1.200000 0.185000 0.222000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1437398427848885593	1400 53 1.200000 0.182000 0.218000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437398428388887890	1400 53 1.200000 0.180000 0.216000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437398428923633744	1400 53 1.200000 0.192000 0.230000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437398429473861052	1400 53 1.200000 0.181000 0.217000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.130000 0.130000 1.200000 0.090000 0.108000
1437398430013636100	1400 53 1.200000 0.192000 0.230000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437398430553832188	1400 54 1.200000 0.199000 0.238000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437398431108867608	1400 53 1.200000 0.175000 0.210000 200 55 0.900000 0.112000 0.102000 600 55 1.000000 0.130000 0.130000 1.200000 0.100000 0.121000
1437398431659065835	1400 53 1.200000 0.188000 0.226000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437398432210213600	1400 53 1.200000 0.188000 0.225000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437398432753629762	1400 53 1.200000 0.180000 0.216000 200 55 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
