#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357289440812060402	1400 54 1.200000 0.252000 0.316000 400 53 0.900000 0.105000 0.096000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357289441351843964	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357289441902897904	1400 53 1.200000 0.254000 0.318000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357289442436868986	1400 53 1.200000 0.254000 0.318000 400 53 0.900000 0.105000 0.096000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357289442976852130	1400 53 1.200000 0.254000 0.318000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357289443516932066	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.105000 0.096000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357289444056784961	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.105000 0.096000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357289444596774398	1400 54 1.200000 0.254000 0.318000 400 53 0.900000 0.105000 0.096000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357289445137819539	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357289445681850378	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357289446232898985	1400 53 1.200000 0.250000 0.313000 400 53 0.900000 0.104000 0.095000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357289446772882463	1400 53 1.200000 0.252000 0.316000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357289447306790712	1400 54 1.200000 0.252000 0.316000 400 53 0.900000 0.105000 0.096000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357289447852889044	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.105000 0.096000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357289448397899880	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.105000 0.096000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357289448932202419	1400 53 1.200000 0.250000 0.313000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357289449481794531	1400 53 1.200000 0.254000 0.318000 400 53 0.900000 0.105000 0.096000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357289450031811850	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357289450572911866	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.105000 0.096000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357289451112966010	1400 53 1.200000 0.254000 0.318000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357289451657859305	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357289452203119224	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357289452737941011	1400 53 1.200000 0.254000 0.318000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357289453297904588	1400 53 1.200000 0.254000 0.318000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357289453831878378	1400 53 1.200000 0.255000 0.320000 400 53 0.900000 0.104000 0.095000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357289454377910752	1400 53 1.200000 0.247000 0.309000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357289454913090913	1400 53 1.200000 0.249000 0.312000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357289455462990816	1400 53 1.200000 0.251000 0.315000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357289455997014480	1400 53 1.200000 0.245000 0.307000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357289456543892269	1400 53 1.200000 0.244000 0.306000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357289457098120824	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.107000 0.098000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357289457631983322	1400 53 1.200000 0.250000 0.313000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357289458170519805	1400 53 1.200000 0.246000 0.308000 400 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357289458713183232	1400 54 1.200000 0.253000 0.317000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357289459253015294	1400 54 1.200000 0.255000 0.320000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357289459798204838	1400 54 1.200000 0.258000 0.323000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357289460331880670	1400 54 1.200000 0.256000 0.321000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357289460878020377	1400 54 1.200000 0.251000 0.315000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357289461413175830	1400 54 1.200000 0.250000 0.313000 400 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357289461946795996	1400 54 1.200000 0.249000 0.312000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357289462486990765	1400 54 1.200000 0.252000 0.316000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357289463042983522	1400 54 1.200000 0.253000 0.317000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357289463576783063	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357289464138040761	1400 54 1.200000 0.254000 0.318000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357289464672946381	1400 54 1.200000 0.255000 0.320000 400 53 0.900000 0.107000 0.098000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357289465213238691	1400 53 1.200000 0.249000 0.312000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357289465756816448	1400 54 1.200000 0.251000 0.315000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357289466301815284	1400 54 1.200000 0.258000 0.323000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357289466838094733	1400 53 1.200000 0.247000 0.309000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357289467392958286	1400 54 1.200000 0.257000 0.322000 400 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357289467933380596	1400 53 1.200000 0.251000 0.314000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357289468478039391	1400 54 1.200000 0.250000 0.313000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357289469013040719	1400 53 1.200000 0.253000 0.317000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357289469568032522	1400 54 1.200000 0.252000 0.315000 400 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357289470102149103	1400 54 1.200000 0.248000 0.311000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357289470653013169	1400 54 1.200000 0.251000 0.315000 400 53 0.900000 0.107000 0.098000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357289471198026255	1400 53 1.200000 0.250000 0.313000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357289471731880462	1400 54 1.200000 0.250000 0.313000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357289472266984456	1400 54 1.200000 0.261000 0.327000 400 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357289472812069751	1400 54 1.200000 0.253000 0.317000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357289473358034458	1400 54 1.200000 0.252000 0.316000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357289473903144669	1400 54 1.200000 0.249000 0.312000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357289474437931540	1400 54 1.200000 0.251000 0.315000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357289474998025200	1400 54 1.200000 0.250000 0.313000 400 53 0.900000 0.107000 0.098000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357289475532904070	1400 54 1.200000 0.246000 0.308000 400 53 0.900000 0.107000 0.098000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357289476077934156	1400 54 1.200000 0.249000 0.312000 400 53 0.900000 0.107000 0.098000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357289476638290149	1400 54 1.200000 0.253000 0.317000 400 53 0.900000 0.107000 0.098000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357289477173526143	1400 54 1.200000 0.251000 0.315000 400 53 0.900000 0.107000 0.098000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357289477713139955	1400 54 1.200000 0.259000 0.325000 400 53 0.900000 0.107000 0.098000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357289478258008792	1400 54 1.200000 0.249000 0.312000 400 53 0.900000 0.107000 0.098000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357289478792052540	1400 54 1.200000 0.249000 0.312000 400 53 0.900000 0.107000 0.098000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357289479331926143	1400 54 1.200000 0.248000 0.311000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357289479892885259	1400 54 1.200000 0.249000 0.312000 400 53 0.900000 0.107000 0.098000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357289480429942205	1400 54 1.200000 0.256000 0.321000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357289480963140330	1400 54 1.200000 0.255000 0.320000 400 53 0.900000 0.107000 0.098000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357289481513163025	1400 54 1.200000 0.250000 0.313000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357289482053085044	1400 54 1.200000 0.250000 0.313000 400 53 0.900000 0.107000 0.098000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357289482597962881	1400 54 1.200000 0.256000 0.321000 400 53 0.900000 0.107000 0.098000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357289483127970934	1400 54 1.200000 0.250000 0.313000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357289483672965728	1400 54 1.200000 0.250000 0.313000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357289484208004515	1400 54 1.200000 0.252000 0.316000 400 53 0.900000 0.107000 0.098000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357289484758007209	1400 54 1.200000 0.246000 0.308000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357289485303030087	1400 54 1.200000 0.253000 0.317000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357289485837816582	1400 54 1.200000 0.247000 0.309000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
