    45.079337667	187485	r0FF
    45.079337667	17278	r004
    45.079337667	21380	r014
    45.079337667	1158	r016
    45.079337667	377	r019
    45.580347818	301661	r0FF
    45.580347818	39061	r004
    45.580347818	57984	r014
    45.580347818	4308	r016
    45.580347818	1367	r019
    46.081230635	207586	r0FF
    46.081230635	19639	r004
    46.081230635	19187	r014
    46.081230635	1123	r016
    46.081230635	408	r019
    46.582111661	189290	r0FF
    46.582111661	16911	r004
    46.582111661	21412	r014
    46.582111661	1236	r016
    46.582111661	365	r019
    47.083002937	183810	r0FF
    47.083002937	16011	r004
    47.083002937	19659	r014
    47.083002937	1155	r016
    47.083002937	385	r019
    47.583884046	188500	r0FF
    47.583884046	17458	r004
    47.583884046	21394	r014
    47.583884046	1193	r016
    47.583884046	377	r019
    48.084771822	182336	r0FF
    48.084771822	15832	r004
    48.084771822	19370	r014
    48.084771822	1156	r016
    48.084771822	369	r019
    48.586088555	182598	r0FF
    48.586088555	17132	r004
    48.586088555	21154	r014
    48.586088555	1200	r016
    48.586088555	409	r019
    49.086985581	184072	r0FF
    49.086985581	15937	r004
    49.086985581	19725	r014
    49.086985581	1155	r016
    49.086985581	453	r019
    49.588028981	276208	r0FF
    49.588028981	38666	r004
    49.588028981	50978	r014
    49.588028981	3679	r016
    49.588028981	1200	r019
    50.088913216	188550	r0FF
    50.088913216	17501	r004
    50.088913216	22289	r014
    50.088913216	1257	r016
    50.088913216	385	r019
    50.589809450	183879	r0FF
    50.589809450	15812	r004
    50.589809450	19995	r014
    50.589809450	1188	r016
    50.589809450	365	r019
    51.090861225	188330	r0FF
    51.090861225	16961	r004
    51.090861225	21176	r014
    51.090861225	1211	r016
    51.090861225	373	r019
    51.591744501	181837	r0FF
    51.591744501	15747	r004
    51.591744501	19722	r014
    51.591744501	1119	r016
    51.591744501	353	r019
    52.092671527	185557	r0FF
    52.092671527	17661	r004
    52.092671527	22030	r014
    52.092671527	1244	r016
    52.092671527	385	r019
    52.593590969	180988	r0FF
    52.593590969	15639	r004
    52.593590969	19259	r014
    52.593590969	1128	r016
    52.593590969	353	r019
    53.094484662	186702	r0FF
    53.094484662	17202	r004
    53.094484662	21088	r014
    53.094484662	1180	r016
    53.094484662	381	r019
    53.595822103	298998	r0FF
    53.595822103	38121	r004
    53.595822103	50192	r014
    53.595822103	3706	r016
    53.595822103	1128	r019
    54.096869670	184551	r0FF
    54.096869670	18706	r004
    54.096869670	28011	r014
    54.096869670	2025	r016
    54.096869670	636	r019
    54.597811737	232962	r0FF
    54.597811737	22903	r004
    54.597811737	25241	r014
    54.597811737	1219	r016
    54.597811737	363	r019
    55.098697472	187758	r0FF
    55.098697472	16983	r004
    55.098697472	21225	r014
    55.098697472	1149	r016
    55.098697472	373	r019
    55.599569956	183080	r0FF
    55.599569956	16093	r004
    55.599569956	19948	r014
    55.599569956	1141	r016
    55.599569956	373	r019
    56.100550315	156090	r0FF
    56.100550315	17188	r004
    56.100550315	21104	r014
    56.100550315	1243	r016
    56.100550315	425	r019
    56.601419508	180397	r0FF
    56.601419508	15721	r004
    56.601419508	19224	r014
    56.601419508	1111	r016
    56.601419508	365	r019
    57.102324158	189734	r0FF
    57.102324158	17666	r004
    57.102324158	22564	r014
    57.102324158	1198	r016
    57.102324158	385	r019
    57.603208559	300904	r0FF
    57.603208559	38089	r004
    57.603208559	50577	r014
    57.603208559	3727	r016
    57.603208559	1207	r019
    58.104083252	184106	r0FF
    58.104083252	16130	r004
    58.104083252	19429	r014
    58.104083252	1232	r016
    58.104083252	382	r019
    58.605299068	776752	r0FF
    58.605299068	17519	r004
    58.605299068	27669	r014
    58.605299068	1635	r016
    58.605299068	579	r019
    59.106210844	726826	r0FF
    59.106210844	19487	r004
    59.106210844	18929	r014
    59.106210844	1079	r016
    59.106210844	416	r019
    59.607004579	705344	r0FF
    59.607004579	17319	r004
    59.607004579	22233	r014
    59.607004579	1234	r016
    59.607004579	409	r019
    60.107781938	700020	r0FF
    60.107781938	15723	r004
    60.107781938	19875	r014
    60.107781938	1112	r016
    60.107781938	361	r019
    60.608575131	702562	r0FF
    60.608575131	17324	r004
    60.608575131	22014	r014
    60.608575131	1170	r016
    60.608575131	393	r019
    61.109386949	689483	r0FF
    61.109386949	15747	r004
    61.109386949	19432	r014
    61.109386949	1145	r016
    61.109386949	373	r019
    61.610337933	830435	r0FF
    61.610337933	38340	r004
    61.610337933	58741	r014
    61.610337933	4318	r016
    61.610337933	1443	r019
    62.111053543	735564	r0FF
    62.111053543	22067	r004
    62.111053543	20252	r014
    62.111053543	1125	r016
    62.111053543	395	r019
    62.611892444	666219	r0FF
    62.611892444	17461	r004
    62.611892444	22264	r014
    62.611892444	1107	r016
    62.611892444	369	r019
    63.112686262	682943	r0FF
    63.112686262	15884	r004
    63.112686262	19875	r014
    63.112686262	1122	r016
    63.112686262	393	r019
    63.613645496	681555	r0FF
    63.613645496	17156	r004
    63.613645496	21285	r014
    63.613645496	1208	r016
    63.613645496	393	r019
    64.114481772	670185	r0FF
    64.114481772	15839	r004
    64.114481772	19612	r014
    64.114481772	1156	r016
    64.114481772	373	r019
    64.615441214	695146	r0FF
    64.615441214	17171	r004
    64.615441214	21303	r014
    64.615441214	1229	r016
    64.615441214	445	r019
    65.116187741	688236	r0FF
    65.116187741	15868	r004
    65.116187741	19610	r014
    65.116187741	1179	r016
    65.116187741	381	r019
    65.616954350	791015	r0FF
    65.616954350	37988	r004
    65.616954350	50116	r014
    65.616954350	3628	r016
    65.616954350	1160	r019
    66.117728168	672902	r0FF
    66.117728168	17620	r004
    66.117728168	21966	r014
    66.117728168	1309	r016
    66.117728168	397	r019
    66.618588194	663544	r0FF
    66.618588194	15736	r004
    66.618588194	19668	r014
    66.618588194	1170	r016
    66.618588194	433	r019
    67.119398887	674399	r0FF
    67.119398887	17215	r004
    67.119398887	21249	r014
    67.119398887	1192	r016
    67.119398887	425	r019
    67.620355246	660710	r0FF
    67.620355246	21472	r004
    67.620355246	26998	r014
    67.620355246	1544	r016
    67.620355246	594	r019
    68.121192022	695029	r0FF
    68.121192022	19814	r004
    68.121192022	25048	r014
    68.121192022	1370	r016
    68.121192022	592	r019
    68.621962757	671086	r0FF
    68.621962757	13753	r004
    68.621962757	16542	r014
    68.621962757	1020	r016
    68.621962757	367	r019
    69.122747992	646119	r0FF
    69.122747992	15642	r004
    69.122747992	19357	r014
    69.122747992	1096	r016
    69.122747992	385	r019
    69.623624392	778680	r0FF
    69.623624392	38500	r004
    69.623624392	50207	r014
    69.623624392	3932	r016
    69.623624392	1516	r019
    70.124426335	665641	r0FF
    70.124426335	17110	r004
    70.124426335	21531	r014
    70.124426335	1227	r016
    70.124426335	477	r019
    70.625269236	651095	r0FF
    70.625269236	15857	r004
    70.625269236	19383	r014
    70.625269236	1452	r016
    70.625269236	535	r019
    71.126110012	694247	r0FF
    71.126110012	21791	r004
    71.126110012	27800	r014
    71.126110012	1129	r016
    71.126110012	422	r019
    71.626793997	667924	r0FF
    71.626793997	17440	r004
    71.626793997	21467	r014
    71.626793997	1198	r016
    71.626793997	401	r019
    72.127552774	659755	r0FF
    72.127552774	16041	r004
    72.127552774	19595	r014
    72.127552774	1168	r016
    72.127552774	373	r019
    72.628339383	647286	r0FF
    72.628339383	17437	r004
    72.628339383	21421	r014
    72.628339383	1166	r016
    72.628339383	381	r019
    73.129127785	641741	r0FF
    73.129127785	16182	r004
    73.129127785	20190	r014
    73.129127785	1140	r016
    73.129127785	385	r019
    73.630283351	771095	r0FF
    73.630283351	38502	r004
    73.630283351	50716	r014
    73.630283351	3965	r016
    73.630283351	1628	r019
    74.131169085	675740	r0FF
    74.131169085	23012	r004
    74.131169085	29748	r014
    74.131169085	1717	r016
    74.131169085	430	r019
    74.631981403	637086	r0FF
    74.631981403	17174	r004
    74.631981403	21593	r014
    74.631981403	1179	r016
    74.631981403	381	r019
    75.132809638	653129	r0FF
    75.132809638	15863	r004
    75.132809638	19669	r014
    75.132809638	1130	r016
    75.132809638	377	r019
    75.633506706	632685	r0FF
    75.633506706	17269	r004
    75.633506706	21758	r014
    75.633506706	992	r016
    75.633506706	385	r019
    76.134288482	631543	r0FF
    76.134288482	15632	r004
    76.134288482	19251	r014
    76.134288482	1078	r016
    76.134288482	369	r019
    76.635072883	636236	r0FF
    76.635072883	17266	r004
    76.635072883	21168	r014
    76.635072883	1159	r016
    76.635072883	385	r019
    77.136015534	635152	r0FF
    77.136015534	15903	r004
    77.136015534	19468	r014
    77.136015534	1094	r016
    77.136015534	377	r019
    77.636812894	758902	r0FF
    77.636812894	38172	r004
    77.636812894	50297	r014
    77.636812894	3711	r016
    77.636812894	1164	r019
    78.137621128	641247	r0FF
    78.137621128	17285	r004
    78.137621128	21665	r014
    78.137621128	1275	r016
    78.137621128	393	r019
    78.638617112	707357	r0FF
    78.638617112	15749	r004
    78.638617112	19569	r014
    78.638617112	1214	r016
    78.638617112	381	r019
    79.139430347	782563	r0FF
    79.139430347	17042	r004
    79.139430347	21167	r014
    79.139430347	1208	r016
    79.139430347	377	r019
    79.640297498	771257	r0FF
    79.640297498	15813	r004
    79.640297498	19521	r014
    79.640297498	1454	r016
    79.640297498	583	r019
    80.141059899	774160	r0FF
    80.141059899	21984	r004
    80.141059899	28019	r014
    80.141059899	1230	r016
    80.141059899	422	r019
    80.641858383	752616	r0FF
    80.641858383	17197	r004
    80.641858383	21523	r014
    80.641858383	1242	r016
    80.641858383	385	r019
    81.142650993	747191	r0FF
    81.142650993	15785	r004
    81.142650993	19026	r014
    81.142650993	1178	r016
    81.142650993	373	r019
    81.643476978	864266	r0FF
    81.643476978	38056	r004
    81.643476978	49749	r014
    81.643476978	3762	r016
    81.643476978	1108	r019
    82.144249837	755229	r0FF
    82.144249837	17295	r004
    82.144249837	21150	r014
    82.144249837	1316	r016
    82.144249837	381	r019
    82.645037405	741926	r0FF
    82.645037405	15804	r004
    82.645037405	19753	r014
    82.645037405	1195	r016
    82.645037405	389	r019
    83.145921014	754391	r0FF
    83.145921014	17244	r004
    83.145921014	21461	r014
    83.145921014	1192	r016
    83.145921014	381	r019
    83.652722520	740360	r0FF
    83.652722520	15807	r004
    83.652722520	19464	r014
    83.652722520	1172	r016
    83.652722520	377	r019
    84.153577796	757711	r0FF
    84.153577796	17275	r004
    84.153577796	21382	r014
    84.153577796	1180	r016
    84.153577796	369	r019
    84.654329573	757547	r0FF
    84.654329573	15812	r004
    84.654329573	19627	r014
    84.654329573	1151	r016
    84.654329573	369	r019
    85.155287057	734069	r0FF
    85.155287057	16953	r004
    85.155287057	21072	r014
    85.155287057	1506	r016
    85.155287057	572	r019
    85.656158999	865255	r0FF
    85.656158999	41915	r004
    85.656158999	56461	r014
    85.656158999	3719	r016
    85.656158999	1123	r019
    86.157022234	738020	r0FF
    86.157022234	16116	r004
    86.157022234	20041	r014
    86.157022234	1291	r016
    86.157022234	389	r019
    86.657913593	718630	r0FF
    86.657913593	17126	r004
    86.657913593	21900	r014
    86.657913593	1283	r016
    86.657913593	385	r019
    87.158785286	741248	r0FF
    87.158785286	16156	r004
    87.158785286	20306	r014
    87.158785286	1234	r016
    87.158785286	393	r019
    87.659671478	731476	r0FF
    87.659671478	16967	r004
    87.659671478	21193	r014
    87.659671478	1216	r016
    87.659671478	373	r019
    88.160770920	728202	r0FF
    88.160770920	15763	r004
    88.160770920	19635	r014
    88.160770920	1189	r016
    88.160770920	393	r019
    88.662016778	699806	r0FF
    88.662016778	17536	r004
    88.662016778	22253	r014
    88.662016778	1078	r016
    88.662016778	397	r019
    89.162847637	744407	r0FF
    89.162847637	15613	r004
    89.162847637	19494	r014
    89.162847637	1192	r016
    89.162847637	373	r019
    89.663646830	866937	r0FF
    89.663646830	38083	r004
    89.663646830	50258	r014
    89.663646830	3918	r016
    89.663646830	1312	r019
    90.164418857	725034	r0FF
    90.164418857	17576	r004
    90.164418857	22636	r014
    90.164418857	1332	r016
    90.164418857	393	r019
    90.665273133	720812	r0FF
    90.665273133	15587	r004
    90.665273133	20849	r014
    90.665273133	1591	r016
    90.665273133	625	r019
    91.166113492	741385	r0FF
    91.166113492	18142	r004
    91.166113492	22303	r014
    91.166113492	1109	r016
    91.166113492	399	r019
    91.666940643	711810	r0FF
    91.666940643	15727	r004
    91.666940643	19668	r014
    91.666940643	1174	r016
    91.666940643	369	r019
    92.167811002	735456	r0FF
    92.167811002	16954	r004
    92.167811002	27333	r014
    92.167811002	1548	r016
    92.167811002	471	r019
    92.668565404	751477	r0FF
    92.668565404	19516	r004
    92.668565404	18648	r014
    92.668565404	1175	r016
    92.668565404	372	r019
    93.169341972	714178	r0FF
    93.169341972	17121	r004
    93.169341972	21374	r014
    93.169341972	1249	r016
    93.169341972	389	r019
    93.670460455	842171	r0FF
    93.670460455	40481	r004
    93.670460455	53856	r014
    93.670460455	4165	r016
    93.670460455	1462	r019
    94.171250731	719068	r0FF
    94.171250731	13957	r004
    94.171250731	17434	r014
    94.171250731	1125	r016
    94.171250731	363	r019
    94.672056549	719153	r0FF
    94.672056549	17087	r004
    94.672056549	21672	r014
    94.672056549	1273	r016
    94.672056549	357	r019
    95.172812701	713820	r0FF
    95.172812701	16231	r004
    95.172812701	20585	r014
    95.172812701	1035	r016
    95.172812701	369	r019
    95.673580685	718094	r0FF
    95.673580685	17004	r004
    95.673580685	21474	r014
    95.673580685	1186	r016
    95.673580685	365	r019
    96.174357712	708164	r0FF
    96.174357712	15759	r004
    96.174357712	19668	r014
    96.174357712	1162	r016
    96.174357712	377	r019
    96.675124946	713661	r0FF
    96.675124946	17173	r004
    96.675124946	21841	r014
    96.675124946	1243	r016
    96.675124946	389	r019
    97.176106264	703399	r0FF
    97.176106264	15928	r004
    97.176106264	20076	r014
    97.176106264	1224	r016
    97.176106264	441	r019
    97.676912081	839446	r0FF
    97.676912081	38352	r004
    97.676912081	50943	r014
    97.676912081	3845	r016
    97.676912081	1269	r019
    98.177625358	722072	r0FF
    98.177625358	17323	r004
    98.177625358	21805	r014
    98.177625358	1326	r016
    98.177625358	385	r019
    98.678478092	719569	r0FF
    98.678478092	16031	r004
    98.678478092	19897	r014
    98.678478092	1257	r016
    98.678478092	325	r019
    99.179266702	700114	r0FF
    99.179266702	17336	r004
    99.179266702	21511	r014
    99.179266702	1327	r016
    99.179266702	353	r019
    99.680065395	699584	r0FF
    99.680065395	15718	r004
    99.680065395	19948	r014
    99.680065395	1187	r016
    99.680065395	377	r019
   100.181004295	703940	r0FF
   100.181004295	16908	r004
   100.181004295	21354	r014
   100.181004295	1215	r016
   100.181004295	373	r019
   100.681814030	693074	r0FF
   100.681814030	15956	r004
   100.681814030	19744	r014
   100.681814030	1226	r016
   100.681814030	389	r019
   101.182596556	784127	r0FF
   101.182596556	17057	r004
   101.182596556	21515	r014
   101.182596556	1241	r016
   101.182596556	369	r019
   101.683386957	461751	r0FF
   101.683386957	35849	r004
   101.683386957	46979	r014
   101.683386957	3738	r016
   101.683386957	1218	r019
   102.184409191	397362	r0FF
   102.184409191	17148	r004
   102.184409191	21925	r014
   102.184409191	1320	r016
   102.184409191	385	r019
   102.685271717	415049	r0FF
   102.685271717	15801	r004
   102.685271717	20760	r014
   102.685271717	1536	r016
   102.685271717	569	r019
   103.186079368	377877	r0FF
   103.186079368	18029	r004
   103.186079368	21943	r014
   103.186079368	1190	r016
   103.186079368	399	r019
   103.687166977	407756	r0FF
   103.687166977	15867	r004
   103.687166977	19804	r014
   103.687166977	1200	r016
   103.687166977	377	r019
   104.187968503	362399	r0FF
   104.187968503	17191	r004
   104.187968503	21323	r014
   104.187968503	1264	r016
   104.187968503	385	r019
   104.688753071	403795	r0FF
   104.688753071	15797	r004
   104.688753071	19562	r014
   104.688753071	1176	r016
   104.688753071	377	r019
