#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357289646807998693	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	186107	16014	19814	1166	385
1357289647352810947	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	196286	17414	21580	1200	393
1357289647886971402	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	185982	15949	19804	1121	381
1357289648432471195	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	309438	38084	50704	3778	1282
1357289648968031188	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	167582	16061	20418	1257	378
1357289649499450320	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	188223	17223	22338	1211	389
1357289650039786255	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	196847	15976	20150	1156	377
1357289650587246291	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	197443	17255	22160	1178	543
1357289651132694584	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	211562	19745	24749	1438	376
1357289651668072910	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	193257	17831	28996	1723	746
1357289652209072385	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	217274	19739	20292	1157	355
1357289652742227261	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	317631	38496	51889	3813	1380
1357289653282871112	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	200732	17243	22074	1308	396
1357289653827490324	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	189423	15970	20324	1197	378
1357289654366310222	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	197124	17421	22129	1278	413
1357289654905763369	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	184628	15924	19862	1145	377
1357289655437909248	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	191839	17415	22225	1235	385
1357289655982812876	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	162028	17523	22451	1079	406
1357289656522575105	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	307950	38216	50994	3760	1188
1357289657047213259	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	186434	15716	19981	1193	365
1357289657599411529	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	192028	17452	22008	1248	393
1357289658138078803	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	189043	15659	19698	1089	369
1357289658673757129	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	193310	17314	21554	1199	393
1357289659202934268	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	190390	15963	19860	1111	377
1357289659742946663	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	195811	17419	21687	1191	389
1357289660281864644	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	189597	16031	19965	1173	385
1357289660815686476	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	310360	38503	51047	3821	1255
1357289661357351449	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	194044	17367	22436	1298	406
1357289661900042084	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	185499	15771	20297	1157	383
1357289662437874236	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	274815	17578	22290	1255	394
1357289662968198121	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	219552	17416	22062	1232	393
1357289663499958043	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	181867	15655	19904	1101	377
1357289664019019633	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	232957	21752	28223	1570	516
1357289664560626064	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	436932	35732	47359	3471	1094
1357289665097903884	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	361061	15874	20061	1127	388
1357289665639336316	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	310342	17400	21841	1220	406
1357289666173079315	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	241024	16282	20628	1254	410
1357289666712036046	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	244706	17057	21992	1202	371
1357289667258261628	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	264114	16036	19991	1191	373
1357289667794973992	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	253793	17442	21829	1168	389
1357289668323183218	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	193485	16278	20126	1181	398
1357289668859496250	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	358447	36226	47713	3398	984
1357289669397651609	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	200316	19296	24600	1548	552
1357289669947206596	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	172180	13969	17141	1049	379
1357289670478342354	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	194192	15574	19303	1112	373
1357289671021944070	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	198051	17547	22358	1215	401
1357289671556112984	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	198142	15989	20346	1177	412
1357289672087652823	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	170162	16960	21214	1176	369
1357289672625407850	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	275271	37710	50252	3756	1178
1357289673149034092	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	153986	16294	21185	1335	403
1357289673690338190	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	181291	16566	20579	1101	389
1357289674221804072	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	173334	16409	20597	1256	551
1357289674776685125	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	169673	17030	21689	1166	441
1357289675300171533	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	153048	16210	20232	1176	403
1357289675843912373	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	181297	17123	21853	1222	373
1357289676372491764	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	190569	15565	19681	1094	369
1357289676888961238	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	280357	37152	49385	3651	1130
1357289677425060562	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	162217	17492	27808	1844	619
1357289677975262881	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	212736	23061	23151	1083	356
1357289678510432708	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	148912	15935	20088	1126	374
1357289679043144336	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	126475	17865	22735	1342	435
1357289679570189482	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	174652	16088	20319	1221	383
1357289680117451144	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	162792	17414	22515	1284	485
1357289680651959724	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	266967	36699	48760	3509	943
1357289681175653631	consumer_jpeg_d	400	52	0.900000	0.103000	0.094000	138283	16129	20622	1354	438
1357289681723653541	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	163085	16949	21014	1169	351
1357289682252722763	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	188883	16019	19852	1103	377
1357289682786950594	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	184836	16973	21682	1204	389
1357289683301277783	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	167278	16080	20515	1171	381
1357289683824439193	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	142652	17007	22013	1172	397
1357289684360249184	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	140388	16385	20945	1248	414
1357289684871352509	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	258177	36811	49291	3622	1000
1357289685412419650	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	195419	16981	21776	1237	385
1357289685942838827	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	232353	16160	25118	1545	561
1357289686479719357	consumer_jpeg_d	400	52	0.900000	0.106000	0.097000	221698	17168	17537	1003	363
1357289687018961421	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	184650	17461	22282	1207	386
1357289687563242843	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	153175	16174	20713	1202	432
1357289688118241978	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	178879	17100	21606	1192	369
1357289688659565577	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	293947	38446	51229	3789	1220
1357289689184364397	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	149960	15708	20021	1209	393
1357289689711080628	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	148520	17940	23382	1367	455
1357289690248477240	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	147369	15615	19112	1142	334
1357289690766615875	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	136454	17069	21581	1144	471
1357289691288934953	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	140366	17126	21360	1421	437
1357289691813629566	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	129239	17446	22356	1345	433
1357289692359065192	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	122084	16231	20484	1177	402
1357289692870080393	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	244342	36223	48166	3607	1235
1357289693380950260	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	127867	18114	24731	1495	457
1357289693908741987	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	146436	18593	22019	1249	333
1357289694430295235	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	133778	17664	22268	1226	417
1357289694941202144	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	119478	15870	20027	1208	391
1357289695472311319	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	125995	18926	28021	1656	545
1357289695984676723	consumer_jpeg_d	400	52	0.900000	0.103000	0.094000	159036	23496	31749	1711	410
1357289696495699465	consumer_jpeg_d	400	52	0.900000	0.103000	0.094000	166936	23325	25588	1176	344
1357289697012138105	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	249846	37709	51548	3716	1251
1357289697548066930	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	140752	15957	20090	1241	373
1357289698080270392	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	114956	17527	22364	1016	389
1357289698603957633	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	116839	21507	27950	1510	582
1357289699125998213	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	150686	16051	19776	1151	426
1357289699644560846	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	127094	17873	22503	1422	454
1357289700162984438	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	119854	15946	19322	1101	357
1357289700705936573	consumer_jpeg_d	400	52	0.900000	0.103000	0.094000	233749	36258	48674	3702	1212
1357289701222859795	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	127580	17327	22450	1315	396
1357289701757461458	consumer_jpeg_d	400	52	0.900000	0.103000	0.094000	123257	16053	20980	1295	417
1357289702290190668	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	134666	16904	20820	1115	361
1357289702835145546	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	134319	16002	19815	1105	377
1357289703359178036	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	135758	17459	22139	1157	393
1357289703907291612	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	125216	15728	19839	1160	385
1357289704437670080	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	135106	17197	21451	1207	387
1357289704967260510	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	243620	36753	48712	3526	1095
1357289705490496002	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	122785	16388	20693	1311	396
1357289706024841082	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	125096	16867	21307	1190	386
1357289706559088746	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	145054	17336	21476	1230	513
1357289707104401748	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	109473	15932	19791	1156	441
1357289707637068459	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	153718	17433	21688	1193	381
1357289708165959015	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	146152	15966	19918	1116	377
1357289708703329711	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	248033	37190	48600	3584	1006
1357289709238791579	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	135419	17353	22057	1265	403
1357289709772609577	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	132858	15868	20212	1175	414
1357289710317972954	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	152130	17078	21255	1199	400
1357289710854386985	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	151177	15928	19917	1154	393
1357289711389424897	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	153874	17347	21544	1212	409
1357289711929972414	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	144350	15954	19854	1150	375
1357289712468210815	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	151900	17412	21295	1193	388
1357289713006944005	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	259391	36588	47883	3421	1000
1357289713550330138	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	136060	15928	20117	1255	366
1357289714086357838	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	128541	15950	19824	1146	393
1357289714624965320	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	113100	17613	22014	1270	401
1357289715174966848	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	119244	15588	19555	1127	393
1357289715706315980	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	131875	17519	22110	1235	397
1357289716231438758	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	122464	15926	20210	1152	399
1357289716762092059	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	242200	36754	48563	3565	978
1357289717286289881	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	128095	17929	22674	1467	559
1357289717827497230	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	124077	15995	20083	1241	413
1357289718367845707	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	138518	16729	20937	1078	353
1357289718904435613	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	140511	16631	20662	1291	401
1357289719446500834	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	145339	16706	21107	1172	421
1357289719982437825	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	138073	15915	19940	1122	365
1357289720507750644	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	141218	17287	21503	1180	385
1357289721042368307	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	247415	37295	49618	3663	1169
1357289721573806147	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	131595	15917	20762	1303	382
1357289722105609444	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	133718	19601	25192	1498	424
1357289722648890786	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	121617	17326	22517	1305	433
1357289723182267077	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	128651	15642	20216	1155	365
1357289723727395955	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	141069	17287	22199	1194	393
1357289724262089034	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	133853	15946	20536	1179	381
1357289724803381257	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	252587	36928	49216	3590	1114
1357289725341239409	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	142927	17313	22949	1293	389
1357289725883347713	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	133361	15998	20405	1222	377
1357289726427569260	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	144350	17273	22102	1227	405
1357289726961578758	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	126754	15902	20308	1168	369
1357289727496506711	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	131192	17272	22280	1217	393
1357289728033582782	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	126280	16059	20486	1249	461
1357289728569433399	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	130242	17361	22234	1218	409
1357289729096424004	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	119322	16344	20873	1317	398
1357289729633966407	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	92468	17463	22726	1236	433
1357289730164118710	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	129517	15424	19224	1071	332
1357289730691452272	consumer_jpeg_d	400	52	0.900000	0.106000	0.097000	10931972	2392038	2633383	190297	63729
1357289731226986014	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	136738	17561	23734	1346	393
1357289731758818436	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	126986	16142	21404	1270	382
1357289732280239810	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	133850	17548	22786	1254	396
1357289732807124957	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	246402	38599	53797	4277	1420
1357289733344171820	consumer_jpeg_d	400	52	0.900000	0.106000	0.097000	119609	16281	29730	1691	544
1357289733884092590	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	153722	21482	21204	1180	354
1357289734421392201	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	135175	17375	22097	1256	393
1357289734954921951	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	117937	16117	20200	1187	385
1357289735478863441	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	119681	17264	22091	1262	407
1357289736007785915	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	115765	15858	20422	1223	391
1357289736536689596	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	119898	16967	21368	1173	363
1357289737073615460	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	230275	37001	49715	3633	1107
1357289737604100553	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	116687	15580	20095	1137	361
1357289738135505685	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	116807	15980	19831	1223	485
1357289738656956558	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	93501	17798	23051	1330	491
1357289739203366514	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	115493	16015	20091	1260	390
1357289739754182789	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	119666	16738	20817	1064	347
1357289740279035401	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	111480	16366	20568	1238	417
1357289740792981883	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	233975	37232	50447	3753	1061
1357289741308396319	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	119881	16706	20932	1144	352
1357289741825042875	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	110888	15999	20006	1160	389
1357289742336623323	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	119284	17574	21747	1244	394
1357289742847502399	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	108057	16224	20690	1274	410
1357289743380733150	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	117926	21170	27835	1878	726
1357289743899096534	consumer_jpeg_d	400	52	0.900000	0.103000	0.094000	157791	19647	23388	1141	391
1357289744432219993	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	125990	17121	22273	1225	382
1357289744962717211	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	240543	36398	48821	3540	1104
1357289745507804172	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	131149	16092	20828	1217	378
1357289746050987097	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	134406	17417	22158	1199	381
1357289746591008200	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	132514	16056	28330	1611	587
1357289747130000098	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	157313	21974	20308	1328	481
1357289747667002211	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	109183	15959	19729	1186	449
1357289748210697343	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	124559	17375	21597	1147	389
1357289748749768407	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	245715	37158	48898	3610	1169
1357289749290788840	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	130145	16016	19882	1228	386
1357289749831907814	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	131510	17412	21328	1222	389
1357289750372321624	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	131430	15896	19859	1113	373
1357289750909352570	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	132838	17254	21299	1202	413
1357289751446723765	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	127582	15914	19662	1133	373
1357289751986542202	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	131991	17307	21244	1137	389
1357289752529605503	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	124509	18646	23220	1381	543
1357289753064310999	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	254027	35532	47220	3594	1117
1357289753595842547	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	132883	17436	21553	1323	394
1357289754132923243	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	127634	15737	19539	1107	376
1357289754677129748	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	111877	15883	19592	1215	377
1357289755220899922	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	119979	16894	21285	1135	445
1357289755755317210	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	125956	15817	19440	1140	381
1357289756291412201	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	131764	17250	21090	1214	381
1357289756828625730	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	231349	34099	44448	3516	990
1357289757376224391	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	137527	17377	22099	1292	406
1357289757907291232	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	129188	15927	19756	1223	324
1357289758448716996	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	135119	17306	21817	1265	351
1357289758987310604	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	128086	15870	19791	1189	476
1357289759528350120	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	133822	17303	21819	1340	383
1357289760053275899	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	120952	16028	19817	1181	385
1357289760585741110	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	121687	17226	21734	1224	393
1357289761135952512	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	232882	34307	45408	3454	1131
1357289761674799077	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	131720	15966	19818	1187	418
1357289762207328497	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	95526	17674	22224	1084	409
1357289762744709692	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	117597	15544	19387	1083	357
1357289763278066525	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	123630	17538	22128	1303	422
1357289763817792712	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	121635	15564	19249	1109	341
1357289764348916178	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	129856	17452	21739	1189	389
1357289764890608942	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	227289	34559	45879	3562	1204
1357289765424131234	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	125027	17100	21632	1236	393
1357289765967115701	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	122996	15985	19959	1174	369
1357289766502497111	consumer_jpeg_d	400	52	0.900000	0.106000	0.097000	121000	17156	21539	1150	373
1357289767037108816	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	117634	15647	19758	1081	357
1357289767569539152	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	125131	17280	21833	1215	469
1357289768104873063	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	121570	15977	19996	1142	389
1357289768631896876	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	233199	36741	48519	3623	1057
1357289769162884884	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	114859	15064	18830	1121	470
1357289769703297360	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	115009	15937	20129	1215	449
1357289770234454035	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	107648	17455	21908	1288	393
1357289770768612699	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	117268	15671	20289	1133	381
1357289771310469670	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	129052	17314	21666	1181	389
1357289771850429107	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	125981	16009	20236	1145	381
1357289772387237387	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	239344	37333	49415	3653	1150
1357289772922586255	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	113121	14852	18640	1070	371
1357289773464762143	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	365561	17002	21872	1216	488
1357289774002309087	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	381509	16017	20250	1204	410
1357289774542082024	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	374142	17323	21526	1213	393
1357289775081165130	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	342282	15886	20170	1181	413
1357289775621245358	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	338243	17359	21719	1200	389
1357289776148880752	consumer_tiff2bw	400	52	0.900000	0.104000	0.095000	358408	16020	19959	1140	372
1357289776669762127	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	487437	37137	49094	3593	1003
1357289777202132256	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	359252	15905	20123	1172	376
1357289777729184069	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	359893	17432	21788	1313	506
1357289778254855178	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	357097	15802	19585	1134	417
1357289778793650785	consumer_tiff2bw	400	52	0.900000	0.106000	0.097000	356619	17392	21772	1260	389
1357289779323376131	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	364626	15864	19971	1152	365
1357289779850661860	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	410435	17398	21463	1188	385
1357289780375272681	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	517656	37251	49386	3645	1090
1357289780918857397	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	382616	15629	19863	1162	373
1357289781457050464	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	425522	17429	22005	1301	493
1357289781995138323	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	410815	16011	19986	1139	397
1357289782528169116	consumer_tiff2bw	400	52	0.900000	0.106000	0.097000	398595	17319	22030	1183	396
1357289783052013690	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	372142	15937	19954	1179	380
1357289783588560763	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	465307	17379	21810	1190	393
1357289784132138770	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	588751	16043	19959	1171	378
1357289784672154748	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	725857	38536	50804	3802	1224
1357289785215355424	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	405791	15865	19735	1193	377
1357289785738065251	consumer_tiff2bw	400	52	0.900000	0.106000	0.097000	364732	17578	22298	1253	410
1357289786255258056	consumer_tiff2bw	400	53	0.900000	0.105000	0.096000	297413	15880	19963	1148	381
1357289786784772777	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	361362	17282	21999	1186	409
1357289787317834362	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	331032	15574	19527	1161	373
1357289787860837038	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	360153	17437	22028	1222	445
1357289788390862799	consumer_tiff2bw	400	52	0.900000	0.105000	0.096000	443862	36995	49678	3699	1266
