#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1420048128645365686	700 39 0.900000 0.071000 0.070000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420048129196494461	700 39 0.900000 0.078000 0.077000 200 38 0.900000 0.103000 0.094000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1420048129783101070	700 39 0.900000 0.075000 0.074000 200 38 0.900000 0.061000 0.056000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1420048130363042862	700 39 0.900000 0.070000 0.069000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420048130911296977	700 39 0.900000 0.071000 0.070000 200 38 0.900000 0.069000 0.063000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420048131497990336	700 39 0.900000 0.078000 0.077000 200 38 0.900000 0.053000 0.048000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420048132049117944	700 39 0.900000 0.071000 0.070000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420048132646773153	700 39 0.900000 0.078000 0.077000 200 38 0.900000 0.056000 0.051000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1420048133255097046	700 39 0.900000 0.078000 0.077000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420048133795125138	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1420048134365045620	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.064000 0.058000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1420048134915360021	700 39 0.900000 0.077000 0.076000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420048135480122806	700 39 0.900000 0.075000 0.074000 200 38 0.900000 0.048000 0.044000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1420048136090361403	700 39 0.900000 0.071000 0.070000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420048136642369092	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.089000 0.081000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420048137227569747	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.080000 0.073000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1420048137779237437	700 39 0.900000 0.079000 0.078000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420048138365229506	700 39 0.900000 0.077000 0.076000 200 38 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1420048138956416355	700 39 0.900000 0.079000 0.078000 200 38 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420048139503666556	700 39 0.900000 0.078000 0.077000 200 38 0.900000 0.074000 0.068000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420048140087241797	700 39 0.900000 0.077000 0.076000 200 38 0.900000 0.091000 0.083000 600 40 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1420048140647304551	700 39 0.900000 0.079000 0.078000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420048141222886520	700 39 0.900000 0.077000 0.076000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1420048141817908985	700 39 0.900000 0.079000 0.078000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420048142362099526	700 39 0.900000 0.078000 0.077000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1420048142958845154	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.061000 0.056000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420048143499955243	700 39 0.900000 0.070000 0.069000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420048144060193705	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.078000 0.071000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1420048144656130501	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.095000 0.087000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420048145203379952	700 39 0.900000 0.071000 0.070000 200 38 0.900000 0.093000 0.085000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1420048145790220144	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.069000 0.063000 600 40 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1420048146380475662	700 39 0.900000 0.079000 0.078000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420048146955952297	700 39 0.900000 0.078000 0.077000 200 38 0.900000 0.059000 0.054000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1420048147550531264	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1420048148096785508	700 39 0.900000 0.070000 0.069000 200 38 0.900000 0.081000 0.074000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1420048148669064942	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.083000 0.076000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1420048149240000921	700 39 0.900000 0.070000 0.069000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420048149791026946	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1420048150377123724	700 39 0.900000 0.077000 0.076000 200 38 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1420048150926810835	700 39 0.900000 0.079000 0.078000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420048151506565002	700 39 0.900000 0.072000 0.071000 200 38 0.900000 0.073000 0.067000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1420048152098673682	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420048152645104551	700 39 0.900000 0.071000 0.070000 200 38 0.900000 0.087000 0.080000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1420048153230033498	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.084000 0.077000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420048153788895171	700 39 0.900000 0.078000 0.077000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420048154368369131	700 39 0.900000 0.078000 0.077000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1420048154952177622	700 39 0.900000 0.072000 0.071000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1420048155499106239	700 39 0.900000 0.069000 0.068000 200 38 0.900000 0.074000 0.068000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1420048156084655685	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.090000 0.082000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1420048156634092297	700 39 0.900000 0.075000 0.074000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420048157206710730	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1420048157793176965	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420048158344215782	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420048158920424249	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1420048159519154705	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420048160100395952	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.048000 0.044000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1420048160698900785	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420048161239615625	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420048161819072209	700 39 0.900000 0.077000 0.076000 200 38 0.900000 0.065000 0.059000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1420048162409119520	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420048162949838360	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.085000 0.078000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1420048163525275828	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.089000 0.081000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420048164081633424	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420048164653065652	700 39 0.900000 0.075000 0.074000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1420048165245215999	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420048165793591114	700 39 0.900000 0.075000 0.074000 200 38 0.900000 0.073000 0.067000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1420048166380064557	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.091000 0.083000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420048166931441206	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420048167500166190	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1420048168092730494	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420048168649801755	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420048169235490534	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1420048169825107303	700 39 0.900000 0.075000 0.074000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420048170395139618	700 39 0.900000 0.075000 0.074000 200 38 0.900000 0.048000 0.044000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1420048170970256212	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420048171538281489	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420048172118753738	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.069000 0.063000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1420048172703891018	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420048173254479835	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.086000 0.079000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1420048173829318014	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.086000 0.079000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420048174380177747	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420048174966670316	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1420048175558946704	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420048176110001229	700 39 0.900000 0.075000 0.074000 200 38 0.900000 0.073000 0.067000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1420048176691557642	700 39 0.900000 0.075000 0.074000 200 38 0.900000 0.089000 0.081000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420048177239360049	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420048177802917003	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1420048178383074670	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420048178928547040	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1420048179505121048	700 39 0.900000 0.075000 0.074000 200 38 0.900000 0.056000 0.051000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1420048180101156928	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420048180649433584	700 39 0.900000 0.075000 0.074000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1420048181232898034	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420048181784232225	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420048182365174514	700 39 0.900000 0.075000 0.074000 200 38 0.900000 0.064000 0.058000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1420048182953715078	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420048183509447759	700 39 0.900000 0.077000 0.076000 200 38 0.900000 0.085000 0.078000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1420048184095267454	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.089000 0.081000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420048184647673142	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420048185236115539	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1420048185825177226	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420048186374574047	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.074000 0.068000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1420048186966864560	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.090000 0.082000 600 40 0.900000 0.072000 0.071000 1.200000 0.052000 0.063000
1420048187511998473	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.052000 0.063000
1420048188082051621	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1420048188678334542	700 39 0.900000 0.071000 0.070000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.054000 0.065000
1420048189219236007	700 39 0.900000 0.071000 0.070000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.055000 0.066000
1420048189797866093	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1420048190374853308	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420048190921516676	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1420048191513222816	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420048192054387363	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420048192630538789	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.066000 0.060000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1420048193223049718	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.106000 0.097000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420048193774104993	700 39 0.900000 0.075000 0.074000 200 38 0.900000 0.085000 0.078000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420048194355416782	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.080000 0.073000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420048194904393269	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420048195469457512	700 39 0.900000 0.076000 0.075000 200 38 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1420048196053512378	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420048196604525902	700 39 0.900000 0.074000 0.073000 200 38 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420048197188412352	700 39 0.900000 0.075000 0.074000 200 38 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1420048197771409970	700 39 0.900000 0.073000 0.072000 200 38 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
