     7.008110253	269	r009
     7.008110253	7425622	r012
     7.008110253	296594	r010
     7.508773821	100132713	r0FF
     7.508773821	67159498	r008
     7.508773821	284	r009
     7.508773821	7419980	r012
     7.508773821	304122	r010
     8.009375056	100120800	r0FF
     8.009375056	67508898	r008
     8.009375056	272	r009
     8.009375056	7461612	r012
     8.009375056	290698	r010
     8.510102541	100145745	r0FF
     8.510102541	66925370	r008
     8.510102541	309	r009
     8.510102541	7383932	r012
     8.510102541	312676	r010
     9.010698484	100119483	r0FF
     9.010698484	67449571	r008
     9.010698484	275	r009
     9.010698484	7439705	r012
     9.010698484	295383	r010
     9.511303386	100121286	r0FF
     9.511303386	67499752	r008
     9.511303386	279	r009
     9.511303386	7440938	r012
     9.511303386	294562	r010
    10.011909038	100121514	r0FF
    10.011909038	67445146	r008
    10.011909038	276	r009
    10.011909038	7434069	r012
    10.011909038	296311	r010
    10.512520023	100121319	r0FF
    10.512520023	64933398	r008
    10.512520023	392	r009
    10.512520023	7102232	r012
    10.512520023	356614	r010
    11.013177800	100129295	r0FF
    11.013177800	67499354	r008
    11.013177800	271	r009
    11.013177800	7427172	r012
    11.013177800	296701	r010
    11.513852702	100139191	r0FF
    11.513852702	67793320	r008
    11.513852702	238	r009
    11.513852702	7457898	r012
    11.513852702	285803	r010
    12.014456603	100121326	r0FF
    12.014456603	67515744	r008
    12.014456603	275	r009
    12.014456603	7434184	r012
    12.014456603	296388	r010
    12.515056422	100120148	r0FF
    12.515056422	66918135	r008
    12.515056422	293	r009
    12.515056422	7395755	r012
    12.515056422	310548	r010
    13.015660491	100121337	r0FF
    13.015660491	67300031	r008
    13.015660491	274	r009
    13.015660491	7438064	r012
    13.015660491	297333	r010
    13.517958845	100459611	r0FF
    13.517958845	67406976	r008
    13.517958845	294	r009
    13.517958845	7436544	r012
    13.517958845	304012	r010
    14.018543830	100117372	r0FF
    14.018543830	67336248	r008
    14.018543830	276	r009
    14.018543830	7427163	r012
    14.018543830	299763	r010
    14.519074607	100106892	r0FF
    14.519074607	67344764	r008
    14.519074607	280	r009
    14.519074607	7423773	r012
    14.519074607	298200	r010
    15.019616801	100106855	r0FF
    15.019616801	67350200	r008
    15.019616801	273	r009
    15.019616801	7424100	r012
    15.019616801	298843	r010
    15.520158620	100109457	r0FF
    15.520158620	64761243	r008
    15.520158620	398	r009
    15.520158620	7081638	r012
    15.520158620	361373	r010
    16.020765438	100116077	r0FF
    16.020765438	67671134	r008
    16.020765438	251	r009
    16.020765438	7446105	r012
    16.020765438	289932	r010
    16.521306382	100114501	r0FF
    16.521306382	67268237	r008
    16.521306382	280	r009
    16.521306382	7399911	r012
    16.521306382	303146	r010
    17.021864576	100111862	r0FF
    17.021864576	67661450	r008
    17.021864576	270	r009
    17.021864576	7453465	r012
    17.021864576	290370	r010
    17.522405561	100109089	r0FF
    17.522405561	67153131	r008
    17.522405561	283	r009
    17.522405561	7422492	r012
    17.522405561	302360	r010
    18.022973963	100113221	r0FF
    18.022973963	67256189	r008
    18.022973963	273	r009
    18.022973963	7431384	r012
    18.022973963	298586	r010
    18.523678990	100141534	r0FF
    18.523678990	67123158	r008
    18.523678990	300	r009
    18.523678990	7404296	r012
    18.523678990	305819	r010
    19.024324975	100122661	r0FF
    19.024324975	67343290	r008
    19.024324975	274	r009
    19.024324975	7427258	r012
    19.024324975	298462	r010
    19.524844919	100111730	r0FF
    19.524844919	67736800	r008
    19.524844919	264	r009
    19.524844919	7465087	r012
    19.524844919	284926	r010
    20.025371279	100105038	r0FF
    20.025371279	64965189	r008
    20.025371279	381	r009
    20.025371279	7114751	r012
    20.025371279	352802	r010
    20.525909223	100107894	r0FF
    20.525909223	66882362	r008
    20.525909223	305	r009
    20.525909223	7359653	r012
    20.525909223	314151	r010
    21.026435875	100106191	r0FF
    21.026435875	67775282	r008
    21.026435875	236	r009
    21.026435875	7457575	r012
    21.026435875	284795	r010
    21.526953944	100104051	r0FF
    21.526953944	67459264	r008
    21.526953944	276	r009
    21.526953944	7420835	r012
    21.526953944	298598	r010
    22.027478263	100105310	r0FF
    22.027478263	67338417	r008
    22.027478263	273	r009
    22.027478263	7424329	r012
    22.027478263	298998	r010
    22.528010498	100106176	r0FF
    22.528010498	66958079	r008
    22.528010498	299	r009
    22.528010498	7401476	r012
    22.528010498	308128	r010
    23.028636900	100125857	r0FF
    23.028636900	67218624	r008
    23.028636900	283	r009
    23.028636900	7423893	r012
    23.028636900	301024	r010
    23.529296385	100131813	r0FF
    23.529296385	67194849	r008
    23.529296385	297	r009
    23.529296385	7411940	r012
    23.529296385	303049	r010
    24.029828245	100107312	r0FF
    24.029828245	67387787	r008
    24.029828245	275	r009
    24.029828245	7431599	r012
    24.029828245	297219	r010
    24.530351022	100105244	r0FF
    24.530351022	67012869	r008
    24.530351022	296	r009
    24.530351022	7386856	r012
    24.530351022	311212	r010
    25.030876841	100104831	r0FF
    25.030876841	65022539	r008
    25.030876841	381	r009
    25.030876841	7119919	r012
    25.030876841	353596	r010
    25.531410077	100107677	r0FF
    25.531410077	67309229	r008
    25.531410077	281	r009
    25.531410077	7407284	r012
    25.531410077	301823	r010
    26.031943104	100105862	r0FF
    26.031943104	67834645	r008
    26.031943104	237	r009
    26.031943104	7463152	r012
    26.031943104	283572	r010
    26.532564464	100123898	r0FF
    26.532564464	67403779	r008
    26.532564464	279	r009
    26.532564464	7414566	r012
    26.532564464	299772	r010
    27.033154991	100120034	r0FF
    27.033154991	67315901	r008
    27.033154991	274	r009
    27.033154991	7425460	r012
    27.033154991	300164	r010
    27.533754476	100120182	r0FF
    27.533754476	67199233	r008
    27.533754476	282	r009
    27.533754476	7429988	r012
    27.533754476	301047	r010
    28.034294711	100108400	r0FF
    28.034294711	67244068	r008
    28.034294711	287	r009
    28.034294711	7423421	r012
    28.034294711	299066	r010
    28.534964821	100133331	r0FF
    28.534964821	67011408	r008
    28.534964821	303	r009
    28.534964821	7391124	r012
    28.534964821	308932	r010
    29.035513015	100110638	r0FF
    29.035513015	67407536	r008
    29.035513015	278	r009
    29.035513015	7433016	r012
    29.035513015	296924	r010
    29.536048375	100107709	r0FF
    29.536048375	67329677	r008
    29.536048375	284	r009
    29.536048375	7421403	r012
    29.536048375	300298	r010
    30.036593611	100108914	r0FF
    30.036593611	65011185	r008
    30.036593611	387	r009
    30.036593611	7117166	r012
    30.036593611	354028	r010
    30.537141096	100109992	r0FF
    30.537141096	67542676	r008
    30.537141096	274	r009
    30.537141096	7430766	r012
    30.537141096	293883	r010
    31.037679498	100108264	r0FF
    31.037679498	67784952	r008
    31.037679498	236	r009
    31.037679498	7458431	r012
    31.037679498	284805	r010
    31.538212192	100107099	r0FF
    31.538212192	67450809	r008
    31.538212192	274	r009
    31.538212192	7419926	r012
    31.538212192	298155	r010
    32.038803136	100118703	r0FF
    32.038803136	67341695	r008
    32.038803136	272	r009
    32.038803136	7432788	r012
    32.038803136	297667	r010
    32.539332788	100106146	r0FF
    32.539332788	66591728	r008
    32.539332788	308	r009
    32.539332788	7362632	r012
    32.539332788	318090	r010
    33.039967856	100127248	r0FF
    33.039967856	67343549	r008
    33.039967856	272	r009
    33.039967856	7433617	r012
    33.039967856	297515	r010
    33.540713883	100149376	r0FF
    33.540713883	67234143	r008
    33.540713883	285	r009
    33.540713883	7416406	r012
    33.540713883	301938	r010
    34.041330326	100123681	r0FF
    34.041330326	67350235	r008
    34.041330326	275	r009
    34.041330326	7426925	r012
    34.041330326	299297	r010
    34.541963936	100125287	r0FF
    34.541963936	67222835	r008
    34.541963936	288	r009
    34.541963936	7409017	r012
    34.541963936	303419	r010
    35.042607505	100129764	r0FF
    35.042607505	64973263	r008
    35.042607505	391	r009
    35.042607505	7110964	r012
    35.042607505	356085	r010
    35.543376489	100127001	r0FF
    35.543376489	67559917	r008
    35.543376489	257	r009
    35.543376489	7434086	r012
    35.543376489	293688	r010
    36.044002349	100153435	r0FF
    36.044002349	67394894	r008
    36.044002349	283	r009
    36.044002349	7413834	r012
    36.044002349	298475	r010
    36.544766251	100145950	r0FF
    36.544766251	67109316	r008
    36.544766251	298	r009
    36.544766251	7382956	r012
    36.544766251	311138	r010
    37.045393111	100133349	r0FF
    37.045393111	67373350	r008
    37.045393111	275	r009
    37.045393111	7439037	r012
    37.045393111	296868	r010
    37.546144887	100142409	r0FF
    37.546144887	66780845	r008
    37.546144887	325	r009
    37.546144887	7382278	r012
    37.546144887	313678	r010
    38.046772164	100134286	r0FF
    38.046772164	67356241	r008
    38.046772164	271	r009
    38.046772164	7434500	r012
    38.046772164	296199	r010
    38.547527607	100150956	r0FF
    38.547527607	67312757	r008
    38.547527607	290	r009
    38.547527607	7423888	r012
    38.547527607	300167	r010
    39.048152217	100125310	r0FF
    39.048152217	67397027	r008
    39.048152217	270	r009
    39.048152217	7431469	r012
    39.048152217	297355	r010
    39.548823202	100134729	r0FF
    39.548823202	67408645	r008
    39.548823202	283	r009
    39.548823202	7430011	r012
    39.548823202	298147	r010
    40.049447229	100124778	r0FF
    40.049447229	65010724	r008
    40.049447229	384	r009
    40.049447229	7114425	r012
    40.049447229	352465	r010
    40.550071797	100124690	r0FF
    40.550071797	67426145	r008
    40.550071797	256	r009
    40.550071797	7419057	r012
    40.550071797	297896	r010
    41.050869240	100124395	r0FF
    41.050869240	67433044	r008
    41.050869240	277	r009
    41.050869240	7418661	r012
    41.050869240	299096	r010
    41.551395184	100141825	r0FF
    41.551395184	67329652	r008
    41.551395184	287	r009
    41.551395184	7407743	r012
    41.551395184	301638	r010
    42.051907044	100103006	r0FF
    42.051907044	67474008	r008
    42.051907044	268	r009
    42.051907044	7452277	r012
    42.051907044	292549	r010
    42.552441238	100106563	r0FF
    42.552441238	67125857	r008
    42.552441238	284	r009
    42.552441238	7420825	r012
    42.552441238	303275	r010
    43.052950515	100102439	r0FF
    43.052950515	67376338	r008
    43.052950515	273	r009
    43.052950515	7434880	r012
    43.052950515	296042	r010
    43.553754417	100159032	r0FF
    43.553754417	67263182	r008
    43.553754417	290	r009
    43.553754417	7418579	r012
    43.553754417	301961	r010
    44.054267319	100105017	r0FF
    44.054267319	67365664	r008
    44.054267319	274	r009
    44.054267319	7428033	r012
    44.054267319	298285	r010
    44.554775929	100102124	r0FF
    44.554775929	66959172	r008
    44.554775929	294	r009
    44.554775929	7381450	r012
    44.554775929	311740	r010
    45.055300998	100103932	r0FF
    45.055300998	65055398	r008
    45.055300998	387	r009
    45.055300998	7116507	r012
    45.055300998	353674	r010
    45.555825984	100106232	r0FF
    45.555825984	67693189	r008
    45.555825984	245	r009
    45.555825984	7448680	r012
    45.555825984	288144	r010
    46.056343969	100104431	r0FF
    46.056343969	67479316	r008
    46.056343969	274	r009
    46.056343969	7423252	r012
    46.056343969	297027	r010
    46.556856163	100102459	r0FF
    46.556856163	67346910	r008
    46.556856163	280	r009
    46.556856163	7413111	r012
    46.556856163	299835	r010
    47.057365857	100102569	r0FF
    47.057365857	67354845	r008
    47.057365857	276	r009
    47.057365857	7442047	r012
    47.057365857	296650	r010
    47.557869967	100101254	r0FF
    47.557869967	67252017	r008
    47.557869967	274	r009
    47.557869967	7434084	r012
    47.557869967	298715	r010
    48.058758951	100136964	r0FF
    48.058758951	67438218	r008
    48.058758951	273	r009
    48.058758951	7441632	r012
    48.058758951	299324	r010
    48.559506686	100190884	r0FF
    48.559506686	67041545	r008
    48.559506686	299	r009
    48.559506686	7394656	r012
    48.559506686	311575	r010
    49.060211963	100104334	r0FF
    49.060211963	67429226	r008
    49.060211963	271	r009
    49.060211963	7434173	r012
    49.060211963	297666	r010
    49.560734573	100141979	r0FF
    49.560734573	67342391	r008
    49.560734573	276	r009
    49.560734573	7423218	r012
    49.560734573	299813	r010
    50.061263267	100105379	r0FF
    50.061263267	64894215	r008
    50.061263267	407	r009
    50.061263267	7096047	r012
    50.061263267	357588	r010
    50.561806377	100109245	r0FF
    50.561806377	67792679	r008
    50.561806377	239	r009
    50.561806377	7458692	r012
    50.561806377	283667	r010
    51.062332488	100105910	r0FF
    51.062332488	67457577	r008
    51.062332488	277	r009
    51.062332488	7420788	r012
    51.062332488	298007	r010
    51.562853723	100104878	r0FF
    51.562853723	67366861	r008
    51.562853723	280	r009
    51.562853723	7419655	r012
    51.562853723	299500	r010
    52.063459333	100118029	r0FF
    52.063459333	67335944	r008
    52.063459333	271	r009
    52.063459333	7441957	r012
    52.063459333	296967	r010
    52.563990944	100109384	r0FF
    52.563990944	66851671	r008
    52.563990944	299	r009
    52.563990944	7387610	r012
    52.563990944	313273	r010
    53.064541888	100110791	r0FF
    53.064541888	67613778	r008
    53.064541888	263	r009
    53.064541888	7458731	r012
    53.064541888	289238	r010
    53.565195623	100130873	r0FF
    53.565195623	67193524	r008
    53.565195623	296	r009
    53.565195623	7410029	r012
    53.565195623	303731	r010
    54.065721483	100105718	r0FF
    54.065721483	67368213	r008
    54.065721483	274	r009
    54.065721483	7426759	r012
    54.065721483	298226	r010
    54.566266260	100106123	r0FF
    54.566266260	65820503	r008
    54.566266260	298	r009
    54.566266260	7236880	r012
    54.566266260	341820	r010
    55.066884037	100121757	r0FF
    55.066884037	66452316	r008
    55.066884037	362	r009
    55.066884037	7284212	r012
    55.066884037	309829	r010
    55.567419856	100113121	r0FF
    55.567419856	67662999	r008
    55.567419856	255	r009
    55.567419856	7444641	r012
    55.567419856	290016	r010
    56.067958299	100107590	r0FF
    56.067958299	67188647	r008
    56.067958299	297	r009
    56.067958299	7391036	r012
    56.067958299	305716	r010
    56.568609534	100128795	r0FF
    56.568609534	66977273	r008
    56.568609534	300	r009
    56.568609534	7381044	r012
    56.568609534	313350	r010
    57.069238603	100112202	r0FF
    57.069238603	67189671	r008
    57.069238603	285	r009
    57.069238603	7426596	r012
    57.069238603	300360	r010
    57.569784547	100125271	r0FF
    57.569784547	67323266	r008
    57.569784547	269	r009
    57.569784547	7437160	r012
    57.569784547	296352	r010
    58.070319032	100107401	r0FF
    58.070319032	67403106	r008
    58.070319032	273	r009
    58.070319032	7436023	r012
    58.070319032	295430	r010
    58.570977767	100131261	r0FF
    58.570977767	67124678	r008
    58.570977767	299	r009
    58.570977767	7401217	r012
    58.570977767	305212	r010
    59.071577377	100119489	r0FF
    59.071577377	67378281	r008
    59.071577377	272	r009
    59.071577377	7427793	r012
    59.071577377	298328	r010
    59.572117446	100109897	r0FF
    59.572117446	65053930	r008
    59.572117446	385	r009
    59.572117446	7123801	r012
    59.572117446	353438	r010
    60.072653515	100107616	r0FF
    60.072653515	67758923	r008
    60.072653515	234	r009
    60.072653515	7456781	r012
    60.072653515	284888	r010
    60.573196042	100108929	r0FF
    60.573196042	67121400	r008
    60.573196042	291	r009
    60.573196042	7385363	r012
    60.573196042	310179	r010
    61.073778069	100116482	r0FF
    61.073778069	67222593	r008
    61.073778069	296	r009
    61.073778069	7394870	r012
    61.073778069	305186	r010
    61.574322388	100109015	r0FF
    61.574322388	67352915	r008
    61.574322388	280	r009
    61.574322388	7425970	r012
    61.574322388	298954	r010
    62.074855248	100107290	r0FF
    62.074855248	67550653	r008
    62.074855248	267	r009
    62.074855248	7467210	r012
    62.074855248	289231	r010
    62.575393233	100108119	r0FF
    62.575393233	67339012	r008
    62.575393233	278	r009
    62.575393233	7435626	r012
    62.575393233	297355	r010
    63.075923427	100106619	r0FF
    63.075923427	67124758	r008
    63.075923427	282	r009
    63.075923427	7405581	r012
    63.075923427	303194	r010
    63.581630479	101141016	r0FF
    63.581630479	67977207	r008
    63.581630479	297	r009
    63.581630479	7495085	r012
    63.581630479	304002	r010
    64.082238380	100122378	r0FF
    64.082238380	67636145	r008
    64.082238380	268	r009
    64.082238380	7454628	r012
    64.082238380	289990	r010
    64.582868824	100124823	r0FF
    64.582868824	64658399	r008
    64.582868824	405	r009
    64.582868824	7078789	r012
    64.582868824	364941	r010
    65.083569184	100141797	r0FF
    65.083569184	67771526	r008
    65.083569184	239	r009
    65.083569184	7457537	r012
    65.083569184	285785	r010
    65.584199960	100126107	r0FF
    65.584199960	67228820	r008
    65.584199960	292	r009
    65.584199960	7396867	r012
    65.584199960	305094	r010
    66.084824404	100125627	r0FF
    66.084824404	67635016	r008
    66.084824404	278	r009
    66.084824404	7438357	r012
    66.084824404	292936	r010
    66.585448264	100124996	r0FF
    66.585448264	67224390	r008
    66.585448264	283	r009
    66.585448264	7417568	r012
    66.585448264	301769	r010
    67.086058041	100122558	r0FF
    67.086058041	67340875	r008
    67.086058041	275	r009
    67.086058041	7445445	r012
    67.086058041	296328	r010
    67.586667359	100122647	r0FF
    67.586667359	67266646	r008
    67.586667359	285	r009
    67.586667359	7425879	r012
    67.586667359	300389	r010
    68.087288595	100123487	r0FF
    68.087288595	67187914	r008
    68.087288595	286	r009
    68.087288595	7411941	r012
    68.087288595	301677	r010
    68.588064538	100156104	r0FF
    68.588064538	66961519	r008
    68.588064538	307	r009
    68.588064538	7382932	r012
    68.588064538	312173	r010
    69.088673023	100121969	r0FF
    69.088673023	67353276	r008
    69.088673023	276	r009
    69.088673023	7424541	r012
    69.088673023	300042	r010
    69.589216758	100108504	r0FF
    69.589216758	65105998	r008
    69.589216758	383	r009
    69.589216758	7126579	r012
    69.589216758	352774	r010
    70.089761327	100109986	r0FF
    70.089761327	67787930	r008
    70.089761327	227	r009
    70.089761327	7459432	r012
    70.089761327	283459	r010
    70.590310354	100108973	r0FF
    70.590310354	67303351	r008
    70.590310354	285	r009
    70.590310354	7404392	r012
    70.590310354	303153	r010
    71.090855381	100110392	r0FF
    71.090855381	67343584	r008
    71.090855381	279	r009
    71.090855381	7407831	r012
    71.090855381	300437	r010
    71.591386616	100106884	r0FF
    71.591386616	67235298	r008
    71.591386616	282	r009
    71.591386616	7422267	r012
    71.591386616	301816	r010
    72.091920102	100106992	r0FF
    72.091920102	67292787	r008
    72.091920102	273	r009
    72.091920102	7440347	r012
    72.091920102	297545	r010
    72.592444379	100105298	r0FF
    72.592444379	67047120	r008
    72.592444379	289	r009
    72.592444379	7400026	r012
    72.592444379	308539	r010
    73.092977531	100106339	r0FF
    73.092977531	67417593	r008
    73.092977531	278	r009
    73.092977531	7436107	r012
    73.092977531	294873	r010
    73.593695933	100144168	r0FF
    73.593695933	67184476	r008
    73.593695933	296	r009
    73.593695933	7406995	r012
    73.593695933	304543	r010
    74.094227876	100106827	r0FF
    74.094227876	67396722	r008
    74.094227876	273	r009
    74.094227876	7429620	r012
    74.094227876	297387	r010
    74.594820820	100108109	r0FF
    74.594820820	65012991	r008
    74.594820820	386	r009
    74.594820820	7114426	r012
    74.594820820	351259	r010
    75.095365722	100120158	r0FF
    75.095365722	67802054	r008
    75.095365722	237	r009
    75.095365722	7460491	r012
    75.095365722	284842	r010
    75.595901957	100107687	r0FF
    75.595901957	67642502	r008
    75.595901957	272	r009
    75.595901957	7440733	r012
    75.595901957	292052	r010
    76.096433776	100106923	r0FF
    76.096433776	67428264	r008
    76.096433776	277	r009
    76.096433776	7419560	r012
    76.096433776	298893	r010
    76.596973803	100107295	r0FF
    76.596973803	66974628	r008
    76.596973803	293	r009
    76.596973803	7396794	r012
    76.596973803	309449	r010
    77.097524789	100111373	r0FF
    77.097524789	67274963	r008
    77.097524789	275	r009
    77.097524789	7437883	r012
    77.097524789	297518	r010
    77.598063357	100107841	r0FF
    77.598063357	67301815	r008
    77.598063357	278	r009
    77.598063357	7427383	r012
    77.598063357	299839	r010
    78.098654259	100118155	r0FF
    78.098654259	67341188	r008
    78.098654259	277	r009
    78.098654259	7428263	r012
    78.098654259	298419	r010
    78.599337786	100137406	r0FF
    78.599337786	67166919	r008
    78.599337786	294	r009
    78.599337786	7404529	r012
    78.599337786	304738	r010
    79.099877480	100108526	r0FF
    79.099877480	67458075	r008
    79.099877480	271	r009
    79.099877480	7435823	r012
    79.099877480	296278	r010
    79.600458173	100114070	r0FF
    79.600458173	63801610	r008
    79.600458173	422	r009
    79.600458173	6975897	r012
    79.600458173	362719	r010
    80.101023783	100115724	r0FF
    80.101023783	67474769	r008
    80.101023783	267	r009
    80.101023783	7424767	r012
    80.101023783	296780	r010
    80.601561977	100107864	r0FF
    80.601561977	67114135	r008
    80.601561977	294	r009
    80.601561977	7383541	r012
    80.601561977	310431	r010
    81.102104713	100108526	r0FF
    81.102104713	67486633	r008
    81.102104713	274	r009
    81.102104713	7427308	r012
    81.102104713	296624	r010
    81.602642865	100108350	r0FF
    81.602642865	67253498	r008
    81.602642865	282	r009
    81.602642865	7429657	r012
    81.602642865	299800	r010
    82.103173017	100106371	r0FF
    82.103173017	67268570	r008
    82.103173017	276	r009
    82.103173017	7436115	r012
    82.103173017	298718	r010
    82.603807877	100126914	r0FF
    82.603807877	67204391	r008
    82.603807877	282	r009
    82.603807877	7416055	r012
    82.603807877	301383	r010
    83.104368904	100112668	r0FF
    83.104368904	67388049	r008
    83.104368904	275	r009
    83.104368904	7433005	r012
    83.104368904	297300	r010
    83.605040389	100134834	r0FF
    83.605040389	67216674	r008
    83.605040389	289	r009
    83.605040389	7410098	r012
    83.605040389	302916	r010
    84.105576833	100107789	r0FF
    84.105576833	67541895	r008
    84.105576833	271	r009
    84.105576833	7444391	r012
    84.105576833	293920	r010
    84.606307067	100108598	r0FF
    84.606307067	64888997	r008
    84.606307067	374	r009
    84.606307067	7098456	r012
    84.606307067	354556	r010
    85.106847886	100146343	r0FF
    85.106847886	67424617	r008
    85.106847886	280	r009
    85.106847886	7417315	r012
    85.106847886	299503	r010
    85.607381872	100106999	r0FF
    85.607381872	67427893	r008
    85.607381872	280	r009
    85.607381872	7417677	r012
    85.607381872	298902	r010
    86.107970065	100107125	r0FF
    86.107970065	67399352	r008
    86.107970065	281	r009
    86.107970065	7420378	r012
    86.107970065	299433	r010
    86.608614884	100140206	r0FF
    86.608614884	67565897	r008
    86.608614884	274	r009
    86.608614884	7464612	r012
    86.608614884	289786	r010
    87.109149744	100107329	r0FF
    87.109149744	67363228	r008
    87.109149744	272	r009
    87.109149744	7444846	r012
    87.109149744	295925	r010
    87.609675063	100105533	r0FF
    87.609675063	67322179	r008
    87.609675063	279	r009
    87.609675063	7428081	r012
    87.609675063	299360	r010
    88.110189382	100103235	r0FF
    88.110189382	67313077	r008
    88.110189382	273	r009
    88.110189382	7424453	r012
    88.110189382	299924	r010
    88.610900075	100141189	r0FF
    88.610900075	66866543	r008
    88.610900075	315	r009
    88.610900075	7371102	r012
    88.610900075	316180	r010
    89.111447518	100110766	r0FF
    89.111447518	67389934	r008
    89.111447518	273	r009
    89.111447518	7428786	r012
    89.111447518	298464	r010
    89.611987421	100107016	r0FF
    89.611987421	65373127	r008
    89.611987421	352	r009
    89.611987421	7148316	r012
    89.611987421	340419	r010
    90.112529698	100109733	r0FF
    90.112529698	67455184	r008
    90.112529698	275	r009
    90.112529698	7422313	r012
    90.112529698	297671	r010
    90.613124975	100111152	r0FF
    90.613124975	67439492	r008
    90.613124975	279	r009
    90.613124975	7418967	r012
    90.613124975	300235	r010
    91.113793585	100143319	r0FF
    91.113793585	67663147	r008
    91.113793585	270	r009
    91.113793585	7454765	r012
    91.113793585	294100	r010
    91.614422778	100106751	r0FF
    91.614422778	67203450	r008
    91.614422778	278	r009
    91.614422778	7428843	r012
    91.614422778	301295	r010
    92.114945680	100124255	r0FF
    92.114945680	67327054	r008
    92.114945680	274	r009
    92.114945680	7438306	r012
    92.114945680	297189	r010
    92.615494249	100108500	r0FF
    92.615494249	57148184	r008
    92.615494249	845	r009
    92.615494249	6304197	r012
    92.615494249	672283	r010
    93.116071734	100116204	r0FF
    93.116071734	57604185	r008
    93.116071734	840	r009
    93.116071734	6351406	r012
    93.116071734	658768	r010
    93.616748386	100135732	r0FF
    93.616748386	57605895	r008
    93.616748386	855	r009
    93.616748386	6349814	r012
    93.616748386	659004	r010
    94.117301454	100108153	r0FF
    94.117301454	57765686	r008
    94.117301454	837	r009
    94.117301454	6367232	r012
    94.117301454	653146	r010
    94.617829065	100109369	r0FF
    94.617829065	57913655	r008
    94.617829065	789	r009
    94.617829065	6384993	r012
    94.617829065	650041	r010
    95.118548508	100140285	r0FF
    95.118548508	57344806	r008
    95.118548508	831	r009
    95.118548508	6325185	r012
    95.118548508	670122	r010
    95.619094493	100112994	r0FF
    95.619094493	54676233	r008
    95.619094493	971	r009
    95.619094493	5974633	r012
    95.619094493	711348	r010
    96.119639354	100109449	r0FF
    96.119639354	57671377	r008
    96.119639354	807	r009
    96.119639354	6349755	r012
    96.119639354	657689	r010
    96.620237089	100118545	r0FF
    96.620237089	57356260	r008
    96.620237089	807	r009
    96.620237089	6315767	r012
    96.620237089	668250	r010
    97.120803199	100114763	r0FF
    97.120803199	57773168	r008
    97.120803199	820	r009
    97.120803199	6358641	r012
    97.120803199	654742	r010
    97.621344893	100109195	r0FF
    97.621344893	57850079	r008
    97.621344893	826	r009
    97.621344893	6365220	r012
    97.621344893	653846	r010
    98.121892753	100109376	r0FF
    98.121892753	57822023	r008
    98.121892753	822	r009
    98.121892753	6365280	r012
    98.121892753	652861	r010
    98.622699238	100161769	r0FF
    98.622699238	57510087	r008
    98.622699238	835	r009
    98.622699238	6347685	r012
    98.622699238	662388	r010
    99.123506972	100134344	r0FF
    99.123506972	58320046	r008
    99.123506972	764	r009
    99.123506972	6441986	r012
    99.123506972	632992	r010
    99.624138874	100154203	r0FF
    99.624138874	57649102	r008
    99.624138874	823	r009
    99.624138874	6369544	r012
    99.624138874	657282	r010
   100.124926942	100131038	r0FF
   100.124926942	59522200	r008
   100.124926942	712	r009
   100.124926942	6570144	r012
   100.124926942	589235	r010
   100.625556302	100152546	r0FF
