    16.514541488	98390	r010
    17.015178557	18757485	r0FF
    17.015178557	5268991	r008
    17.015178557	207	r009
    17.015178557	580960	r012
    17.015178557	138634	r010
    17.515738667	12998285	r0FF
    17.515738667	3747107	r008
    17.515738667	157	r009
    17.515738667	413816	r012
    17.515738667	99346	r010
    18.016302361	12551647	r0FF
    18.016302361	3725750	r008
    18.016302361	155	r009
    18.016302361	411091	r012
    18.016302361	98905	r010
    18.516926096	13220392	r0FF
    18.516926096	3772941	r008
    18.516926096	159	r009
    18.516926096	416006	r012
    18.516926096	100118	r010
    19.017474164	9111153	r0FF
    19.017474164	2661094	r008
    19.017474164	108	r009
    19.017474164	296407	r012
    19.017474164	71102	r010
    19.518038066	13439526	r0FF
    19.518038066	3855373	r008
    19.518038066	166	r009
    19.518038066	425081	r012
    19.518038066	102765	r010
    20.018608385	12634265	r0FF
    20.018608385	3620794	r008
    20.018608385	149	r009
    20.018608385	398877	r012
    20.018608385	96464	r010
    20.519173745	12885958	r0FF
    20.519173745	3717147	r008
    20.519173745	157	r009
    20.519173745	409964	r012
    20.519173745	98910	r010
    21.019739814	12780495	r0FF
    21.019739814	3702316	r008
    21.019739814	153	r009
    21.019739814	409356	r012
    21.019739814	98865	r010
    21.520310716	12328189	r0FF
    21.520310716	3603669	r008
    21.520310716	154	r009
    21.520310716	397870	r012
    21.520310716	95831	r010
    22.020924243	15437178	r0FF
    22.020924243	4330031	r008
    22.020924243	172	r009
    22.020924243	477109	r012
    22.020924243	115566	r010
    22.521492145	12616687	r0FF
    22.521492145	3663916	r008
    22.521492145	154	r009
    22.521492145	404297	r012
    22.521492145	97516	r010
    23.022105713	12690672	r0FF
    23.022105713	3658056	r008
    23.022105713	152	r009
    23.022105713	402730	r012
    23.022105713	96855	r010
    23.522669199	12783041	r0FF
    23.522669199	3683056	r008
    23.522669199	158	r009
    23.522669199	406903	r012
    23.522669199	98036	r010
    24.023227976	9593080	r0FF
    24.023227976	2727167	r008
    24.023227976	109	r009
    24.023227976	304734	r012
    24.023227976	73083	r010
    24.523790128	12673388	r0FF
    24.523790128	3647413	r008
    24.523790128	154	r009
    24.523790128	402158	r012
    24.523790128	97046	r010
    25.024349280	12992651	r0FF
    25.024349280	3758567	r008
    25.024349280	155	r009
    25.024349280	414392	r012
    25.024349280	99728	r010
    25.524910807	12578945	r0FF
    25.524910807	3662295	r008
    25.524910807	152	r009
    25.524910807	404828	r012
    25.524910807	97562	r010
    26.025483292	12517846	r0FF
    26.025483292	3649856	r008
    26.025483292	149	r009
    26.025483292	401728	r012
    26.025483292	97120	r010
    26.526053486	12302761	r0FF
    26.526053486	3628469	r008
    26.526053486	152	r009
    26.526053486	402741	r012
    26.526053486	96362	r010
    27.026704887	15235327	r0FF
    27.026704887	4376146	r008
    27.026704887	174	r009
    27.026704887	483991	r012
    27.026704887	117061	r010
    27.527260289	13203259	r0FF
    27.527260289	3794357	r008
    27.527260289	163	r009
    27.527260289	417547	r012
    27.527260289	100635	r010
    28.027811233	12095976	r0FF
    28.027811233	3567390	r008
    28.027811233	150	r009
    28.027811233	392800	r012
    28.027811233	94450	r010
    28.528309385	12368631	r0FF
    28.528309385	3670002	r008
    28.528309385	157	r009
    28.528309385	404407	r012
    28.528309385	97759	r010
    29.028819996	31069727	r0FF
    29.028819996	8405363	r008
    29.028819996	223	r009
    29.028819996	934870	r012
    29.028819996	194122	r010
    29.529315440	55360961	r0FF
    29.529315440	15984992	r008
    29.529315440	435	r009
    29.529315440	1767218	r012
    29.529315440	361949	r010
    30.029811634	90109986	r0FF
    30.029811634	26005690	r008
    30.029811634	834	r009
    30.029811634	2852330	r012
    30.029811634	623771	r010
    30.530320369	123972317	r0FF
    30.530320369	35759450	r008
    30.530320369	1194	r009
    30.530320369	3906416	r012
    30.530320369	868633	r010
    31.030798521	121801591	r0FF
    31.030798521	35056680	r008
    31.030798521	1191	r009
    31.030798521	3832756	r012
    31.030798521	854703	r010
    31.531312215	138638497	r0FF
    31.531312215	40078789	r008
    31.531312215	1398	r009
    31.531312215	4378173	r012
    31.531312215	986070	r010
    32.031998700	121399020	r0FF
    32.031998700	34670460	r008
    32.031998700	1133	r009
    32.031998700	3793798	r012
    32.031998700	843435	r010
    32.532502227	133978950	r0FF
    32.532502227	38870519	r008
    32.532502227	1381	r009
    32.532502227	4250375	r012
    32.532502227	956702	r010
    33.033004046	85506768	r0FF
    33.033004046	24594085	r008
    33.033004046	838	r009
    33.033004046	2687400	r012
    33.033004046	603155	r010
    33.533500865	88784597	r0FF
    33.533500865	25448599	r008
    33.533500865	800	r009
    33.533500865	2786822	r012
    33.533500865	608838	r010
    34.034003559	95311349	r0FF
    34.034003559	27198828	r008
    34.034003559	893	r009
    34.034003559	2974154	r012
    34.034003559	661791	r010
    34.534503128	103712041	r0FF
    34.534503128	30212033	r008
    34.534503128	1075	r009
    34.534503128	3297516	r012
    34.534503128	750045	r010
    35.035010363	98748168	r0FF
    35.035010363	28285025	r008
    35.035010363	966	r009
    35.035010363	3078800	r012
    35.035010363	701839	r010
    35.535519307	86578750	r0FF
    35.535519307	24630525	r008
    35.535519307	836	r009
    35.535519307	2690045	r012
    35.535519307	604656	r010
    36.036018293	103986514	r0FF
    36.036018293	29693890	r008
    36.036018293	965	r009
    36.036018293	3245606	r012
    36.036018293	718916	r010
    36.536533778	87112997	r0FF
    36.536533778	24865718	r008
    36.536533778	803	r009
    36.536533778	2724950	r012
    36.536533778	596251	r010
    37.037134847	97369850	r0FF
    37.037134847	27881470	r008
    37.037134847	937	r009
    37.037134847	3043105	r012
    37.037134847	691798	r010
    37.537644707	98036709	r0FF
    37.537644707	28016973	r008
    37.537644707	953	r009
    37.537644707	3055302	r012
    37.537644707	688210	r010
    38.038148485	88364734	r0FF
    38.038148485	25080850	r008
    38.038148485	821	r009
    38.038148485	2742863	r012
    38.038148485	610147	r010
    38.538652845	104735875	r0FF
    38.538652845	29852791	r008
    38.538652845	1020	r009
    38.538652845	3255915	r012
    38.538652845	740304	r010
    39.039181914	79177274	r0FF
    39.039181914	22857344	r008
    39.039181914	748	r009
    39.039181914	2510243	r012
    39.039181914	546646	r010
    39.539689108	77037184	r0FF
    39.539689108	22063553	r008
    39.539689108	727	r009
    39.539689108	2412950	r012
    39.539689108	537526	r010
    40.040178385	83703165	r0FF
    40.040178385	23960931	r008
    40.040178385	790	r009
    40.040178385	2617009	r012
    40.040178385	585884	r010
    40.540655912	65659995	r0FF
    40.540655912	18719402	r008
    40.540655912	597	r009
    40.540655912	2049636	r012
    40.540655912	450818	r010
    41.041159773	77064972	r0FF
    41.041159773	22148173	r008
    41.041159773	764	r009
    41.041159773	2416604	r012
    41.041159773	548566	r010
    41.541701383	80663744	r0FF
    41.541701383	23200137	r008
    41.541701383	799	r009
    41.541701383	2531674	r012
    41.541701383	578449	r010
    42.043229282	93900808	r0FF
    42.043229282	26840023	r008
    42.043229282	913	r009
    42.043229282	2932015	r012
    42.043229282	674333	r010
    42.543719392	105802492	r0FF
    42.543719392	29813119	r008
    42.543719392	1161	r009
    42.543719392	3264252	r012
    42.543719392	760573	r010
    43.044205961	96005446	r0FF
    43.044205961	27833666	r008
    43.044205961	975	r009
    43.044205961	3027647	r012
    43.044205961	695593	r010
    43.544700947	81171036	r0FF
    43.544700947	23223237	r008
    43.544700947	786	r009
    43.544700947	2533340	r012
    43.544700947	576989	r010
    44.045178766	112089617	r0FF
    44.045178766	32567650	r008
    44.045178766	1139	r009
    44.045178766	3541549	r012
    44.045178766	819003	r010
    44.545712543	103068121	r0FF
    44.545712543	29697754	r008
    44.545712543	1048	r009
    44.545712543	3235244	r012
    44.545712543	742207	r010
    45.046205529	94123689	r0FF
    45.046205529	26900387	r008
    45.046205529	926	r009
    45.046205529	2930540	r012
    45.046205529	671602	r010
    45.546760472	95104129	r0FF
    45.546760472	27327738	r008
    45.546760472	929	r009
    45.546760472	2980289	r012
    45.546760472	680021	r010
    46.047321166	97690275	r0FF
    46.047321166	28125513	r008
    46.047321166	982	r009
    46.047321166	3063057	r012
    46.047321166	703577	r010
    46.547901943	85416436	r0FF
    46.547901943	24311419	r008
    46.547901943	845	r009
    46.547901943	2646451	r012
    46.547901943	605718	r010
    47.049283009	122015884	r0FF
    47.049283009	34918996	r008
    47.049283009	1222	r009
    47.049283009	3800461	r012
    47.049283009	877227	r010
    47.549850452	110976757	r0FF
    47.549850452	31678090	r008
    47.549850452	1126	r009
    47.549850452	3440628	r012
    47.549850452	803047	r010
    48.050405729	101007476	r0FF
    48.050405729	28959930	r008
    48.050405729	999	r009
    48.050405729	3153526	r012
    48.050405729	723334	r010
    48.550977715	85297189	r0FF
    48.550977715	24150312	r008
    48.550977715	832	r009
    48.550977715	2632718	r012
    48.550977715	604053	r010
    49.051542158	87317032	r0FF
    49.051542158	25016870	r008
    49.051542158	870	r009
    49.051542158	2725215	r012
    49.051542158	623297	r010
    49.552168810	76566558	r0FF
    49.552168810	21911777	r008
    49.552168810	730	r009
    49.552168810	2389857	r012
    49.552168810	537878	r010
    50.052715796	147219624	r0FF
    50.052715796	41816999	r008
    50.052715796	1490	r009
    50.052715796	4551750	r012
    50.052715796	1057579	r010
    50.553297323	69489980	r0FF
    50.553297323	19727173	r008
    50.553297323	633	r009
    50.553297323	2156453	r012
    50.553297323	473117	r010
    51.053885016	95522209	r0FF
    51.053885016	27767822	r008
    51.053885016	1010	r009
    51.053885016	3026501	r012
    51.053885016	694540	r010
    51.554483251	87896115	r0FF
    51.554483251	24963375	r008
    51.554483251	856	r009
    51.554483251	2720088	r012
    51.554483251	623781	r010
    52.055161111	119896447	r0FF
    52.055161111	34203553	r008
    52.055161111	1183	r009
    52.055161111	3725051	r012
    52.055161111	859072	r010
    52.555728388	65887826	r0FF
    52.555728388	18795003	r008
    52.555728388	633	r009
    52.555728388	2052370	r012
    52.555728388	466563	r010
    53.056301540	102741059	r0FF
    53.056301540	29523290	r008
    53.056301540	1027	r009
    53.056301540	3219790	r012
    53.056301540	742805	r010
    53.556952150	110135902	r0FF
    53.556952150	31364028	r008
    53.556952150	1124	r009
    53.556952150	3407977	r012
    53.556952150	789104	r010
    54.057527552	98405569	r0FF
    54.057527552	28524472	r008
    54.057527552	988	r009
    54.057527552	3109513	r012
    54.057527552	709234	r010
    54.558087204	74951690	r0FF
    54.558087204	21620926	r008
    54.558087204	726	r009
    54.558087204	2366700	r012
    54.558087204	529173	r010
    55.058651815	80407399	r0FF
    55.058651815	22776454	r008
    55.058651815	773	r009
    55.058651815	2488963	r012
    55.058651815	560395	r010
    55.559228467	71981082	r0FF
    55.559228467	20718857	r008
    55.559228467	686	r009
    55.559228467	2263731	r012
    55.559228467	507641	r010
    56.059722869	127640489	r0FF
    56.059722869	37437302	r008
    56.059722869	1340	r009
    56.059722869	4083592	r012
    56.059722869	930101	r010
    56.560181688	166299098	r0FF
    56.560181688	47524268	r008
    56.560181688	1663	r009
    56.560181688	5170628	r012
    56.560181688	1189122	r010
    57.060712257	36182119	r0FF
    57.060712257	10567343	r008
    57.060712257	284	r009
    57.060712257	1173986	r012
    57.060712257	243689	r010
    57.561200700	36422479	r0FF
    57.561200700	10615038	r008
    57.561200700	313	r009
    57.561200700	1176452	r012
    57.561200700	246058	r010
    58.061734228	48360068	r0FF
    58.061734228	14157964	r008
    58.061734228	425	r009
    58.061734228	1564921	r012
    58.061734228	335642	r010
    58.562210422	52026660	r0FF
    58.562210422	15040486	r008
    58.562210422	463	r009
    58.562210422	1654765	r012
    58.562210422	359366	r010
    59.062679032	53228697	r0FF
    59.062679032	15328465	r008
    59.062679032	473	r009
    59.062679032	1687997	r012
    59.062679032	368927	r010
    59.563153851	51759863	r0FF
    59.563153851	15156407	r008
    59.563153851	478	r009
    59.563153851	1668019	r012
    59.563153851	360223	r010
    60.063638253	36598939	r0FF
    60.063638253	10608785	r008
    60.063638253	288	r009
    60.063638253	1175287	r012
    60.063638253	245072	r010
    60.564119406	59721371	r0FF
    60.564119406	17157981	r008
    60.564119406	553	r009
    60.564119406	1880367	r012
    60.564119406	416224	r010
    61.064605850	109446064	r0FF
    61.064605850	31726959	r008
    61.064605850	1087	r009
    61.064605850	3459845	r012
    61.064605850	788152	r010
    61.565098794	60620733	r0FF
    61.565098794	17487393	r008
    61.565098794	563	r009
    61.565098794	1919819	r012
    61.565098794	422694	r010
    62.065638154	71609761	r0FF
    62.065638154	20782768	r008
    62.065638154	660	r009
    62.065638154	2283667	r012
    62.065638154	505219	r010
    62.566128098	62905204	r0FF
    62.566128098	18070758	r008
    62.566128098	571	r009
    62.566128098	1980087	r012
    62.566128098	437550	r010
    63.066650833	75242987	r0FF
    63.066650833	22062015	r008
    63.066650833	745	r009
    63.066650833	2419872	r012
    63.066650833	539667	r010
    63.567141611	82471347	r0FF
    63.567141611	23893924	r008
    63.567141611	807	r009
    63.567141611	2615407	r012
    63.567141611	586508	r010
    64.067653096	72156516	r0FF
    64.067653096	20853076	r008
    64.067653096	693	r009
    64.067653096	2280241	r012
    64.067653096	512908	r010
    64.568142332	72104986	r0FF
    64.568142332	20821225	r008
    64.568142332	699	r009
    64.568142332	2277504	r012
    64.568142332	511673	r010
    65.068636734	109085415	r0FF
    65.068636734	31812708	r008
    65.068636734	1116	r009
    65.068636734	3465152	r012
    65.068636734	795574	r010
    65.569150469	58652269	r0FF
    65.569150469	16893243	r008
    65.569150469	544	r009
    65.569150469	1854748	r012
    65.569150469	411509	r010
    66.069636872	76111005	r0FF
    66.069636872	22178794	r008
    66.069636872	735	r009
    66.069636872	2431244	r012
    66.069636872	540444	r010
    66.570124982	40550094	r0FF
    66.570124982	11957003	r008
    66.570124982	333	r009
    66.570124982	1327323	r012
    66.570124982	279119	r010
    67.070598301	59106227	r0FF
    67.070598301	17278443	r008
    67.070598301	561	r009
    67.070598301	1892092	r012
    67.070598301	416489	r010
    67.571083537	88074023	r0FF
    67.571083537	25344036	r008
    67.571083537	870	r009
    67.571083537	2767317	r012
    67.571083537	628997	r010
    68.071558272	82101603	r0FF
    68.071558272	23377566	r008
    68.071558272	817	r009
    68.071558272	2549895	r012
    68.071558272	580815	r010
    68.572075008	21422747	r0FF
    68.572075008	6310248	r008
    68.572075008	243	r009
    68.572075008	691671	r012
    68.572075008	158613	r010
    69.072538369	13362880	r0FF
    69.072538369	3897744	r008
    69.072538369	159	r009
    69.072538369	429123	r012
    69.072538369	97922	r010
    69.573051062	14815987	r0FF
    69.573051062	4310710	r008
    69.573051062	163	r009
    69.573051062	475115	r012
    69.573051062	106803	r010
    70.073515840	13521864	r0FF
    70.073515840	3958592	r008
    70.073515840	155	r009
    70.073515840	435205	r012
    70.073515840	99730	r010
    70.573977117	25028143	r0FF
    70.573977117	7110014	r008
    70.573977117	262	r009
    70.573977117	775977	r012
    70.573977117	178408	r010
    71.074436936	23629463	r0FF
    71.074436936	6781611	r008
    71.074436936	258	r009
    71.074436936	738721	r012
    71.074436936	171680	r010
    71.574908963	25678478	r0FF
    71.574908963	7309309	r008
    71.574908963	276	r009
    71.574908963	798918	r012
    71.574908963	185070	r010
    72.075468657	24470337	r0FF
    72.075468657	6972279	r008
    72.075468657	252	r009
    72.075468657	763244	r012
    72.075468657	177748	r010
    72.575978768	28339489	r0FF
    72.575978768	7990904	r008
    72.575978768	285	r009
    72.575978768	874159	r012
    72.575978768	202030	r010
    73.076447045	17852582	r0FF
    73.076447045	5081543	r008
    73.076447045	199	r009
    73.076447045	558756	r012
    73.076447045	128079	r010
    73.576971072	32014857	r0FF
    73.576971072	9300710	r008
    73.576971072	354	r009
    73.576971072	1010916	r012
    73.576971072	236440	r010
    74.077437391	24498031	r0FF
    74.077437391	7070424	r008
    74.077437391	266	r009
    74.077437391	774762	r012
    74.077437391	179817	r010
    74.577897043	29818013	r0FF
    74.577897043	8552576	r008
    74.577897043	317	r009
    74.577897043	928594	r012
    74.577897043	216305	r010
    75.078353446	22627952	r0FF
    75.078353446	6573459	r008
    75.078353446	247	r009
    75.078353446	722860	r012
    75.078353446	168175	r010
    75.578817973	35498069	r0FF
    75.578817973	10367874	r008
    75.578817973	394	r009
    75.578817973	1126900	r012
    75.578817973	264115	r010
    76.079261625	32544685	r0FF
    76.079261625	12540852	r008
    76.079261625	295	r009
    76.079261625	1718853	r012
    76.079261625	262648	r010
    76.579719444	21197071	r0FF
    76.579719444	6108846	r008
    76.579719444	234	r009
    76.579719444	668714	r012
    76.579719444	154847	r010
    77.080296055	21987172	r0FF
    77.080296055	6263456	r008
    77.080296055	224	r009
    77.080296055	688932	r012
    77.080296055	158169	r010
    77.580763624	13942301	r0FF
    77.580763624	3943481	r008
    77.580763624	152	r009
    77.580763624	435209	r012
    77.580763624	99625	r010
    78.081244693	17664928	r0FF
    78.081244693	4530180	r008
    78.081244693	185	r009
    78.081244693	500112	r012
    78.081244693	118189	r010
    78.581741012	11039775	r0FF
    78.581741012	3100902	r008
    78.581741012	133	r009
    78.581741012	339976	r012
    78.581741012	81648	r010
    79.082217581	11498508	r0FF
    79.082217581	3253769	r008
    79.082217581	143	r009
    79.082217581	358494	r012
    79.082217581	86508	r010
    79.582682691	11321644	r0FF
    79.582682691	3156738	r008
    79.582682691	138	r009
    79.582682691	346266	r012
    79.582682691	83380	r010
    80.083159593	14689219	r0FF
    80.083159593	3979327	r008
    80.083159593	166	r009
    80.083159593	437875	r012
    80.083159593	106221	r010
    80.583737829	11361218	r0FF
    80.583737829	3157356	r008
    80.583737829	134	r009
    80.583737829	346436	r012
    80.583737829	83079	r010
    81.084282981	11800423	r0FF
    81.084282981	3323819	r008
    81.084282981	146	r009
    81.084282981	366695	r012
    81.084282981	88061	r010
    81.584864758	17963712	r0FF
    81.584864758	5108616	r008
    81.584864758	201	r009
    81.584864758	558781	r012
    81.584864758	134846	r010
    82.085727284	13291348	r0FF
    82.085727284	3733961	r008
    82.085727284	159	r009
    82.085727284	412512	r012
    82.085727284	98879	r010
    82.586279436	8906256	r0FF
    82.586279436	2410449	r008
    82.586279436	103	r009
    82.586279436	267629	r012
    82.586279436	63943	r010
    83.086886379	11657564	r0FF
    83.086886379	3332897	r008
    83.086886379	148	r009
    83.086886379	366693	r012
    83.086886379	88216	r010
    83.587438823	11726204	r0FF
    83.587438823	3313819	r008
    83.587438823	143	r009
    83.587438823	364251	r012
    83.587438823	87840	r010
    84.087935975	11096006	r0FF
    84.087935975	3193869	r008
    84.087935975	142	r009
    84.087935975	351419	r012
    84.087935975	85008	r010
    84.588394419	10903112	r0FF
    84.588394419	3156935	r008
    84.588394419	134	r009
    84.588394419	344914	r012
    84.588394419	83741	r010
    85.088886946	23692180	r0FF
    85.088886946	6564053	r008
    85.088886946	270	r009
    85.088886946	716971	r012
    85.088886946	174057	r010
    85.589346474	11194216	r0FF
    85.589346474	3145522	r008
    85.589346474	139	r009
    85.589346474	344178	r012
    85.589346474	82545	r010
    86.089825959	11837918	r0FF
    86.089825959	3378784	r008
    86.089825959	147	r009
    86.089825959	372151	r012
    86.089825959	89898	r010
    86.590301487	15602506	r0FF
    86.590301487	4423479	r008
    86.590301487	178	r009
    86.590301487	485441	r012
    86.590301487	117761	r010
    87.090778764	10281615	r0FF
    87.090778764	2898304	r008
    87.090778764	130	r009
    87.090778764	319599	r012
    87.090778764	77251	r010
    87.591272208	9601097	r0FF
    87.591272208	2644869	r008
    87.591272208	117	r009
    87.591272208	291654	r012
    87.591272208	70734	r010
    88.091764193	11844701	r0FF
    88.091764193	3330128	r008
    88.091764193	150	r009
    88.091764193	365962	r012
    88.091764193	88328	r010
    88.592261346	10753360	r0FF
    88.592261346	3048903	r008
    88.592261346	136	r009
    88.592261346	334271	r012
    88.592261346	80627	r010
    89.092749331	11871790	r0FF
    89.092749331	3339336	r008
    89.092749331	150	r009
    89.092749331	366671	r012
    89.092749331	88608	r010
    89.593227609	11863330	r0FF
    89.593227609	3372526	r008
    89.593227609	142	r009
    89.593227609	370736	r012
    89.593227609	89323	r010
    90.093719219	99458312	r0FF
    90.093719219	24266219	r008
    90.093719219	438	r009
    90.093719219	2879820	r012
    90.093719219	461721	r010
    90.594202080	63745825	r0FF
    90.594202080	18375843	r008
    90.594202080	629	r009
    90.594202080	1996197	r012
    90.594202080	444287	r010
    91.094712690	59456515	r0FF
    91.094712690	17406278	r008
    91.094712690	589	r009
    91.094712690	1892396	r012
    91.094712690	422981	r010
    91.595204926	70722503	r0FF
    91.595204926	20440627	r008
    91.595204926	722	r009
    91.595204926	2218948	r012
    91.595204926	502249	r010
    93.961275062	282453154	r0FF
    93.961275062	83007817	r008
    93.961275062	2886	r009
    93.961275062	9003960	r012
    93.961275062	2026719	r010
    94.461763006	69329042	r0FF
    94.461763006	20020529	r008
    94.461763006	677	r009
    94.461763006	2177868	r012
    94.461763006	483801	r010
    94.962261991	30360866	r0FF
    94.962261991	8096475	r008
    94.962261991	203	r009
    94.962261991	955047	r012
    94.962261991	172045	r010
    95.462818310	91536516	r0FF
    95.462818310	24138004	r008
    95.462818310	446	r009
    95.462818310	2769411	r012
    95.462818310	477965	r010
    95.963403212	45911673	r0FF
    95.963403212	13754579	r008
    95.963403212	396	r009
    95.963403212	1502881	r012
    95.963403212	300113	r010
    96.463956739	80496893	r0FF
    96.463956739	22847357	r008
    96.463956739	763	r009
    96.463956739	2482701	r012
    96.463956739	549660	r010
    96.964519141	87042012	r0FF
    96.964519141	25291004	r008
    96.964519141	855	r009
    96.964519141	2749227	r012
    96.964519141	610516	r010
    97.465123043	57378381	r0FF
    97.465123043	16908978	r008
    97.465123043	561	r009
    97.465123043	1841610	r012
    97.465123043	396871	r010
    97.965710278	82323004	r0FF
    97.965710278	24266760	r008
    97.965710278	853	r009
    97.965710278	2634638	r012
    97.965710278	592663	r010
    98.466296388	60647761	r0FF
    98.466296388	17494838	r008
    98.466296388	609	r009
    98.466296388	1900803	r012
    98.466296388	425974	r010
    98.966930957	64083664	r0FF
    98.966930957	18870825	r008
    98.966930957	632	r009
    98.966930957	2046046	r012
    98.966930957	458218	r010
    99.467514400	54616276	r0FF
    99.467514400	15685900	r008
    99.467514400	538	r009
    99.467514400	1706565	r012
    99.467514400	378721	r010
    99.968082136	50947007	r0FF
    99.968082136	15114049	r008
    99.968082136	533	r009
    99.968082136	1642212	r012
    99.968082136	364877	r010
   100.468564788	65405455	r0FF
   100.468564788	18695115	r008
   100.468564788	664	r009
   100.468564788	2027201	r012
   100.468564788	459787	r010
   100.969069565	59816428	r0FF
   100.969069565	17571720	r008
   100.969069565	624	r009
   100.969069565	1908362	r012
   100.969069565	428503	r010
   101.469575634	61606438	r0FF
   101.469575634	17682470	r008
   101.469575634	621	r009
   101.469575634	1917186	r012
   101.469575634	436748	r010
   101.970100536	47014917	r0FF
   101.970100536	13681911	r008
   101.970100536	448	r009
   101.970100536	1486500	r012
   101.970100536	324284	r010
   102.660650258	95721386	r0FF
   102.660650258	26831471	r008
   102.660650258	1123	r009
   102.660650258	2934747	r012
   102.660650258	680707	r010
   103.161156077	49537266	r0FF
