#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357266760960607808	1400 53 1.100000 0.245000 0.291000 300 55 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357266761472308297	1400 53 1.100000 0.241000 0.286000 300 55 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357266761984154703	1400 54 1.100000 0.244000 0.290000 300 55 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357266762495931942	1400 53 1.100000 0.236000 0.280000 300 55 0.900000 0.164000 0.150000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357266763007650432	1400 53 1.100000 0.236000 0.280000 300 55 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357266763519732420	1400 54 1.100000 0.238000 0.283000 300 55 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357266764031568993	1400 53 1.100000 0.238000 0.283000 300 55 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357266764543811647	1400 53 1.100000 0.246000 0.292000 300 55 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357266765055907677	1400 53 1.100000 0.245000 0.291000 300 55 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357266765567610417	1400 54 1.100000 0.241000 0.286000 300 55 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357266766079466197	1400 53 1.100000 0.239000 0.284000 300 55 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357266766591396520	1400 53 1.100000 0.242000 0.287000 300 55 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357266767103057968	1400 54 1.100000 0.241000 0.286000 300 55 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357266767615744037	1400 53 1.100000 0.242000 0.288000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357266768128376774	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357266768642073382	1400 53 1.100000 0.237000 0.282000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357266769154936867	1400 53 1.100000 0.237000 0.282000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357266769668301435	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357266770181394294	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357266770694700737	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357266771207404682	1400 53 1.100000 0.228000 0.271000 300 55 0.900000 0.166000 0.152000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357266771720259751	1400 53 1.100000 0.228000 0.272000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357266772232601363	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357266772745228266	1400 53 1.100000 0.230000 0.273000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357266773257565795	1400 53 1.100000 0.231000 0.276000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357266773770346531	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357266774282825227	1400 53 1.100000 0.234000 0.279000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357266774795527921	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357266775308459157	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357266775821323642	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357266776335186666	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357266776848045569	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357266777361854051	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357266777874777495	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357266778387326732	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357266778900215426	1400 53 1.100000 0.235000 0.280000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357266779412804871	1400 53 1.100000 0.234000 0.279000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357266779925561732	1400 53 1.100000 0.234000 0.279000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357266780438001094	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357266780950737038	1400 53 1.100000 0.230000 0.273000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357266781463176525	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357266781975998511	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357266782488457206	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357266783002318314	1400 53 1.100000 0.234000 0.279000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357266783515075341	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357266784028523409	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357266784541794060	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357266785055571584	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357266785568305612	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357266786081127597	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357266786593738876	1400 53 1.100000 0.236000 0.281000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357266787106491570	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357266787619115306	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357266788131803209	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357266788644431779	1400 53 1.100000 0.229000 0.272000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357266789157047141	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357266789669846293	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357266790182390447	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357266790696118555	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357266791208699083	1400 53 1.100000 0.228000 0.271000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357266791722600107	1400 53 1.100000 0.228000 0.271000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357266792235520675	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357266792748900743	1400 53 1.100000 0.234000 0.278000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357266793261830478	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357266793774992963	1400 53 1.100000 0.234000 0.279000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357266794287401992	1400 53 1.100000 0.232000 0.276000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357266794800081895	1400 53 1.100000 0.237000 0.282000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357266795312614923	1400 53 1.100000 0.235000 0.280000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357266795825409492	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357266796337794688	1400 53 1.100000 0.230000 0.274000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357266796850503633	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357266797363237035	1400 53 1.100000 0.229000 0.273000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357266797875895105	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357266798389725629	1400 53 1.100000 0.233000 0.277000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357266798902680240	1400 53 1.100000 0.231000 0.275000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357266799416364473	1400 53 1.100000 0.234000 0.279000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357266799929264666	1400 53 1.100000 0.228000 0.271000 300 54 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357266800441803237	1400 53 1.100000 0.228000 0.271000 300 54 0.900000 0.166000 0.152000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357266800956562008	1400 53 1.100000 0.232000 0.276000 300 55 0.900000 0.165000 0.151000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357266801469316202	1400 53 1.100000 0.213000 0.250000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357266801982266396	1400 53 1.100000 0.230000 0.274000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357266802495551672	1400 53 1.100000 0.229000 0.273000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357266803009416487	1400 53 1.100000 0.231000 0.275000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357266803523594677	1400 53 1.100000 0.226000 0.270000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357266804036921244	1400 53 1.100000 0.227000 0.270000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357266804549894646	1400 53 1.100000 0.229000 0.273000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357266805062679966	1400 54 1.100000 0.225000 0.268000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357266805575663117	1400 54 1.100000 0.234000 0.279000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357266806090258556	1400 54 1.100000 0.229000 0.273000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357266806604862452	1400 54 1.100000 0.234000 0.279000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357266807118016354	1400 54 1.100000 0.236000 0.281000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357266807631102963	1400 54 1.100000 0.234000 0.279000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357266808144231490	1400 54 1.100000 0.234000 0.279000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357266808657464766	1400 54 1.100000 0.232000 0.276000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357266809171901080	1400 54 1.100000 0.230000 0.274000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357266809686747100	1400 54 1.100000 0.233000 0.278000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357266810199890210	1400 54 1.100000 0.237000 0.282000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357266810712850237	1400 54 1.100000 0.231000 0.276000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357266811225893181	1400 54 1.100000 0.236000 0.281000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357266811738860374	1400 54 1.100000 0.234000 0.279000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357266812253463729	1400 54 1.100000 0.235000 0.280000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357266812767485336	1400 54 1.100000 0.228000 0.272000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357266813280352488	1400 53 1.100000 0.233000 0.278000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357266813793272057	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357266814306331584	1400 53 1.100000 0.230000 0.274000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357266814820314066	1400 54 1.100000 0.225000 0.269000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357266815334624422	1400 54 1.100000 0.228000 0.272000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357266815848173447	1400 54 1.100000 0.223000 0.266000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357266816360971224	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357266816873883835	1400 54 1.100000 0.237000 0.282000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357266817386956695	1400 54 1.100000 0.236000 0.281000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357266817901346092	1400 54 1.100000 0.229000 0.273000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357266818415817822	1400 54 1.100000 0.228000 0.272000 300 55 0.900000 0.167000 0.153000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357266818928928515	1400 54 1.100000 0.228000 0.272000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357266819442021959	1400 54 1.100000 0.229000 0.273000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357266819955772483	1400 54 1.100000 0.230000 0.275000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357266820469156925	1400 54 1.100000 0.236000 0.282000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1357266820983652072	1400 54 1.100000 0.228000 0.272000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357266821497234764	1400 54 1.100000 0.237000 0.282000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357266822010369124	1400 54 1.100000 0.226000 0.269000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357266822523276067	1400 54 1.100000 0.229000 0.273000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357266823036190345	1400 54 1.100000 0.221000 0.264000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357266823550003160	1400 54 1.100000 0.229000 0.273000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357266824064147142	1400 54 1.100000 0.234000 0.279000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357266824577320085	1400 54 1.100000 0.234000 0.279000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357266825090466319	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357266825603267222	1400 54 1.100000 0.228000 0.272000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357266826116316249	1400 54 1.100000 0.231000 0.276000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357266826631082436	1400 54 1.100000 0.221000 0.263000 300 55 0.900000 0.169000 0.155000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357266827145836374	1400 54 1.100000 0.226000 0.270000 300 55 0.900000 0.169000 0.155000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357266827658553194	1400 54 1.100000 0.224000 0.267000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357266828171866261	1400 54 1.100000 0.224000 0.267000 300 55 0.900000 0.169000 0.155000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357266828684808497	1400 54 1.100000 0.228000 0.272000 300 55 0.900000 0.168000 0.154000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
