#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019690251890149	automotive_susan_s	600	55	0.900000	0.177000	0.162000		1680582	250085	12	50414	4816
1357019690787226249	automotive_susan_s	600	55	0.900000	0.176000	0.161000		1249720	238451	12	48136	4728
1357019691321899395	automotive_susan_s	600	55	0.900000	0.178000	0.163000		1571435	240138	13	48805	4908
1357019691845380564	automotive_susan_s	600	55	0.900000	0.177000	0.162000		1360580	221187	11	44133	4134
1357019692387030753	automotive_susan_s	600	55	0.900000	0.177000	0.162000		1232870	167261	10	33471	3192
1357019692921474233	automotive_susan_s	600	55	0.900000	0.177000	0.162000		1661715	355887	15	72654	7598
1357019693467236856	automotive_susan_s	600	55	0.900000	0.179000	0.164000		1509669	214154	11	42941	4186
1357019694001235381	automotive_susan_s	600	55	0.900000	0.177000	0.162000		1213734	242491	13	49048	4803
1357019694546941462	automotive_susan_s	600	55	0.900000	0.177000	0.162000		1517009	185633	11	37091	3328
1357019695081932981	automotive_susan_s	600	55	0.900000	0.177000	0.162000		1327666	312663	14	63802	6395
1357019695617265290	automotive_susan_s	600	55	0.900000	0.177000	0.162000		1653069	193241	10	38273	3798
1357019696151933977	automotive_susan_s	600	55	0.900000	0.178000	0.163000		933749	220059	11	44505	4298
1357019696690230394	automotive_susan_s	600	55	0.900000	0.177000	0.162000		1831743	206457	12	41137	3921
1357019697221910140	automotive_susan_s	600	55	0.900000	0.178000	0.163000		1196080	344584	15	70281	7302
1357019697747069341	automotive_susan_s	600	55	0.900000	0.177000	0.162000		1837642	194531	10	38985	3887
1357019698287027581	automotive_susan_s	600	55	0.900000	0.178000	0.163000		767484	219212	11	44522	4325
1357019698827260736	automotive_susan_s	600	55	0.900000	0.177000	0.162000		1926970	227076	12	45258	4555
1357019699367007477	automotive_susan_s	600	55	0.900000	0.178000	0.163000		1722579	189857	10	38084	3603
1357019699902054413	automotive_susan_s	600	55	0.900000	0.177000	0.162000		975221	238327	12	48666	4783
1357019700435230942	automotive_susan_s	600	55	0.900000	0.178000	0.163000		1770218	232095	13	47085	4575
1357019700981928018	automotive_susan_s	600	55	0.900000	0.178000	0.163000		1365336	304723	13	61381	6166
1357019701502184956	automotive_susan_s	600	55	0.900000	0.177000	0.162000		1439132	167496	11	33326	2913
1357019702041938572	automotive_susan_s	600	55	0.900000	0.178000	0.163000		1373237	280817	13	57347	5659
1357019702568015268	automotive_susan_s	600	55	0.900000	0.178000	0.163000		1568568	236555	12	46857	4460
1357019703106890264	automotive_susan_s	600	55	0.900000	0.177000	0.162000		1445584	264079	11	54135	5324
1357019703646681588	automotive_susan_s	600	55	0.900000	0.178000	0.163000		1271481	173605	10	34400	3088
1357019704176942260	automotive_susan_s	600	55	0.900000	0.177000	0.162000		1592242	288134	13	58345	5874
1357019704711895487	automotive_susan_s	600	55	0.900000	0.178000	0.163000		1236271	188275	11	37120	3422
1357019705239848880	automotive_susan_s	600	55	0.900000	0.177000	0.162000		1713422	296428	12	60735	6385
1357019705776919845	automotive_susan_s	600	55	0.900000	0.178000	0.163000		1150041	192442	11	38459	3504
1357019706310400373	automotive_susan_s	600	55	0.900000	0.177000	0.162000		1696825	279664	12	56959	5398
1357019706846906091	automotive_susan_s	600	55	0.900000	0.178000	0.163000		1787359	263316	12	54011	5322
1357019707377147680	automotive_susan_s	600	55	0.900000	0.177000	0.162000		1007698	212491	11	42315	3797
1357019707912138490	automotive_susan_s	600	55	0.900000	0.178000	0.163000		1899923	263320	12	53132	5011
1357019708452072230	automotive_susan_s	600	55	0.900000	0.177000	0.162000		716051	168476	11	33856	3015
1357019708987152082	automotive_susan_s	600	55	0.900000	0.177000	0.162000		2166957	315586	14	64475	6554
1357019709521942019	automotive_susan_s	600	55	0.900000	0.178000	0.163000		886350	233447	12	46721	4757
1357019710046981887	automotive_susan_s	600	55	0.900000	0.177000	0.162000		1943502	226835	10	45845	4411
1357019710581929948	automotive_susan_s	600	55	0.900000	0.178000	0.163000		590012	171073	10	33840	3037
1357019711109919174	automotive_susan_s	600	55	0.900000	0.177000	0.162000		2241576	297361	12	60414	6107
1357019711646922473	automotive_susan_s	600	55	0.900000	0.178000	0.163000		768631	213863	11	42711	4074
1357019712170149602	automotive_susan_s	600	55	0.900000	0.177000	0.162000		1879223	222570	12	45431	4240
1357019712716914719	automotive_susan_s	600	55	0.900000	0.178000	0.163000		782886	194195	11	38682	3526
1357019713242043587	automotive_susan_s	600	55	0.900000	0.177000	0.162000		2263893	350049	15	71183	7188
1357019713787016131	automotive_susan_s	600	55	0.900000	0.177000	0.162000		943710	195631	10	39212	3638
1357019714321966984	automotive_susan_s	600	55	0.900000	0.178000	0.163000		1665567	219604	11	44708	4195
1357019714851865282	bzip2e	600	55	0.900000	0.177000	0.162000		1533419	236836	12	47111	4508
1357019715387390964	bzip2e	600	55	0.900000	0.181000	0.165000		1170882	169508	10	34077	3171
1357019715922339067	bzip2e	600	55	0.900000	0.179000	0.164000		1767941	290539	14	59960	5985
1357019716457774208	bzip2e	600	55	0.900000	0.181000	0.165000		1585591	270077	12	53331	5207
1357019716997332451	bzip2e	600	55	0.900000	0.180000	0.165000		1560727	246791	11	50801	4822
1357019717537249274	bzip2e	600	55	0.900000	0.181000	0.165000		1390529	190262	11	38101	3402
1357019718065430458	bzip2e	600	55	0.900000	0.180000	0.165000		1599729	276142	13	55871	5302
1357019718597487744	bzip2e	600	55	0.900000	0.181000	0.165000		1459267	177427	10	34732	2932
1357019719142129831	bzip2e	600	55	0.900000	0.179000	0.164000		1511317	271053	12	55822	5505
1357019719677701889	bzip2e	600	55	0.900000	0.181000	0.165000		1676745	234859	12	47091	4490
1357019720212326868	bzip2e	600	55	0.900000	0.179000	0.164000		1341820	243762	12	49039	4715
1357019720755096633	bzip2e	600	55	0.900000	0.181000	0.165000		1525351	182588	10	36166	3341
1357019721287351376	bzip2e	600	55	0.900000	0.181000	0.165000		1694276	337831	15	68972	7002
1357019721818341169	bzip2e	600	55	0.900000	0.180000	0.165000		1674748	236232	12	47682	4502
1357019722367315856	bzip2e	600	55	0.900000	0.181000	0.165000		1231246	210540	10	42627	3861
1357019722893149220	bzip2e	600	55	0.900000	0.180000	0.165000		1632981	328215	14	67386	6854
1357019723437334352	bzip2e	600	55	0.900000	0.180000	0.165000		1640520	195335	9	38963	3837
1357019723970703964	bzip2e	600	55	0.900000	0.180000	0.165000		1156596	221651	11	45109	4413
1357019724502309669	bzip2e	600	55	0.900000	0.180000	0.165000		1982343	269861	14	55055	5701
1357019725028315698	bzip2e	600	55	0.900000	0.180000	0.165000		1334159	292413	13	58328	5788
1357019725571991250	bzip2e	600	55	0.900000	0.180000	0.165000		1718110	195084	9	39212	3653
1357019726110597706	bzip2e	600	55	0.900000	0.180000	0.165000		1169906	243870	12	49383	4624
1357019726650555238	bzip2e	600	55	0.900000	0.180000	0.165000		1905692	236746	11	47438	4511
1357019727187220372	bzip2e	600	55	0.900000	0.180000	0.165000		1239701	270424	12	55029	5366
1357019727712913070	bzip2e	600	55	0.900000	0.180000	0.165000		1684701	171383	10	34129	3093
1357019728257316034	bzip2e	600	55	0.900000	0.180000	0.165000		1279764	288350	13	58351	5802
1357019728792348845	bzip2e	600	55	0.900000	0.181000	0.165000		2030923	213249	11	42619	4301
1357019729327369947	bzip2e	600	55	0.900000	0.181000	0.165000		1090137	253368	11	51532	5046
1357019729864900993	bzip2e	600	55	0.900000	0.180000	0.165000		1938819	211185	12	42232	3980
1357019730402316872	bzip2e	600	55	0.900000	0.181000	0.166000		1763968	171383	10	34047	2946
1357019730932360587	bzip2e	600	55	0.900000	0.180000	0.165000		1176267	267066	12	54478	5223
1357019731472313868	bzip2e	600	55	0.900000	0.181000	0.166000		1890686	231569	12	46505	4494
1357019732012299358	bzip2e	600	55	0.900000	0.180000	0.165000		1162900	246595	11	49795	4679
1357019732546421091	bzip2e	600	55	0.900000	0.180000	0.165000		1856945	230991	11	46602	4475
1357019733087371992	bzip2e	600	55	0.900000	0.181000	0.166000		1339819	286227	13	58432	5792
1357019733610445413	bzip2e	600	55	0.900000	0.180000	0.165000		1871343	239796	12	48017	4721
1357019734152292184	bzip2e	600	55	0.900000	0.180000	0.165000		1085477	223425	11	45286	4380
1357019734680652699	bzip2e	600	55	0.900000	0.179000	0.164000		1704795	172144	10	34245	3312
1357019735222232930	bzip2e	600	55	0.900000	0.181000	0.165000		1413643	314598	13	63868	6509
1357019735751589815	bzip2e	600	55	0.900000	0.181000	0.165000		2023328	320252	12	64689	4696
1357019736287250913	bzip2e	600	55	0.900000	0.180000	0.165000		1231153	246425	11	50357	4995
1357019736822874554	bzip2e	600	55	0.900000	0.180000	0.165000		1809955	227205	12	45325	4469
1357019737357422075	bzip2e	600	55	0.900000	0.180000	0.165000		1523024	314574	14	63762	6362
1357019737887373581	bzip2e	600	55	0.900000	0.180000	0.165000		1550107	173752	10	34436	3047
1357019738427277072	bzip2e	600	55	0.900000	0.180000	0.165000		1805851	261863	12	52808	5213
1357019738967302978	bzip2e	600	55	0.900000	0.180000	0.165000		1599891	311089	14	63271	6231
1357019739498192854	bzip2e	600	55	0.900000	0.180000	0.165000		1446030	175269	9	34830	3136
1357019740047281958	bzip2e	600	55	0.900000	0.180000	0.165000		1450240	237996	13	48653	4725
1357019740582282977	bzip2e	600	55	0.900000	0.180000	0.165000		1671706	271827	13	54525	5463
1357019741117346579	bzip2e	600	55	0.900000	0.180000	0.165000		1681735	289261	13	58649	5779
1357019741642312614	bzip2e	600	55	0.900000	0.182000	0.166000		1208974	150704	9	30238	2667
1357019742187434866	bzip2e	600	55	0.900000	0.180000	0.165000		1760480	288367	12	58214	5769
1357019742722310135	bzip2e	600	55	0.900000	0.180000	0.165000		1329162	212816	12	42026	3982
1357019743262358250	bzip2e	600	55	0.900000	0.180000	0.165000		1756296	270970	12	54897	5528
1357019743797274477	bzip2e	600	55	0.900000	0.181000	0.165000		1144512	169217	10	33833	3145
1357019744323924920	bzip2e	600	55	0.900000	0.180000	0.165000		1866073	273717	12	55215	5481
1357019744872220653	bzip2e	600	55	0.900000	0.181000	0.165000		1223984	239764	12	48702	4896
1357019745405546348	bzip2e	600	55	0.900000	0.181000	0.165000		1904515	251392	11	49485	4969
1357019745942340648	bzip2e	600	55	0.900000	0.180000	0.165000		1959029	264010	13	53551	5119
1357019746462984042	bzip2e	600	55	0.900000	0.180000	0.165000		984935	200167	10	40003	3784
1357019747011247317	bzip2e	600	55	0.900000	0.179000	0.164000		2019939	267794	12	54819	5312
1357019747545767381	bzip2e	600	55	0.900000	0.180000	0.165000		1007287	234058	12	46380	4688
1357019748086702948	bzip2e	600	55	0.900000	0.181000	0.165000		1971968	219602	11	44199	4235
1357019748622490546	bzip2e	600	55	0.900000	0.180000	0.165000		817922	202846	11	40506	3765
1357019749147403998	bzip2e	600	55	0.900000	0.181000	0.165000		2487782	337611	15	69136	6933
1357019749687549946	bzip2e	600	55	0.900000	0.181000	0.165000		756278	210421	12	41373	3731
1357019750212401315	bzip2e	600	55	0.900000	0.180000	0.165000		2061863	210050	10	42556	3970
1357019750747310584	bzip2e	600	55	0.900000	0.180000	0.165000		698668	187293	11	37352	3384
1357019751274651273	bzip2e	600	55	0.900000	0.179000	0.164000		2451535	314201	14	64533	6314
1357019751822280510	bzip2e	600	55	0.900000	0.181000	0.165000		759830	194716	10	38691	3706
1357019752348690579	bzip2e	600	55	0.900000	0.179000	0.164000		2089632	226080	11	45459	4296
1357019752887255952	bzip2e	600	55	0.900000	0.180000	0.165000		997418	262028	13	52474	5202
1357019753427387232	bzip2e	600	55	0.900000	0.180000	0.165000		686166	145253	9	29105	2595
1357019753967282140	bzip2e	600	55	0.900000	0.180000	0.165000		2227443	294236	14	60086	6142
1357019754502718864	bzip2e	600	55	0.900000	0.180000	0.165000		952745	210013	12	41371	3767
1357019755037388385	bzip2e	600	55	0.900000	0.180000	0.165000		1955783	253612	11	51675	4891
1357019755577291584	bzip2e	600	55	0.900000	0.180000	0.165000		987711	187733	11	37521	3327
1357019756114826963	bzip2e	600	55	0.900000	0.181000	0.166000		2361651	278974	13	57064	5443
1357019756625061209	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000		1809343	211029	11	41861	4122
1357019757134358127	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1006596	249678	12	51574	5058
1357019757660657488	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		2019315	232511	12	46385	4595
1357019758198789572	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		932130	243324	12	49265	4675
1357019758735772537	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1728418	147183	9	29316	2593
1357019759270460850	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1213473	327660	13	67574	6553
1357019759811555833	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1894974	213405	12	41880	3772
1357019760357102999	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		830446	204428	10	41693	3831
1357019760887519420	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1886718	220268	12	44201	4287
1357019761432128508	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1113277	276302	13	56863	5378
1357019761960385191	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		994381	223424	11	45373	4250
1357019762510562621	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1744445	228419	12	45815	4546
1357019763047108840	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000		1245258	287001	14	58524	5774
1357019763575413522	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1591676	191741	10	38382	3821
1357019764112829235	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1076682	224973	11	45921	4389
1357019764657329741	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1726232	243581	13	48510	4765
1357019765196594651	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1532631	264905	12	54022	5364
1357019765727383111	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1116358	164895	10	32947	2980
1357019766276670381	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1540247	268945	12	55003	5305
1357019766820853138	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1264386	214887	11	42921	4044
1357019767345173510	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1570883	264278	13	53854	5304
1357019767872816614	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1201635	210212	11	42546	4092
1357019768417209786	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1583584	260932	13	52856	5139
1357019768957166693	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1643283	263203	13	55348	5481
1357019769487195657	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1195299	239425	12	46688	4553
1357019770034344189	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1573238	237459	12	48129	4581
1357019770557663151	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		843680	146806	9	29425	2527
1357019771092390546	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1994508	339354	15	69654	7245
1357019771641915605	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		995225	211060	12	42109	3878
1357019772182572675	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1541022	197199	10	40002	3753
1357019772707606293	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1024525	215117	12	43417	4260
1357019773243722556	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		2148724	321406	14	65972	6581
1357019773779350904	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		719117	169709	10	33558	2924
1357019774306123846	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1730816	221878	12	45272	4307
1357019774849193068	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		946438	234464	12	46812	4634
1357019775378509828	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000		1940834	289345	13	58834	5872
1357019775912150063	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		830791	189899	10	38131	3669
1357019776449520235	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000		1755000	239545	13	48690	4846
1357019776987297446	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1793991	266443	12	54528	5414
1357019777517128536	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000		827874	171954	10	35644	3050
1357019778053492839	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1771533	274079	13	56155	5447
1357019778588928772	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000		879072	170842	10	33563	2965
1357019779133505527	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1742319	268476	12	55155	5472
1357019779680874640	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1074487	237796	12	47483	4470
1357019780214791957	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1632336	241500	13	49219	4553
1357019780752131212	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1074505	184800	10	36869	3512
1357019781282135844	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1752767	308352	15	62774	6325
1357019781805803345	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1330847	191826	11	37643	3495
1357019782342105981	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1254849	244696	11	49837	4839
1357019782877444665	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1430775	210747	11	42867	4193
1357019783410790735	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000		1439780	315315	15	64465	6393
1357019783956941272	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1415044	195390	10	38979	3599
1357019784484367377	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000		1689299	266774	13	53425	5323
1357019785032483861	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1228135	268396	13	54480	5383
1357019785570442321	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000		1358934	166169	10	33384	2926
1357019786097229179	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1214181	267788	13	54684	5293
1357019786647130070	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1495782	192449	11	37943	3408
1357019787177113326	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1123545	255113	12	52470	5306
1357019787711532682	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1632246	213404	11	42680	4130
1357019788242714014	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1086814	263253	13	53581	5183
1357019788775547379	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1742564	231529	11	46169	4609
1357019789317122360	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000		1057780	267120	12	55159	5296
1357019789855728274	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1823356	237638	12	47374	4541
1357019790389477800	consumer_jpeg_c	600	55	0.900000	0.180000	0.165000		979333	240543	12	49283	4607
1357019790927206387	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1589867	197051	10	39087	3671
1357019791469500822	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1155756	284375	13	59646	5928
1357019791998448876	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		925460	220996	10	45470	4220
1357019792532145610	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1634928	206004	11	41059	3846
1357019793067529377	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1226203	307853	13	63223	6303
1357019793602165523	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000		1511297	192176	11	37791	3329
1357019794142967216	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1031930	220744	11	45253	4197
1357019794681693047	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1535918	212279	11	42447	4086
1357019795218605305	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1347585	310647	13	63361	6202
1357019795762186607	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1458029	195904	10	38918	3681
1357019796302129222	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1091734	221326	10	45329	4375
1357019796834357674	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1646290	265702	13	53153	5385
1357019797367190705	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1429795	316895	16	64906	6337
1357019797906840697	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1563610	248882	11	50823	4814
1357019798446458606	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		994771	171212	9	34239	3152
1357019798972364052	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1610525	272469	13	56000	5237
1357019799522223151	consumer_jpeg_c	600	55	0.900000	0.178000	0.163000		1428430	224113	10	45244	4546
1357019800062130683	consumer_jpeg_c	600	55	0.900000	0.179000	0.164000		1266485	186138	11	37767	3684
1357019800595236213	network_dijkstra	600	55	0.900000	0.178000	0.163000		1599267	298446	14	60140	6009
1357019801126914918	network_dijkstra	600	55	0.900000	0.178000	0.163000		1422824	235272	12	46899	4628
1357019801661387523	network_dijkstra	600	55	0.900000	0.178000	0.163000		1262095	245340	11	50094	4913
1357019802201916927	network_dijkstra	600	55	0.900000	0.178000	0.163000		1337441	186599	10	37335	3485
1357019802729573238	network_dijkstra	600	55	0.900000	0.177000	0.162000		1231972	267519	12	54090	5072
1357019803272031839	network_dijkstra	600	55	0.900000	0.178000	0.163000		1545660	234587	12	47506	4608
1357019803812056953	network_dijkstra	600	55	0.900000	0.178000	0.163000		983403	212658	10	43215	3860
1357019804342135501	network_dijkstra	600	55	0.900000	0.177000	0.162000		1475480	189198	10	37919	3549
1357019804876933229	network_dijkstra	600	55	0.900000	0.178000	0.163000		1178256	298694	14	60059	5874
1357019805403161591	network_dijkstra	600	55	0.900000	0.177000	0.162000		1621744	216352	10	43642	4259
1357019805952198236	network_dijkstra	600	55	0.900000	0.178000	0.163000		889877	227964	11	46353	4188
1357019806477090230	network_dijkstra	600	55	0.900000	0.177000	0.162000		1638055	206844	12	44400	3983
1357019807016967263	network_dijkstra	600	55	0.900000	0.178000	0.163000		1762862	217068	11	43530	4289
1357019807549179839	network_dijkstra	600	55	0.900000	0.177000	0.162000		815214	243524	10	49648	4804
1357019808092088854	network_dijkstra	600	55	0.900000	0.177000	0.162000		1699593	209249	11	41478	3887
1357019808626927374	network_dijkstra	600	55	0.900000	0.178000	0.163000		1103551	301243	12	61072	6119
1357019809165116666	network_dijkstra	600	55	0.900000	0.177000	0.162000		1642467	217370	11	43632	4459
1357019809692013607	network_dijkstra	600	55	0.900000	0.178000	0.163000		1047388	267095	11	55221	5529
1357019810230391606	network_dijkstra	600	55	0.900000	0.177000	0.162000		1570842	217332	13	42005	3976
1357019810771921295	network_dijkstra	600	55	0.900000	0.177000	0.162000		1058440	250193	10	51402	4907
1357019811293752099	network_dijkstra	600	55	0.900000	0.177000	0.162000		1510169	214097	11	43074	4301
1357019811836943320	network_dijkstra	600	55	0.900000	0.177000	0.162000		1222092	289625	12	58609	5849
1357019812362099646	network_dijkstra	600	55	0.900000	0.178000	0.163000		1529939	234606	12	46987	4679
1357019812892032028	network_dijkstra	600	55	0.900000	0.177000	0.162000		1214236	262310	10	53593	5296
1357019813437065613	office_stringsearch1	600	55	0.900000	0.178000	0.163000		1773979	275424	13	54153	5480
1357019813972755128	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1340390	261914	12	52614	5098
1357019814506924110	office_stringsearch1	600	55	0.900000	0.178000	0.163000		1236986	199157	9	40205	3951
1357019815050253122	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1436447	279630	14	56496	5781
1357019815581910577	office_stringsearch1	600	55	0.900000	0.179000	0.164000		1385628	245321	11	49450	4673
1357019816108858018	office_stringsearch1	600	55	0.900000	0.176000	0.161000		1038812	188649	10	37920	3409
1357019816656928252	office_stringsearch1	600	55	0.900000	0.178000	0.163000		1717486	315835	13	64712	6578
1357019817192174561	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1178889	251928	13	50520	4994
1357019817726945123	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1547175	251840	10	50824	4964
1357019818256469257	office_stringsearch1	600	55	0.900000	0.177000	0.162000		974304	212183	11	41379	3679
1357019818797306825	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1655845	270153	13	54475	5187
1357019819336949692	office_stringsearch1	600	55	0.900000	0.178000	0.163000		1013457	236049	12	47435	4648
1357019819865367374	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1565764	222925	10	45231	4185
1357019820401921092	office_stringsearch1	600	55	0.900000	0.178000	0.163000		829671	199958	11	40100	3674
