#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357265471544852849	consumer_jpeg_c	400	55	0.900000	0.185000	0.169000	213258	17368	21321	1144	418
1357265472056597047	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	208487	15928	19560	1073	389
1357265472568133871	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	220884	17372	21182	1131	389
1357265473079629861	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	210902	16055	19379	1101	373
1357265473591177393	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	338773	38817	50779	3666	1301
1357265474102826716	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	218069	17333	21449	1136	389
1357265474614478456	consumer_jpeg_c	400	55	0.900000	0.185000	0.169000	210854	18397	27734	1715	451
1357265475125873946	consumer_jpeg_c	400	55	0.900000	0.185000	0.169000	256782	23075	24826	1099	324
1357265475637396728	consumer_jpeg_c	400	55	0.900000	0.185000	0.169000	212100	16979	21264	1098	373
1357265476149252009	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	211936	16048	19684	1060	377
1357265476661081581	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	209384	17278	21736	1135	385
1357265477172390697	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	207734	16083	20452	1089	385
1357265477683728355	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	340400	39114	51899	3806	1353
1357265478195425428	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	215682	17435	22049	1164	378
1357265478707069001	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	207252	15905	19989	1074	365
1357265479218492699	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	218378	17252	21119	1102	388
1357265479730229272	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	204733	16100	19958	1120	384
1357265480241803929	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	211830	17350	21158	1109	403
1357265480753478419	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	201562	15907	19327	1067	373
1357265481265214866	consumer_jpeg_c	400	55	0.900000	0.185000	0.169000	209445	17314	21004	1118	377
1357265481776812315	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	342839	39389	52032	3941	1530
1357265482288354513	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	205744	16002	20381	1143	373
1357265482799985086	consumer_jpeg_c	400	55	0.900000	0.185000	0.169000	213092	17311	21880	1195	392
1357265483311731076	consumer_jpeg_c	400	55	0.900000	0.185000	0.169000	208970	16024	19809	1137	394
1357265483823594898	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	208266	17306	21421	1111	383
1357265484335362763	consumer_jpeg_c	400	55	0.900000	0.185000	0.169000	205055	15978	20165	1117	378
1357265484846644253	consumer_jpeg_c	400	55	0.900000	0.185000	0.169000	208001	20696	26360	1481	564
1357265485358186160	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	196105	13252	16808	907	322
1357265485869888400	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	329496	39441	51999	3881	1535
1357265486381474807	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	215840	17411	21715	1232	389
1357265486893217296	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	207967	15978	19926	1123	369
1357265487404898536	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	215036	17360	21564	1127	389
1357265487920558387	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	319298	17309	21542	1153	440
1357265488431844961	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	319241	16014	19403	1157	430
1357265488948521851	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	279462	17259	21426	1199	487
1357265489468210272	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	412080	39055	51923	3779	1522
1357265489980714592	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	296392	15993	19949	1050	389
1357265490492158374	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	295002	17294	21690	1146	437
1357265491003609573	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	303883	16026	19781	1103	393
1357265491519063300	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	286176	17145	21725	1156	381
1357265492031302621	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	282320	15639	19560	1028	373
1357265492542576154	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	245389	18250	24547	1408	452
1357265493067329849	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	257451	19576	23611	1300	386
1357265493591407756	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	389972	36686	47735	3625	1256
1357265494107428189	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	277537	17384	22367	1237	404
1357265494627212943	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	260563	15810	19644	1103	341
1357265495148622650	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	278562	16893	20965	1150	366
1357265495665377248	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	267047	16225	19921	1164	401
1357265496176894780	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	286181	16878	21113	1100	372
1357265496688442895	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	255352	16551	20795	1351	466
1357265497199703303	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	257084	17181	22019	1259	429
1357265497715525403	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	388891	37514	48848	3847	1276
1357265498237913649	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	234603	16566	21204	1330	418
1357265498760740101	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	230215	17194	21660	1209	409
1357265499282642015	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	243729	15508	19272	1036	326
1357265499801646605	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	257458	17744	22003	1274	484
1357265500325934594	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	237712	15659	19689	1111	509
1357265500839520327	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	295089	17342	21815	1214	433
1357265501356846298	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	290839	15953	19580	1139	373
1357265501869569992	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	467224	38966	51550	3791	1465
1357265502391027824	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	253732	17237	21834	1238	412
1357265502912187782	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	260806	15950	19851	1139	374
1357265503440033967	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	231645	17355	21525	1157	385
1357265503961637340	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	273356	17389	27466	1491	559
1357265504481208053	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	260296	19650	18554	1103	553
1357265504993540124	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	275388	17291	21443	1396	480
1357265505505009781	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	341798	37760	50468	3835	1411
1357265506026959695	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	226611	15414	19096	995	356
1357265506538192019	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	228189	17898	22482	1450	473
1357265507055053366	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	210274	16262	20584	1193	381
1357265507580873558	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	218623	17256	22828	1266	397
1357265508106606709	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	276573	19093	23232	1261	365
1357265508622926308	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	297399	17020	21337	1172	457
1357265509134420632	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	222337	16569	21440	1278	458
1357265509658079248	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	348530	37092	49133	3729	1381
1357265510182611486	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	207040	17332	23145	1361	428
1357265510706623893	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	262237	19024	22712	1220	377
1357265511223632531	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	265932	17438	21790	1239	436
1357265511736571600	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	268872	15444	18767	1043	345
1357265512253613197	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	270550	17552	22616	1232	543
1357265512769880088	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	249298	15726	19196	1133	436
1357265513295601238	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	212820	17236	21766	1156	389
1357265513821032015	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	325713	37557	50297	3853	1307
1357265514345879919	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	242789	18601	22412	1167	335
1357265514857292493	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	274125	17316	21354	1204	496
1357265515368782025	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	241737	15880	19486	1150	441
1357265515896062004	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	211777	17379	21435	1209	390
1357265516410165194	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	244652	15941	19748	1101	385
1357265516923278928	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	275393	17364	21889	1180	445
1357265517442040061	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	218523	15940	19755	1101	385
1357265517954608381	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	320671	37094	48509	3483	1154
1357265518480192282	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	205974	16507	21392	1316	474
1357265519002586444	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	200102	16788	20736	1070	354
1357265519527194432	consumer_jpeg_d	400	53	0.900000	0.182000	0.167000	182796	16745	21132	1614	463
1357265520048883347	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	236991	16887	20561	1420	412
1357265520571174176	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	224242	15381	18879	1081	323
1357265521084648284	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	203893	17817	22608	1415	505
1357265521606479615	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	342199	37470	49397	3676	1316
1357265522130520063	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	261654	15206	18833	1006	361
1357265522645416875	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	263951	17888	24131	1516	613
1357265523168942575	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	228160	19487	23434	1231	389
1357265523681985852	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	256007	17328	21563	1111	393
1357265524197103413	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	231060	16811	21908	1280	450
1357265524722658940	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	187521	17283	22834	1305	383
1357265525250620333	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	235356	18649	22647	1206	396
1357265525764917855	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	395200	37192	49423	3543	1226
1357265526290526465	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	245241	17398	22060	1229	397
1357265526815000537	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	257285	15978	19945	1115	413
1357265527340760312	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	216795	17338	21589	1182	524
1357265527863643056	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	224176	15963	19841	1216	430
1357265528389932163	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	198572	18245	24187	1455	493
1357265528916437978	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	209108	19443	23496	1361	393
1357265529442088713	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	200822	16397	19835	1095	414
1357265529971185977	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	335837	37621	49449	3651	1251
1357265530489903818	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	221530	16090	20473	1166	370
1357265531003628176	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	205008	17379	22119	1171	441
1357265531526663502	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	273716	17390	22012	1157	385
1357265532042943018	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	211011	16004	20057	1081	365
1357265532566222719	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	194475	17596	21966	1009	470
1357265533079900660	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	257090	15627	19755	1086	513
1357265533591992065	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	385442	40520	53719	4154	1722
1357265534113657105	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	258262	16732	21145	1234	411
1357265534634305064	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	203358	16192	20755	1224	409
1357265535154468484	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	212174	17514	23020	1304	451
1357265535665686766	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	213863	19125	23040	1315	441
1357265536190858586	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	194645	17552	23060	1303	477
1357265536718851521	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	271934	18680	21885	1188	432
1357265537236955822	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	251379	17474	22216	1187	513
1357265537760743563	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	331094	38163	52058	3901	1436
1357265538286078340	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	235868	15747	21136	1714	681
1357265538800464862	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	330071	26183	33735	1360	356
1357265539313763388	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	201080	17362	21840	1127	383
1357265539844215315	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	201450	16326	20811	1211	422
1357265540359329459	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	265200	17253	21674	1140	495
1357265540873778481	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	326979	19097	24768	1386	523
1357265541386236927	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	356044	17362	22151	1163	437
1357265541897909833	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	461102	37301	50255	3694	1323
1357265542410371112	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	355654	15903	20157	1130	373
1357265542922883140	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	350944	17254	22058	1177	373
1357265543434801463	consumer_jpeg_d	400	55	0.900000	0.184000	0.168000	351182	15875	19735	1105	367
1357265543946372578	consumer_jpeg_d	400	55	0.900000	0.184000	0.168000	348922	17346	21637	1174	410
1357265544460860724	consumer_jpeg_d	400	54	0.900000	0.185000	0.169000	332464	15968	19865	1101	372
1357265544973656335	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	344503	17525	21989	1226	398
1357265545487114486	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	329615	15862	19625	1091	361
1357265545998829017	consumer_jpeg_d	400	55	0.900000	0.184000	0.168000	448888	38938	51449	3807	1529
1357265546522023593	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	218451	17313	21686	1274	425
1357265547033532708	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	234191	16172	20039	1155	377
1357265547545504697	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	222823	15961	19560	1132	484
1357265548064715953	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	262474	17401	21928	1231	458
1357265548587466614	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	224925	16340	19989	1779	420
1357265549108062323	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	198675	16847	20976	1817	418
1357265549631071650	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	328816	38515	54214	4298	1573
1357265550159617208	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	242593	19754	22642	1185	400
1357265550680899874	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	214561	17646	23936	1437	521
1357265551206983107	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	262672	19053	29821	1620	498
1357265551731484595	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	242965	22286	22027	1249	440
1357265552256861455	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	209732	17312	23061	1314	430
1357265552768188613	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	223792	19487	24195	1338	378
1357265553291821271	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	206666	16910	21150	1227	427
1357265553818849959	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	336318	37310	49813	3834	1256
1357265554344929317	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	219492	15617	19834	1128	378
1357265554858333592	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	200531	19217	27589	1671	443
1357265555370013207	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	230825	18012	19620	1176	409
1357265555883652690	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	206160	17575	22931	1313	409
1357265556409597132	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	221328	19191	22950	1321	382
1357265556935630407	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	206862	16692	20466	1110	350
1357265557463420425	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	203606	15996	20640	1118	372
1357265557981942475	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	324291	37168	49993	3634	1152
1357265558507108045	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	211307	17362	21793	1255	386
1357265559032172406	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	218787	16822	21523	1378	474
1357265559556370562	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	198093	17295	23066	1336	391
1357265560081996547	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	217132	17320	21433	1181	381
1357265560603834752	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	224240	15798	19488	1067	369
1357265561116823321	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	202966	18137	24352	1435	450
1357265561642299722	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	294979	40329	53257	3788	1195
1357265562166336670	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	198440	15514	19620	1096	357
1357265562679676280	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	197370	17749	22902	1422	425
1357265563201255403	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	201210	15333	18462	943	328
1357265563724439645	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	194636	17296	21429	1091	389
1357265564250762377	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	183615	21740	28041	1642	715
1357265564772854416	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	231269	20169	25384	1397	373
1357265565293870874	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	189055	17440	22970	1316	391
1357265565820448230	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	296798	37216	51875	3762	1289
1357265566346271839	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	212234	18585	21914	1219	322
1357265566869920122	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	213004	17373	21575	1187	386
1357265567383395189	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	329009	15941	19665	1099	369
1357265567895923884	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	252008	18315	24109	1421	445
1357265568417715089	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	196614	18884	22253	1262	460
1357265568943567698	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	187184	17686	23855	1365	526
1357265569467775979	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	211277	19560	25137	1330	417
1357265569991143888	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	355191	34494	45497	3376	1122
1357265570507931569	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	268198	17358	21450	1193	402
1357265571031732101	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	199651	15885	19394	1133	372
1357265571556329172	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	183575	17528	21715	1286	401
1357265572077623171	consumer_jpeg_d	400	54	0.900000	0.182000	0.166000	206789	15975	20064	1190	376
1357265572594369352	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	214699	17114	21281	1144	373
1357265573116390849	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	210159	17378	21346	1201	441
1357265573639677341	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	297408	37497	48874	3564	1274
1357265574166016448	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	164193	16877	21440	1418	487
1357265574689572190	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	213102	16988	21379	1276	416
1357265575211969727	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	219567	15737	19373	1276	401
1357265575733397934	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	327091	16881	20638	1124	342
1357265576245803713	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	220312	16771	21426	1298	442
1357265576770858241	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	183893	17205	22689	1341	376
1357265577295855227	consumer_jpeg_d	400	54	0.900000	0.181000	0.165000	215099	18998	22240	1284	354
1357265577817296601	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	299670	36158	48463	3723	1265
1357265578340163053	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	209384	21900	28447	1593	390
1357265578851563085	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	213440	20814	25945	1228	330
1357265579362923951	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	221174	17403	22157	1182	497
1357265579880232422	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	230344	16470	20770	1333	493
1357265580397086269	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	187836	18705	26652	1624	573
1357265580908457135	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	218461	17516	19048	991	351
1357265581430756422	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	186429	18160	24519	1403	438
1357265581956256448	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	356309	37098	48396	3364	969
1357265582471350343	consumer_jpeg_d	400	55	0.900000	0.182000	0.167000	312118	17650	22499	1226	407
1357265582986064489	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	301289	15463	19020	1109	360
1357265583500172471	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	332708	17314	21524	1202	390
1357265584014087495	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	306028	15968	19869	1064	389
1357265584528396809	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	302171	17288	21565	1135	481
1357265585042363541	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	315885	15859	19512	1114	432
1357265585559291888	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	299300	17574	21293	1234	394
1357265586071311626	consumer_jpeg_d	400	55	0.900000	0.184000	0.168000	415545	36627	48032	3567	1283
1357265586585637607	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	281989	17419	21865	1252	402
1357265587099321632	consumer_jpeg_d	400	55	0.900000	0.184000	0.168000	250817	15986	19756	1114	612
1357265587620747922	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	243218	21865	28085	1553	441
1357265588142158712	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	192821	17351	21495	1157	386
1357265588665496746	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	198308	17390	21549	1253	505
1357265589192762058	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	354903	38087	50507	3930	1412
1357265589706471666	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	151095	16457	21909	1294	428
1357265590227990040	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	202746	17240	22775	1396	449
1357265590753371692	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	229829	19119	22929	1277	366
1357265591276858183	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	197580	16619	20666	1066	350
1357265591796834728	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	179550	16245	20690	1310	492
1357265592318433435	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	174863	17599	23450	1339	441
1357265592845379206	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	191186	19730	25088	1386	381
1357265593374351180	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	300068	36003	47375	3700	1221
1357265593896572342	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	182014	15107	18664	1045	391
1357265594409834535	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	219415	17792	23248	1425	535
1357265594921165901	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	261385	15444	18750	1127	391
1357265595433410555	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	322210	17286	22049	1164	413
1357265595945583418	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	317453	15966	20107	1082	373
1357265596459460234	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	306918	17171	21611	1112	381
1357265596971410139	consumer_jpeg_d	400	55	0.900000	0.184000	0.168000	316442	15846	19643	1094	368
1357265597484729540	consumer_jpeg_d	400	55	0.900000	0.184000	0.168000	395960	37655	49386	3632	1296
1357265598006054664	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	227766	17564	22723	1312	451
1357265598526662249	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	219063	15940	20376	1277	377
1357265599048446746	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	232900	17261	21826	1355	421
1357265599565456259	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	269247	15442	19146	1044	344
1357265600084955181	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	251273	17038	21146	1145	393
1357265600602143027	consumer_jpeg_d	400	54	0.900000	0.183000	0.167000	265742	15962	19619	1140	449
1357265601114596931	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	338703	17377	21449	1242	505
1357265601627094585	consumer_jpeg_d	400	54	0.900000	0.184000	0.168000	474576	39692	52597	3997	1538
1357265602140675318	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	341422	15077	19047	1108	359
1357265602653397346	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	337148	17257	21243	1194	393
1357265603166998996	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	329911	15927	19942	1130	373
1357265603678726027	consumer_jpeg_d	400	54	0.900000	0.185000	0.169000	328819	17267	21095	1187	393
1357265604192662801	consumer_jpeg_d	400	55	0.900000	0.184000	0.168000	346045	17353	21435	1196	445
1357265604704435332	consumer_jpeg_d	400	55	0.900000	0.184000	0.168000	316022	15933	19452	1113	393
1357265605216206946	consumer_jpeg_d	400	55	0.900000	0.184000	0.168000	450009	38799	51040	3722	1367
1357265605729421055	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	325911	17293	21712	1260	431
1357265606243304246	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	273613	16118	20060	969	381
1357265606758702265	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	326656	17041	21460	1109	393
1357265607270766128	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	326707	15997	19720	1194	489
1357265607783061949	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	321940	17401	21409	1175	409
1357265608297164556	consumer_jpeg_d	400	55	0.900000	0.186000	0.170000	296963	15860	19677	1119	405
1357265608810549040	consumer_jpeg_d	400	55	0.900000	0.185000	0.169000	314444	17428	21249	1177	385
