#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437435702626212387	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.853000 2.321000 600 56 1.000000 0.117000 0.117000 1.200000 0.088000 0.106000
1437435703171665593	200 61 0.900000 0.017000 0.015000 2000 52 1.200000 1.789000 2.239000 600 56 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437435703694534889	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.882000 2.358000 600 56 1.000000 0.117000 0.117000 1.200000 0.095000 0.115000
1437435704226934689	200 61 0.900000 0.016000 0.014000 2000 52 1.200000 1.804000 2.260000 600 56 1.000000 0.117000 0.117000 1.200000 0.076000 0.091000
1437435704756760041	200 60 0.900000 0.017000 0.015000 2000 52 1.200000 1.824000 2.285000 600 56 1.000000 0.117000 0.117000 1.200000 0.090000 0.108000
1437435705282053286	200 60 0.900000 0.017000 0.015000 2000 52 1.200000 1.911000 2.394000 600 55 1.000000 0.117000 0.117000 1.200000 0.099000 0.119000
1437435705816697494	200 60 0.900000 0.017000 0.015000 2000 52 1.200000 1.803000 2.257000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437435706350030373	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.919000 2.404000 600 56 1.000000 0.117000 0.117000 1.200000 0.090000 0.108000
1437435706881684343	200 61 0.900000 0.017000 0.015000 2000 52 1.200000 1.857000 2.326000 600 56 1.000000 0.117000 0.117000 1.200000 0.099000 0.119000
1437435707411628069	200 61 0.900000 0.016000 0.014000 2000 52 1.200000 1.861000 2.329000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437435707945799904	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.911000 2.394000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437435708476763209	200 60 0.900000 0.017000 0.015000 2000 52 1.200000 1.742000 2.182000 600 55 1.000000 0.117000 0.117000 1.200000 0.093000 0.112000
1437435709006750019	200 59 0.900000 0.016000 0.014000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437435709532840010	200 61 0.900000 0.016000 0.014000 2000 52 1.200000 1.702000 2.130000 600 55 1.000000 0.117000 0.117000 1.200000 0.075000 0.090000
1437435710071773618	200 60 0.900000 0.017000 0.015000 2000 52 1.200000 1.859000 2.329000 600 55 1.000000 0.117000 0.117000 1.200000 0.097000 0.117000
1437435710598502732	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.865000 2.336000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437435711141597906	200 61 0.900000 0.017000 0.015000 2000 52 1.200000 1.734000 2.170000 600 55 1.000000 0.116000 0.116000 1.200000 0.096000 0.116000
1437435711661231631	200 59 0.900000 0.016000 0.014000 2000 52 1.200000 1.900000 2.380000 600 55 1.000000 0.117000 0.117000 1.200000 0.093000 0.112000
1437435712200218822	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.817000 2.276000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437435712731759875	200 61 0.900000 0.016000 0.014000 2000 52 1.200000 1.800000 2.253000 600 55 1.000000 0.117000 0.117000 1.200000 0.093000 0.112000
1437435713259046112	200 59 0.900000 0.017000 0.015000 2000 52 1.200000 1.889000 2.366000 600 55 1.000000 0.116000 0.116000 1.200000 0.093000 0.112000
1437435713781447160	200 61 0.900000 0.017000 0.015000 2000 52 1.200000 1.816000 2.273000 600 55 1.000000 0.117000 0.117000 1.200000 0.089000 0.107000
1437435714326803408	200 60 0.900000 0.016000 0.014000 2000 52 1.200000 1.893000 2.370000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437435714847952211	200 59 0.900000 0.016000 0.014000 2000 52 1.200000 1.855000 2.324000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437435715381711672	200 60 0.900000 0.017000 0.015000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.117000 0.117000 1.200000 0.089000 0.107000
1437435715903972429	200 59 0.900000 0.016000 0.014000 2000 52 1.200000 1.933000 2.422000 600 55 1.000000 0.117000 0.117000 1.200000 0.091000 0.110000
1437435716419671379	200 51 0.900000 0.019000 0.017000 2000 50 1.200000 1.365000 1.706000 600 54 0.900000 0.115000 0.114000 1.200000 0.057000 0.068000
1437435716935637869	200 58 0.900000 0.018000 0.016000 2000 50 1.200000 0.847000 1.057000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437435717459204412	200 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.628000 2.038000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437435717988650724	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.853000 2.321000 600 54 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1437435718511003272	200 60 0.900000 0.019000 0.017000 2000 51 1.200000 1.846000 2.313000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437435719036628807	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.824000 2.283000 600 55 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437435719560102809	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.876000 2.350000 600 55 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1437435720082036400	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.829000 2.289000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437435720606750231	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.812000 2.270000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437435721131563852	200 60 0.900000 0.020000 0.018000 2000 52 1.200000 1.819000 2.277000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437435721656387974	200 60 0.900000 0.021000 0.019000 2000 52 1.200000 1.797000 2.249000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437435722186660366	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.859000 2.329000 600 55 1.000000 0.116000 0.116000 1.200000 0.063000 0.076000
1437435722711857736	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.775000 2.222000 600 55 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437435723234431950	200 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.841000 2.306000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437435723759734944	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.854000 2.323000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437435724283658694	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.819000 2.279000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437435724801662301	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.870000 2.343000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437435725331740944	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.796000 2.248000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437435725863026748	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.828000 2.288000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437435726386892873	200 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.895000 2.374000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437435726914644358	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.812000 2.268000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437435727444272419	200 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.899000 2.379000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437435727973753647	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.795000 2.249000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437435728500406886	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.866000 2.338000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437435729027174833	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.829000 2.291000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437435729554198030	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.793000 2.244000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437435730081154143	200 60 0.900000 0.020000 0.018000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437435730599705664	200 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.795000 2.249000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437435731127315691	200 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.804000 2.258000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437435731645207090	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.895000 2.374000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437435732178532470	200 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.785000 2.234000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437435732702322762	200 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.806000 2.261000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437435733226017763	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.867000 2.339000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437435733754461870	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.852000 2.318000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437435734276844418	200 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.864000 2.335000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437435734801027584	200 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.813000 2.269000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437435735323018175	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.859000 2.329000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437435735848678710	200 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.859000 2.329000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437435736371420798	200 58 0.900000 0.016000 0.014000 2000 51 1.200000 1.698000 2.125000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437435736906209171	200 57 0.900000 0.016000 0.014000 2000 51 1.200000 1.597000 1.999000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437435737431751540	200 57 0.900000 0.015000 0.013000 2000 51 1.200000 1.579000 1.976000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437435737973355220	200 57 0.900000 0.014000 0.012000 2000 51 1.200000 1.573000 1.967000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435738506196101	200 57 0.900000 0.015000 0.013000 2000 51 1.200000 1.609000 2.012000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435739030691307	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.573000 1.967000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435739571203408	200 57 0.900000 0.016000 0.014000 2000 50 1.200000 1.597000 1.999000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435740101205050	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.573000 1.969000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437435740631300734	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.582000 1.980000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435741166210774	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.618000 2.025000 600 53 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1437435741690572397	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.567000 1.961000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437435742220781122	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.588000 1.988000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435742751218054	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.606000 2.010000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437435743277643336	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.565000 1.959000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437435743816219695	200 56 0.900000 0.016000 0.014000 2000 50 1.200000 1.578000 1.975000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437435744346212587	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.570000 1.965000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437435744873313616	200 58 0.900000 0.015000 0.013000 2000 51 1.200000 1.623000 2.031000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437435745411213644	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.545000 1.932000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437435745935627809	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.535000 1.921000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437435746473306129	200 59 0.900000 0.015000 0.013000 2000 50 1.200000 1.646000 2.060000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435747006219218	200 58 0.900000 0.015000 0.013000 2000 51 1.200000 1.695000 2.122000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435747526325608	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.643000 2.057000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437435748061224398	200 56 0.900000 0.016000 0.014000 2000 50 1.200000 1.566000 1.959000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1437435748591230540	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.595000 1.996000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437435749115615247	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.664000 2.083000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437435749646224137	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.706000 2.135000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437435750171368924	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.545000 1.932000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435750706232338	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.630000 2.040000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437435751236225273	200 60 0.900000 0.016000 0.014000 2000 51 1.200000 1.701000 2.129000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437435751758362863	200 57 0.900000 0.016000 0.014000 2000 50 1.200000 1.620000 2.028000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437435752291213911	200 59 0.900000 0.017000 0.015000 2000 50 1.200000 1.610000 2.015000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437435752821211387	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.779000 2.227000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437435753345567135	200 58 0.900000 0.016000 0.014000 2000 50 1.200000 1.642000 2.055000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435753881246380	200 60 0.900000 0.015000 0.013000 2000 51 1.200000 1.648000 2.063000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437435754402815639	200 57 0.900000 0.016000 0.014000 2000 50 1.200000 1.821000 2.281000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435754931200538	200 56 0.900000 0.015000 0.013000 2000 50 1.200000 1.486000 1.858000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437435755461207263	200 56 0.900000 0.016000 0.014000 2000 50 1.200000 1.491000 1.865000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437435755988518333	200 58 0.900000 0.014000 0.012000 2000 50 1.200000 1.437000 1.797000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437435756521238048	200 61 0.900000 0.015000 0.013000 2000 51 1.200000 1.714000 2.145000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1437435757051227066	200 61 0.900000 0.015000 0.013000 2000 51 1.200000 1.918000 2.403000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437435757571659246	200 61 0.900000 0.015000 0.013000 2000 51 1.200000 2.001000 2.507000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435758106214329	200 62 0.900000 0.015000 0.013000 2000 52 1.200000 1.985000 2.487000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435758625559888	200 61 0.900000 0.015000 0.013000 2000 52 1.200000 1.993000 2.497000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437435759161216383	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.885000 2.361000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437435759691230859	200 62 0.900000 0.015000 0.013000 2000 52 1.200000 1.997000 2.502000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437435760215582107	200 61 0.900000 0.016000 0.014000 2000 52 1.200000 1.985000 2.487000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437435760756214957	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.966000 2.461000 600 55 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437435761286259808	200 61 0.900000 0.015000 0.013000 2000 52 1.200000 2.018000 2.528000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437435761811290262	200 62 0.900000 0.016000 0.014000 2000 52 1.200000 1.957000 2.452000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437435762356216845	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.916000 2.400000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435762878279352	200 62 0.900000 0.015000 0.013000 2000 52 1.200000 2.018000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437435763416209838	200 63 0.900000 0.015000 0.013000 2000 52 1.200000 1.977000 2.477000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435763946225647	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437435764468288112	200 62 0.900000 0.016000 0.014000 2000 52 1.200000 2.018000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435765001219660	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.962000 2.458000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435765520867968	200 62 0.900000 0.016000 0.014000 2000 52 1.200000 1.950000 2.447000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435766062096649	200 62 0.900000 0.016000 0.014000 2000 53 1.200000 2.023000 2.534000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435766596214108	200 63 0.900000 0.017000 0.015000 2000 53 1.200000 1.981000 2.480000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435767111763767	200 62 0.900000 0.015000 0.013000 2000 53 1.200000 2.002000 2.508000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435767651221413	200 63 0.900000 0.016000 0.014000 2000 53 1.200000 2.015000 2.524000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435768181216347	200 63 0.900000 0.016000 0.014000 2000 52 1.200000 1.920000 2.405000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435768703361729	200 62 0.900000 0.015000 0.013000 2000 53 1.200000 2.009000 2.517000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435769236216485	200 63 0.900000 0.015000 0.013000 2000 53 1.200000 1.986000 2.488000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435769759968110	200 61 0.900000 0.016000 0.014000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435770306300896	200 63 0.900000 0.015000 0.013000 2000 53 1.200000 1.997000 2.502000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435770841215935	200 63 0.900000 0.017000 0.015000 2000 53 1.200000 1.934000 2.423000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435771363335901	200 62 0.900000 0.016000 0.014000 2000 53 1.200000 1.958000 2.453000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435771896238406	200 64 0.900000 0.016000 0.014000 2000 53 1.200000 1.877000 2.351000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435772426231049	200 63 0.900000 0.016000 0.014000 2000 53 1.200000 1.897000 2.376000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435772948421305	200 62 0.900000 0.015000 0.013000 2000 53 1.200000 1.976000 2.475000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435773481220562	200 64 0.900000 0.016000 0.014000 2000 53 1.200000 1.903000 2.384000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435774014470941	200 61 0.900000 0.015000 0.013000 2000 52 1.200000 1.886000 2.363000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437435774546220993	200 64 0.900000 0.015000 0.013000 2000 53 1.200000 1.976000 2.475000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435775076259135	200 63 0.900000 0.016000 0.014000 2000 53 1.200000 1.868000 2.340000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435775591936126	200 62 0.900000 0.015000 0.013000 2000 53 1.200000 1.938000 2.428000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
