    28.541641692	24191587	r0FF
    28.541641692	8081133	r008
    28.541641692	460	r009
    28.541641692	898856	r012
    28.541641692	212529	r010
    29.042306576	32415864	r0FF
    29.042306576	13578221	r008
    29.042306576	387	r009
    29.042306576	1515875	r012
    29.042306576	252484	r010
    29.542953294	38550249	r0FF
    29.542953294	14639891	r008
    29.542953294	454	r009
    29.542953294	1602626	r012
    29.542953294	305266	r010
    30.043606261	36405342	r0FF
    30.043606261	13123422	r008
    30.043606261	637	r009
    30.043606261	1456028	r012
    30.043606261	362502	r010
    30.544218771	36173691	r0FF
    30.544218771	14231439	r008
    30.544218771	703	r009
    30.544218771	1601970	r012
    30.544218771	389999	r010
    31.044832364	37600096	r0FF
    31.044832364	12862135	r008
    31.044832364	629	r009
    31.044832364	1424451	r012
    31.044832364	354369	r010
    31.545444665	36096970	r0FF
    31.545444665	14712606	r008
    31.545444665	724	r009
    31.545444665	1631041	r012
    31.545444665	402648	r010
    32.046056675	38674128	r0FF
    32.046056675	13570379	r008
    32.046056675	667	r009
    32.046056675	1502764	r012
    32.046056675	372312	r010
    32.546686934	36408878	r0FF
    32.546686934	13832373	r008
    32.546686934	666	r009
    32.546686934	1532633	r012
    32.546686934	379157	r010
    33.049098103	37733410	r0FF
    33.049098103	14102105	r008
    33.049098103	680	r009
    33.049098103	1563770	r012
    33.049098103	387438	r010
    33.549721196	39680030	r0FF
    33.549721196	14248959	r008
    33.549721196	655	r009
    33.549721196	1583382	r012
    33.549721196	390057	r010
    34.050373497	43982236	r0FF
    34.050373497	17669134	r008
    34.050373497	1030	r009
    34.050373497	1986425	r012
    34.050373497	484844	r010
    34.551068256	37606116	r0FF
    34.551068256	12837174	r008
    34.551068256	631	r009
    34.551068256	1422584	r012
    34.551068256	354251	r010
    35.051777224	34518190	r0FF
    35.051777224	13823808	r008
    35.051777224	671	r009
    35.051777224	1535146	r012
    35.051777224	380373	r010
    35.552521399	36890792	r0FF
    35.552521399	12950271	r008
    35.552521399	628	r009
    35.552521399	1434005	r012
    35.552521399	355925	r010
    36.053216825	36757154	r0FF
    36.053216825	13699250	r008
    36.053216825	658	r009
    36.053216825	1516022	r012
    36.053216825	377432	r010
    36.553975417	36963738	r0FF
    36.553975417	13997522	r008
    36.553975417	690	r009
    36.553975417	1575934	r012
    36.553975417	385131	r010
    37.054656677	37685915	r0FF
    37.054656677	13057893	r008
    37.054656677	634	r009
    37.054656677	1448370	r012
    37.054656677	360455	r010
    37.555352977	36695460	r0FF
    37.555352977	14932233	r008
    37.555352977	719	r009
    37.555352977	1656105	r012
    37.555352977	407550	r010
    38.056045445	38159814	r0FF
    38.056045445	13094390	r008
    38.056045445	632	r009
    38.056045445	1450367	r012
    38.056045445	360131	r010
    38.556739662	37360436	r0FF
    38.556739662	14832309	r008
    38.556739662	733	r009
    38.556739662	1646288	r012
    38.556739662	404119	r010
    39.057429547	37367534	r0FF
    39.057429547	13468721	r008
    39.057429547	656	r009
    39.057429547	1492973	r012
    39.057429547	370615	r010
    39.558135306	35207746	r0FF
    39.558135306	12975163	r008
    39.558135306	617	r009
    39.558135306	1434659	r012
    39.558135306	355105	r010
    40.058831065	38358812	r0FF
    40.058831065	14840473	r008
    40.058831065	718	r009
    40.058831065	1647736	r012
    40.058831065	405190	r010
    40.559535032	37219303	r0FF
    40.559535032	12794130	r008
    40.559535032	614	r009
    40.559535032	1416703	r012
    40.559535032	352896	r010
    41.060159292	35123651	r0FF
    41.060159292	14520958	r008
    41.060159292	714	r009
    41.060159292	1607872	r012
    41.060159292	396627	r010
    41.560866593	37832682	r0FF
    41.560866593	12981815	r008
    41.560866593	629	r009
    41.560866593	1440989	r012
    41.560866593	358130	r010
    42.061486227	36845017	r0FF
    42.061486227	14439764	r008
    42.061486227	710	r009
    42.061486227	1597805	r012
    42.061486227	394316	r010
    42.562103528	39268233	r0FF
    42.562103528	14411928	r008
    42.562103528	697	r009
    42.562103528	1623174	r012
    42.562103528	395158	r010
    43.062787329	37378815	r0FF
    43.062787329	13622588	r008
    43.062787329	660	r009
    43.062787329	1511594	r012
    43.062787329	373620	r010
    43.563461172	36410430	r0FF
    43.563461172	14280213	r008
    43.563461172	709	r009
    43.563461172	1584123	r012
    43.563461172	390437	r010
    44.064070389	37623778	r0FF
    44.064070389	12885949	r008
    44.064070389	618	r009
    44.064070389	1425227	r012
    44.064070389	355386	r010
    44.564722357	33897634	r0FF
    44.564722357	13781665	r008
    44.564722357	670	r009
    44.564722357	1530873	r012
    44.564722357	377485	r010
    45.065329408	38326519	r0FF
    45.065329408	13434224	r008
    45.065329408	666	r009
    45.065329408	1487598	r012
    45.065329408	367814	r010
    45.565949668	35469879	r0FF
    45.565949668	13488077	r008
    45.565949668	638	r009
    45.565949668	1491905	r012
    45.565949668	369069	r010
    46.066571344	39925263	r0FF
    46.066571344	15224950	r008
    46.066571344	759	r009
    46.066571344	1689680	r012
    46.066571344	414815	r010
    46.567194061	37799099	r0FF
    46.567194061	13383597	r008
    46.567194061	672	r009
    46.567194061	1484436	r012
    46.567194061	365078	r010
    47.067883945	35713364	r0FF
    47.067883945	14423341	r008
    47.067883945	713	r009
    47.067883945	1597399	r012
    47.067883945	393149	r010
    47.568448455	38510893	r0FF
    47.568448455	13288970	r008
    47.568448455	644	r009
    47.568448455	1472962	r012
    47.568448455	364869	r010
    48.069067964	36715532	r0FF
    48.069067964	14788445	r008
    48.069067964	725	r009
    48.069067964	1638762	r012
    48.069067964	403171	r010
    48.569719390	34772428	r0FF
    48.569719390	11677660	r008
    48.569719390	563	r009
    48.569719390	1316760	r012
    48.569719390	323112	r010
    49.070341233	12647795	r0FF
    49.070341233	3431909	r008
    49.070341233	189	r009
    49.070341233	377555	r012
    49.070341233	93025	r010
    49.570996117	10268127	r0FF
    49.570996117	3006904	r008
    49.570996117	158	r009
    49.570996117	334882	r012
    49.570996117	83059	r010
    50.071595710	18089574	r0FF
    50.071595710	4642428	r008
    50.071595710	239	r009
    50.071595710	510310	r012
    50.071595710	126543	r010
    50.572208261	8663282	r0FF
    50.572208261	3255351	r008
    50.572208261	186	r009
    50.572208261	357042	r012
    50.572208261	88929	r010
    51.072936479	15479623	r0FF
    51.072936479	3915273	r008
    51.072936479	203	r009
    51.072936479	432457	r012
    51.072936479	106549	r010
    51.573575946	12091991	r0FF
    51.573575946	3557279	r008
    51.573575946	168	r009
    51.573575946	388917	r012
    51.573575946	94903	r010
    52.074193497	13155048	r0FF
    52.074193497	4091228	r008
    52.074193497	210	r009
    52.074193497	450769	r012
    52.074193497	111215	r010
    52.574838715	17728855	r0FF
    52.574838715	4624356	r008
    52.574838715	224	r009
    52.574838715	510788	r012
    52.574838715	125853	r010
    53.075485016	8005568	r0FF
    53.075485016	3108721	r008
    53.075485016	173	r009
    53.075485016	340902	r012
    53.075485016	84282	r010
    53.576112900	16886635	r0FF
    53.576112900	4137671	r008
    53.576112900	216	r009
    53.576112900	457206	r012
    53.576112900	112891	r010
    54.076744284	11850124	r0FF
    54.076744284	3864230	r008
    54.076744284	208	r009
    54.076744284	424559	r012
    54.076744284	104905	r010
    54.577368794	13277319	r0FF
    54.577368794	3553272	r008
    54.577368794	188	r009
    54.577368794	420840	r012
    54.577368794	98940	r010
    55.078033511	14982200	r0FF
    55.078033511	3860693	r008
    55.078033511	202	r009
    55.078033511	424454	r012
    55.078033511	105049	r010
    55.578736229	9995714	r0FF
    55.578736229	3502838	r008
    55.578736229	193	r009
    55.578736229	386187	r012
    55.578736229	94975	r010
    56.079346363	17700634	r0FF
    56.079346363	4543403	r008
    56.079346363	230	r009
    56.079346363	500462	r012
    56.079346363	123538	r010
    56.580003830	10860227	r0FF
    56.580003830	3718714	r008
    56.580003830	207	r009
    56.580003830	415231	r012
    56.580003830	101659	r010
    57.080666465	15314726	r0FF
    57.080666465	4215984	r008
    57.080666465	211	r009
    57.080666465	465731	r012
    57.080666465	114253	r010
    57.581326349	15840924	r0FF
    57.581326349	4142076	r008
    57.581326349	207	r009
    57.581326349	452732	r012
    57.581326349	110796	r010
    58.082277732	13296780	r0FF
    58.082277732	4515149	r008
    58.082277732	226	r009
    58.082277732	497233	r012
    58.082277732	122288	r010
    58.582935741	16556332	r0FF
    58.582935741	3998420	r008
    58.582935741	213	r009
    58.582935741	441132	r012
    58.582935741	109188	r010
    59.083579375	6847129	r0FF
    59.083579375	2478772	r008
    59.083579375	147	r009
    59.083579375	274286	r012
    59.083579375	68185	r010
    59.584205384	15662823	r0FF
    59.584205384	3939524	r008
    59.584205384	206	r009
    59.584205384	436491	r012
    59.584205384	107351	r010
    60.084863435	14784750	r0FF
    60.084863435	4514753	r008
    60.084863435	289	r009
    60.084863435	499984	r012
    60.084863435	124462	r010
    60.585536486	12866212	r0FF
    60.585536486	3908397	r008
    60.585536486	213	r009
    60.585536486	455640	r012
    60.585536486	107197	r010
    61.086203287	16568485	r0FF
    61.086203287	4061327	r008
    61.086203287	210	r009
    61.086203287	447716	r012
    61.086203287	110819	r010
    61.586853254	8300069	r0FF
    61.586853254	3242329	r008
    61.586853254	180	r009
    61.586853254	357639	r012
    61.586853254	88349	r010
    62.087510430	17396242	r0FF
    62.087510430	4443447	r008
    62.087510430	220	r009
    62.087510430	490026	r012
    62.087510430	120219	r010
    62.588178731	11497092	r0FF
    62.588178731	3491082	r008
    62.588178731	193	r009
    62.588178731	384631	r012
    62.588178731	95216	r010
    63.088862782	13192074	r0FF
    63.088862782	3840630	r008
    63.088862782	181	r009
    63.088862782	420298	r012
    63.088862782	103006	r010
    63.589516916	16813995	r0FF
    63.589516916	4472225	r008
    63.589516916	244	r009
    63.589516916	488650	r012
    63.589516916	121973	r010
    64.090183008	8446691	r0FF
    64.090183008	2977588	r008
    64.090183008	157	r009
    64.090183008	329778	r012
    64.090183008	82056	r010
    64.590835726	22126326	r0FF
    64.590835726	8700798	r008
    64.590835726	226	r009
    64.590835726	1311462	r012
    64.590835726	179656	r010
    65.091464777	10255206	r0FF
    65.091464777	3344633	r008
    65.091464777	186	r009
    65.091464777	367885	r012
    65.091464777	91105	r010
    65.592128911	23124927	r0FF
    65.592128911	8288055	r008
    65.592128911	415	r009
    65.592128911	1104908	r012
    65.592128911	229774	r010
    66.092740712	14014932	r0FF
    66.092740712	3806890	r008
    66.092740712	185	r009
    66.092740712	414711	r012
    66.092740712	101529	r010
    66.593370638	20113882	r0FF
    66.593370638	7009442	r008
    66.593370638	523	r009
    66.593370638	856152	r012
    66.593370638	212101	r010
    67.093986188	16409384	r0FF
    67.093986188	3937160	r008
    67.093986188	210	r009
    67.093986188	434382	r012
    67.093986188	107214	r010
    67.594615323	15873574	r0FF
    67.594615323	5852569	r008
    67.594615323	391	r009
    67.594615323	706902	r012
    67.594615323	176828	r010
    68.095433248	20457920	r0FF
    68.095433248	6044548	r008
    68.095433248	282	r009
    68.095433248	664962	r012
    68.095433248	163355	r010
    68.596047465	14862176	r0FF
    68.596047465	4258529	r008
    68.596047465	232	r009
    68.596047465	467907	r012
    68.596047465	118062	r010
    69.096752308	11520966	r0FF
    69.096752308	3202514	r008
    69.096752308	155	r009
    69.096752308	349425	r012
    69.096752308	87052	r010
    69.597550025	17034334	r0FF
    69.597550025	4241579	r008
    69.597550025	216	r009
    69.597550025	469206	r012
    69.597550025	115700	r010
    70.098243325	9973090	r0FF
    70.098243325	4042829	r008
    70.098243325	207	r009
    70.098243325	444173	r012
    70.098243325	110276	r010
    70.598849959	17014419	r0FF
    70.598849959	4227023	r008
    70.598849959	219	r009
    70.598849959	467099	r012
    70.598849959	115519	r010
    71.099479719	11269227	r0FF
    71.099479719	3484980	r008
    71.099479719	187	r009
    71.099479719	382662	r012
    71.099479719	94634	r010
    71.600118561	14614154	r0FF
    71.600118561	4280512	r008
    71.600118561	214	r009
    71.600118561	470823	r012
    71.600118561	116857	r010
    72.100740237	19226503	r0FF
    72.100740237	5629429	r008
    72.100740237	240	r009
    72.100740237	614603	r012
    72.100740237	150282	r010
    72.601371788	11537297	r0FF
    72.601371788	4270903	r008
    72.601371788	243	r009
    72.601371788	499744	r012
    72.601371788	119413	r010
    73.102242296	18332565	r0FF
    73.102242296	4721858	r008
    73.102242296	232	r009
    73.102242296	521320	r012
    73.102242296	128254	r010
    73.602975930	9511026	r0FF
    73.602975930	3134340	r008
    73.602975930	172	r009
    73.602975930	347673	r012
    73.602975930	86291	r010
    74.103636939	15247148	r0FF
    74.103636939	4166232	r008
    74.103636939	203	r009
    74.103636939	459230	r012
    74.103636939	113690	r010
    74.604753696	15442517	r0FF
    74.604753696	4222386	r008
    74.604753696	287	r009
    74.604753696	473863	r012
    74.604753696	117731	r010
    75.105419413	9653516	r0FF
    75.105419413	3242677	r008
    75.105419413	161	r009
    75.105419413	352639	r012
    75.105419413	86115	r010
    75.606062964	17065894	r0FF
    75.606062964	4253869	r008
    75.606062964	221	r009
    75.606062964	469882	r012
    75.606062964	115780	r010
    76.106679015	9625631	r0FF
    76.106679015	3605837	r008
    76.106679015	190	r009
    76.106679015	396048	r012
    76.106679015	97366	r010
    76.607332066	17378069	r0FF
    76.607332066	4656810	r008
    76.607332066	253	r009
    76.607332066	517223	r012
    76.607332066	127924	r010
    77.107993491	12117465	r0FF
    77.107993491	3404506	r008
    77.107993491	188	r009
    77.107993491	373883	r012
    77.107993491	92753	r010
    77.608615126	11881499	r0FF
    77.608615126	3548928	r008
    77.608615126	191	r009
    77.608615126	391897	r012
    77.608615126	96128	r010
    78.109497634	18460538	r0FF
    78.109497634	4948357	r008
    78.109497634	258	r009
    78.109497634	547020	r012
    78.109497634	134143	r010
    78.610147476	8116088	r0FF
    78.610147476	3076847	r008
    78.610147476	195	r009
    78.610147476	369741	r012
    78.610147476	88127	r010
    79.110751735	16399046	r0FF
    79.110751735	3966175	r008
    79.110751735	199	r009
    79.110751735	437104	r012
    79.110751735	107277	r010
    79.611377328	11803901	r0FF
    79.611377328	3742457	r008
    79.611377328	216	r009
    79.611377328	414447	r012
    79.611377328	102411	r010
    80.112042129	13881021	r0FF
    80.112042129	3966526	r008
    80.112042129	203	r009
    80.112042129	436452	r012
    80.112042129	107711	r010
    80.612723179	15164899	r0FF
    80.612723179	3911628	r008
    80.612723179	208	r009
    80.612723179	431456	r012
    80.612723179	106328	r010
    81.113382021	8839939	r0FF
    81.113382021	3168136	r008
    81.113382021	159	r009
    81.113382021	344586	r012
    81.113382021	84296	r010
    81.614021697	16563568	r0FF
    81.614021697	4062712	r008
    81.614021697	212	r009
    81.614021697	448382	r012
    81.614021697	110097	r010
    82.114689873	10938579	r0FF
    82.114689873	3796357	r008
    82.114689873	202	r009
    82.114689873	417426	r012
    82.114689873	103040	r010
    82.615349673	14409052	r0FF
    82.615349673	3795887	r008
    82.615349673	202	r009
    82.615349673	418456	r012
    82.615349673	103371	r010
    83.116116890	14672320	r0FF
    83.116116890	4077201	r008
    83.116116890	213	r009
    83.116116890	454881	r012
    83.116116890	109573	r010
    83.616786774	12590468	r0FF
    83.616786774	3646716	r008
    83.616786774	189	r009
    83.616786774	404732	r012
    83.616786774	100720	r010
    84.117541116	16684181	r0FF
    84.117541116	4177079	r008
    84.117541116	192	r009
    84.117541116	455995	r012
    84.117541116	111250	r010
    84.618199459	9688328	r0FF
    84.618199459	3694910	r008
    84.618199459	226	r009
    84.618199459	434716	r012
    84.618199459	103323	r010
    85.118753051	16926545	r0FF
    85.118753051	4245614	r008
    85.118753051	227	r009
    85.118753051	468506	r012
    85.118753051	115800	r010
    85.619410019	12600104	r0FF
    85.619410019	3615974	r008
    85.619410019	233	r009
    85.619410019	400396	r012
    85.619410019	99042	r010
    86.120060778	13348130	r0FF
    86.120060778	4117183	r008
    86.120060778	209	r009
    86.120060778	453177	r012
    86.120060778	111600	r010
    86.620690287	16036375	r0FF
    86.620690287	4024209	r008
    86.620690287	214	r009
    86.620690287	445163	r012
    86.620690287	109458	r010
    87.121308337	7060500	r0FF
    87.121308337	2791700	r008
    87.121308337	145	r009
    87.121308337	302133	r012
    87.121308337	73760	r010
    87.621930555	16557517	r0FF
    87.621930555	4070187	r008
    87.621930555	206	r009
    87.621930555	449720	r012
    87.621930555	110271	r010
    88.122856021	13199106	r0FF
    88.122856021	4263516	r008
    88.122856021	213	r009
    88.122856021	470136	r012
    88.122856021	115064	r010
    88.623505322	11825127	r0FF
    88.623505322	3056538	r008
    88.623505322	158	r009
    88.623505322	340546	r012
    88.623505322	84292	r010
    89.124137039	14879693	r0FF
    89.124137039	3856707	r008
    89.124137039	206	r009
    89.124137039	424487	r012
    89.124137039	105387	r010
    89.624776465	9391498	r0FF
    89.624776465	3294101	r008
    89.624776465	181	r009
    89.624776465	362026	r012
    89.624776465	89263	r010
    90.125403891	16484277	r0FF
    90.125403891	4089621	r008
    90.125403891	189	r009
    90.125403891	446819	r012
    90.125403891	109679	r010
    90.626046941	12234923	r0FF
    90.626046941	4342158	r008
    90.626046941	288	r009
    90.626046941	511829	r012
    90.626046941	122396	r010
    91.126688575	14887027	r0FF
    91.126688575	3808923	r008
    91.126688575	199	r009
    91.126688575	418935	r012
    91.126688575	103220	r010
    91.627340584	13499361	r0FF
    91.627340584	3758499	r008
    91.627340584	201	r009
    91.627340584	414142	r012
    91.627340584	101987	r010
    92.128095093	12144096	r0FF
    92.128095093	3954780	r008
    92.128095093	203	r009
    92.128095093	433196	r012
    92.128095093	107218	r010
    92.628646560	17397584	r0FF
    92.628646560	4325425	r008
    92.628646560	243	r009
    92.628646560	481589	r012
    92.628646560	118928	r010
    93.129260278	7036665	r0FF
    93.129260278	2719993	r008
    93.129260278	138	r009
    93.129260278	297754	r012
    93.129260278	73383	r010
    93.451859995	15277897	r0FF
    93.451859995	3597871	r008
    93.451859995	187	r009
    93.451859995	397411	r012
    93.451859995	98347	r010
