#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357576921606650346	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.052000
1357576922116962257	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357576922627016168	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.052000
1357576923136855831	1400 54 1.100000 0.242000 0.287000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357576923646760368	1400 54 1.100000 0.242000 0.287000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357576924156731989	1400 53 1.100000 0.241000 0.286000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357576924666655568	1400 54 1.100000 0.246000 0.292000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357576925176516730	1400 53 1.100000 0.234000 0.278000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357576925686495350	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357576926196515721	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357576926706426133	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357576927216362962	1400 54 1.100000 0.243000 0.289000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357576927726358790	1400 54 1.100000 0.242000 0.287000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357576928236275786	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357576928746201323	1400 54 1.100000 0.242000 0.287000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357576929256646984	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357576929766893978	1400 54 1.100000 0.241000 0.286000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357576930276886348	1400 53 1.100000 0.245000 0.291000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357576930786687636	1400 54 1.100000 0.241000 0.286000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357576931296497715	1400 54 1.100000 0.243000 0.289000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357576931806449877	1400 54 1.100000 0.236000 0.280000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357576932316318123	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357576932826194619	1400 54 1.100000 0.237000 0.282000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357576933336007865	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357576933845935485	1400 53 1.100000 0.239000 0.284000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357576934355948772	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357576934865791101	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357576935375611097	1400 54 1.100000 0.240000 0.285000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357576935885548593	1400 54 1.100000 0.241000 0.286000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357576936395416130	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357576936905497959	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357576937415422204	1400 54 1.100000 0.246000 0.292000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357576937925341908	1400 54 1.100000 0.242000 0.287000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357576938435218904	1400 53 1.100000 0.244000 0.290000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357576938945176649	1400 53 1.100000 0.236000 0.280000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357576939455232644	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357576939965175682	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357576940476188590	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.048000 0.058000
1357576940986739417	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357576941497205119	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357576942008046445	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357576942518553022	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357576943028910891	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357576943539673425	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357576944050215335	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357576944561070619	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357576945071478863	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357576945581857441	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357576946092744100	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357576946603451468	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357576947113773837	1400 54 1.100000 0.231000 0.275000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357576947624340247	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357576948134836991	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357576948645173235	1400 54 1.100000 0.240000 0.285000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357576949155463021	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357576949665764140	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357576950176886840	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357576950687480542	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357576951197885035	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357576951708395321	1400 54 1.100000 0.240000 0.285000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357576952219282105	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357576952729640265	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357576953240009093	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357576953750330462	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357576954261450204	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357576954771758531	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357576955282116692	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357576955793275975	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357576956303732302	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357576956814256962	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357576957324760498	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357576957835262741	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357576958345825818	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357576958856210062	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357576959366501681	1400 54 1.100000 0.241000 0.286000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357576959877540215	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357576960387895792	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357576960898257828	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357576961408712197	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357576961919224482	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357576962429619184	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357576962939982012	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357576963450359922	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357576963961479372	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357576964471921741	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357576964982247402	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357576965493075478	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357576966003613888	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357576966514197215	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357576967024691500	1400 54 1.100000 0.240000 0.285000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357576967535148369	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357576968045952445	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357576968556434397	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357576969066831599	1400 54 1.100000 0.240000 0.285000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357576969577805841	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357576970088395334	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357576970598706245	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357576971109149572	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357576971619612566	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357576972130888849	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357576972641394634	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357576973151914878	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357576973663559951	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357576974174237319	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357576974685064353	1400 54 1.100000 0.242000 0.288000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357576975196630468	1400 54 1.100000 0.251000 0.299000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357576975707096837	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357576976217507956	1400 54 1.100000 0.244000 0.291000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357576976728763489	1400 54 1.100000 0.247000 0.294000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357576977239670606	1400 54 1.100000 0.234000 0.279000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357576977750218974	1400 54 1.100000 0.242000 0.288000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357576978261300924	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357576978772302333	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357576979282722368	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357576979793484403	1400 54 1.100000 0.242000 0.288000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357576980305163434	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357576980815607428	1400 54 1.100000 0.235000 0.280000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357576981326313546	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357576981837649037	1400 54 1.100000 0.245000 0.292000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357576982348413196	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357576982859055606	1400 54 1.100000 0.246000 0.293000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357576983370445722	1400 54 1.100000 0.243000 0.289000 600 55 0.900000 0.179000 0.164000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357576983881360297	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.179000 0.164000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357576984392071332	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357576984902955741	1400 54 1.100000 0.243000 0.289000 600 55 0.900000 0.179000 0.164000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357576985414443481	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357576985925111807	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357576986435629968	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357576986946994792	1400 54 1.100000 0.239000 0.285000 600 55 0.900000 0.179000 0.164000 600 55 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357576987457537160	1400 54 1.100000 0.242000 0.288000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357576987968209195	1400 54 1.100000 0.245000 0.292000 600 55 0.900000 0.179000 0.164000 600 55 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357576988479675477	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357576988990703010	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357576989501129088	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.179000 0.164000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357576990011905705	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.179000 0.164000 600 55 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357576990523444654	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.179000 0.164000 600 55 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357576991034278771	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.179000 0.164000 600 55 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357576991544984848	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357576992056334630	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.179000 0.164000 600 55 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357576992567293539	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.179000 0.164000 600 55 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357576993078050906	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357576993589563730	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.179000 0.164000 600 55 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357576994100528014	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357576994611133132	1400 54 1.100000 0.254000 0.302000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357576995121938125	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357576995633484573	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.179000 0.164000 600 55 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357576996144199149	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.179000 0.164000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357576996654795976	1400 54 1.100000 0.234000 0.279000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357576997166172300	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357576997677162667	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357576998187737494	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.180000 0.165000 600 55 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357576998698924235	1400 54 1.100000 0.240000 0.286000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357576999210016810	1400 54 1.100000 0.246000 0.292000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357576999720763344	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357577000231629920	1400 54 1.100000 0.245000 0.292000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357577000743118619	1400 54 1.100000 0.245000 0.291000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357577001253941695	1400 54 1.100000 0.245000 0.292000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
