#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428590446219057773	1400 56 1.200000 0.105000 0.133000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428590446739272431	1400 56 1.200000 0.165000 0.210000 1700 54 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428590447251160684	1400 56 1.200000 0.139000 0.175000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428590447759779274	1400 56 1.200000 0.089000 0.113000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428590448272417983	1400 56 1.200000 0.088000 0.112000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428590448790158395	1400 56 1.200000 0.125000 0.158000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428590449298837818	1400 56 1.200000 0.166000 0.210000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428590449807317825	1400 56 1.200000 0.109000 0.138000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428590450328600440	1400 56 1.200000 0.085000 0.108000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428590450841907941	1400 56 1.200000 0.098000 0.124000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428590451350515490	1400 56 1.200000 0.158000 0.199000 1700 54 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428590451859155121	1400 56 1.200000 0.139000 0.175000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428590452379856654	1400 56 1.200000 0.085000 0.108000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428590452891617490	1400 56 1.200000 0.086000 0.109000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428590453400272580	1400 56 1.200000 0.124000 0.157000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428590453909136170	1400 56 1.200000 0.160000 0.201000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428590454431320659	1400 56 1.200000 0.091000 0.116000 1700 54 1.100000 0.422000 0.488000 600 57 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428590454940031916	1400 56 1.200000 0.140000 0.178000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428590455448505256	1400 56 1.200000 0.091000 0.116000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428590455957099055	1400 56 1.200000 0.095000 0.121000 1700 55 1.100000 0.422000 0.488000 600 57 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428590456476972089	1400 56 1.200000 0.158000 0.200000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428590456985693471	1400 56 1.200000 0.142000 0.179000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428590457494334811	1400 56 1.200000 0.088000 0.112000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428590458008476061	1400 56 1.200000 0.090000 0.114000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428590458528100053	1400 56 1.200000 0.123000 0.155000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428590459041293221	1400 56 1.200000 0.167000 0.211000 1700 54 1.100000 0.424000 0.490000 600 57 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428590459549969645	1400 56 1.200000 0.117000 0.148000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428590460073542757	1400 56 1.200000 0.091000 0.116000 1700 54 1.100000 0.421000 0.487000 600 57 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428590460582336097	1400 56 1.200000 0.091000 0.116000 1700 54 1.100000 0.423000 0.489000 600 57 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428590461091177771	1400 56 1.200000 0.150000 0.189000 1700 54 1.100000 0.423000 0.489000 600 57 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428590461600612652	1400 56 1.200000 0.147000 0.186000 1700 55 1.100000 0.424000 0.490000 600 57 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428590462122511350	1400 56 1.200000 0.083000 0.105000 1700 55 1.100000 0.420000 0.485000 600 57 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428590462633998978	1400 56 1.200000 0.084000 0.107000 1700 54 1.100000 0.421000 0.487000 600 57 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428590463142596985	1400 56 1.200000 0.119000 0.151000 1700 54 1.100000 0.422000 0.488000 600 57 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428590463652304699	1400 56 1.200000 0.088000 0.112000 1700 54 1.100000 0.422000 0.488000 600 57 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428590464171562026	1400 56 1.200000 0.086000 0.109000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428590464685101526	1400 56 1.200000 0.134000 0.170000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1428590465193750867	1400 56 1.200000 0.164000 0.207000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428590465702244874	1400 56 1.200000 0.099000 0.126000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428590466221515076	1400 56 1.200000 0.152000 0.192000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428590466735487909	1400 56 1.200000 0.148000 0.187000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428590467244418874	1400 56 1.200000 0.092000 0.117000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428590467753041715	1400 56 1.200000 0.091000 0.116000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428590468269306462	1400 55 1.200000 0.115000 0.146000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428590468784636752	1400 55 1.200000 0.163000 0.205000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428590469293269301	1400 55 1.200000 0.121000 0.153000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1428590469813806251	1400 55 1.200000 0.087000 0.110000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428590470334202660	1400 55 1.200000 0.083000 0.105000 1700 54 1.100000 0.420000 0.486000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428590470842742917	1400 55 1.200000 0.147000 0.186000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428590471351389466	1400 55 1.200000 0.146000 0.184000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428590471868117088	1400 55 1.200000 0.090000 0.114000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428590472382089422	1400 55 1.200000 0.087000 0.110000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428590472892273218	1400 55 1.200000 0.138000 0.174000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428590473400933726	1400 55 1.200000 0.087000 0.110000 1700 54 1.100000 0.419000 0.485000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428590473916912182	1400 55 1.200000 0.085000 0.108000 1700 54 1.100000 0.420000 0.486000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428590474432090806	1400 55 1.200000 0.125000 0.158000 1700 54 1.100000 0.421000 0.487000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428590474941041687	1400 55 1.200000 0.163000 0.206000 1700 53 1.100000 0.423000 0.489000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428590475449683070	1400 55 1.200000 0.106000 0.134000 1700 54 1.100000 0.419000 0.484000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428590475970089229	1400 55 1.200000 0.085000 0.108000 1700 54 1.100000 0.421000 0.487000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428590476481967732	1400 55 1.200000 0.091000 0.115000 1700 53 1.100000 0.422000 0.488000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428590476990632864	1400 55 1.200000 0.096000 0.122000 1700 54 1.100000 0.420000 0.486000 600 56 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428590477499244830	1400 55 1.200000 0.088000 0.112000 1700 54 1.100000 0.420000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428590478017738616	1400 55 1.200000 0.111000 0.141000 1700 53 1.100000 0.420000 0.485000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428590478529751744	1400 55 1.200000 0.162000 0.204000 1700 53 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428590479038260335	1400 55 1.200000 0.130000 0.164000 1700 53 1.100000 0.422000 0.488000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428590479546936884	1400 55 1.200000 0.091000 0.116000 1700 54 1.100000 0.420000 0.486000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428590480061977217	1400 55 1.200000 0.086000 0.109000 1700 53 1.100000 0.419000 0.485000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428590480577878131	1400 55 1.200000 0.132000 0.167000 1700 53 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428590481087002513	1400 55 1.200000 0.159000 0.201000 1700 53 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428590481603160386	1400 55 1.200000 0.090000 0.114000 1700 54 1.100000 0.420000 0.486000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428590482124745127	1400 55 1.200000 0.148000 0.186000 1700 53 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428590482635158673	1400 55 1.200000 0.145000 0.183000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428590483144616388	1400 55 1.200000 0.088000 0.112000 1700 54 1.100000 0.420000 0.486000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428590483662063426	1400 55 1.200000 0.090000 0.114000 1700 54 1.100000 0.420000 0.486000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428590484174123429	1400 55 1.200000 0.118000 0.149000 1700 53 1.100000 0.419000 0.484000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428590484682617062	1400 55 1.200000 0.168000 0.212000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428590485191410111	1400 55 1.200000 0.118000 0.150000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428590485710177147	1400 55 1.200000 0.084000 0.107000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428590486222266650	1400 55 1.200000 0.085000 0.108000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428590486730921324	1400 55 1.200000 0.145000 0.184000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428590487239597082	1400 55 1.200000 0.148000 0.187000 1700 54 1.100000 0.419000 0.484000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428590487762373280	1400 55 1.200000 0.101000 0.128000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428590488271170954	1400 55 1.200000 0.162000 0.205000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428590488779831336	1400 55 1.200000 0.139000 0.176000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428590489288525427	1400 55 1.200000 0.085000 0.108000 1700 54 1.100000 0.420000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428590489805027258	1400 55 1.200000 0.083000 0.105000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428590490316742679	1400 55 1.200000 0.129000 0.163000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428590490826494768	1400 55 1.200000 0.086000 0.109000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428590491335773400	1400 55 1.200000 0.086000 0.109000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428590491852266606	1400 55 1.200000 0.142000 0.180000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428590492368891603	1400 55 1.200000 0.153000 0.194000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428590492877430028	1400 55 1.200000 0.094000 0.119000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428590493393486193	1400 55 1.200000 0.088000 0.112000 1700 54 1.100000 0.420000 0.486000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428590493905191613	1400 55 1.200000 0.111000 0.141000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428590494413881329	1400 55 1.200000 0.162000 0.204000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428590494922516420	1400 55 1.200000 0.121000 0.154000 1700 54 1.100000 0.420000 0.486000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1428590495445981992	1400 55 1.200000 0.084000 0.107000 1700 54 1.100000 0.420000 0.486000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428590495957343122	1400 55 1.200000 0.086000 0.109000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428590496466029088	1400 55 1.200000 0.142000 0.179000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428590496974674054	1400 55 1.200000 0.153000 0.193000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428590497493309549	1400 55 1.200000 0.091000 0.116000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428590498004814262	1400 55 1.200000 0.083000 0.105000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428590498513370686	1400 55 1.200000 0.140000 0.178000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428590499022168444	1400 55 1.200000 0.088000 0.112000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428590499544404726	1400 55 1.200000 0.161000 0.203000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428590500060956390	1400 55 1.200000 0.121000 0.153000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428590500570001356	1400 56 1.200000 0.089000 0.113000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428590501078523072	1400 56 1.200000 0.092000 0.117000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428590501592015282	1400 55 1.200000 0.149000 0.189000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428590502108600530	1400 55 1.200000 0.153000 0.193000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428590502617276246	1400 55 1.200000 0.096000 0.122000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428590503135740367	1400 56 1.200000 0.090000 0.114000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428590503647471787	1400 56 1.200000 0.116000 0.147000 1700 54 1.100000 0.420000 0.486000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428590504156130920	1400 56 1.200000 0.171000 0.215000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428590504664766345	1400 56 1.200000 0.120000 0.153000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428590505181360343	1400 56 1.200000 0.085000 0.108000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428590505697784091	1400 56 1.200000 0.086000 0.109000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428590506206614224	1400 56 1.200000 0.144000 0.182000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428590506715289273	1400 56 1.200000 0.147000 0.185000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428590507231040939	1400 56 1.200000 0.088000 0.112000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428590507746998813	1400 56 1.200000 0.086000 0.109000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428590508255590654	1400 56 1.200000 0.117000 0.148000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428590508764192787	1400 56 1.200000 0.088000 0.112000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428590509283364574	1400 56 1.200000 0.089000 0.113000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428590509792186915	1400 56 1.200000 0.123000 0.156000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428590510300742965	1400 56 1.200000 0.086000 0.109000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428590510810326888	1400 56 1.200000 0.089000 0.113000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428590511330381049	1400 56 1.200000 0.151000 0.190000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428590511844167425	1400 56 1.200000 0.145000 0.183000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428590512352702933	1400 56 1.200000 0.091000 0.116000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428590512873366635	1400 56 1.200000 0.091000 0.116000 1700 54 1.100000 0.420000 0.485000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428590513382097143	1400 56 1.200000 0.120000 0.152000 1700 54 1.100000 0.421000 0.487000 600 57 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428590513890773651	1400 56 1.200000 0.167000 0.211000 1700 54 1.100000 0.423000 0.489000 600 57 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428590514399418367	1400 56 1.200000 0.113000 0.144000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428590514918500529	1400 56 1.200000 0.084000 0.107000 1700 55 1.100000 0.421000 0.487000 600 57 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428590515430252242	1400 56 1.200000 0.090000 0.114000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428590515939031791	1400 56 1.200000 0.150000 0.190000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428590516447826383	1400 56 1.200000 0.148000 0.188000 1700 55 1.100000 0.422000 0.488000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428590516965598296	1400 56 1.200000 0.104000 0.132000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428590517479386964	1400 56 1.200000 0.168000 0.213000 1700 54 1.100000 0.423000 0.489000 600 57 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
