#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357312778669815666	consumer_tiff2bw	1300	57	1.200000	0.099000	0.121000	206631178	28132436	43052137	3389822	600071
1357312779185315476	consumer_tiff2bw	1300	58	1.200000	0.099000	0.121000	230408142	31253304	47631400	3772911	652816
1357312779701692075	consumer_tiff2bw	1300	59	1.200000	0.099000	0.121000	223391921	30427012	46177458	3620498	586951
1357312780212984774	consumer_tiff2bw	1300	56	1.200000	0.104000	0.127000	177353292	24359971	37137500	2885886	476114
1357312780726065342	consumer_tiff2bw	1300	56	1.200000	0.097000	0.118000	215601891	29250677	44437116	3436598	557057
1357312781234780425	consumer_tiff2bw	1300	56	1.200000	0.094000	0.115000	209957981	28827684	43722199	3430333	550732
1357312781754550638	consumer_tiff2bw	1300	60	1.200000	0.098000	0.120000	173535949	23407052	35976774	2919813	569609
1357312782261567143	consumer_tiff2bw	1300	60	1.200000	0.095000	0.116000	261735187	35387074	53798756	4223565	721688
1357312782780268401	consumer_tiff2bw	1300	58	1.200000	0.107000	0.131000	231751370	31411864	47731114	3747606	628284
1357312783289627356	consumer_tiff2bw	1300	57	1.200000	0.097000	0.118000	229385578	31413758	47612823	3705602	582262
1357312783800876473	consumer_tiff2bw	1300	55	1.200000	0.104000	0.127000	252241349	34394871	52060686	4014285	621473
1357312784312074381	consumer_tiff2bw	1300	55	1.200000	0.109000	0.133000	254194306	34801011	52750884	4016291	614317
1357312784822252125	consumer_tiff2bw	1300	54	1.200000	0.102000	0.124000	256736385	35100505	53110247	4059076	623633
1357312785331054708	consumer_tiff2bw	1300	55	1.200000	0.107000	0.131000	250756515	34580749	52264507	4039212	606995
1357312785839752374	consumer_tiff2bw	1300	55	1.200000	0.101000	0.123000	243799656	33346499	50397709	3918038	600513
1357312786355093352	consumer_tiff2bw	1300	55	1.200000	0.104000	0.127000	247631405	33856680	51238055	3957030	605781
1357312786866332343	consumer_tiff2bw	1300	54	1.200000	0.101000	0.123000	255688597	34974555	52879467	4067511	613956
1357312787374914468	consumer_tiff2bw	1300	54	1.200000	0.109000	0.133000	282400111	38837367	58691049	4489762	697645
1357312787883526843	consumer_tiff2bw	1300	57	1.200000	0.096000	0.117000	167931404	22861903	34989883	2767444	492689
1357312788390447432	consumer_tiff2bw	1300	56	1.200000	0.083000	0.101000	220121720	30054779	45581359	3535323	559975
1357312788899445764	consumer_tiff2bw	1300	56	1.200000	0.101000	0.123000	181429797	24704498	37685824	2946275	502105
1357312789408161513	consumer_tiff2bw	1300	54	1.200000	0.104000	0.127000	259651710	35634502	53897266	4147594	637637
1357312789919408463	consumer_tiff2bw	1300	54	1.200000	0.098000	0.120000	201851905	27763405	42152867	3302508	537520
1357312790430648579	consumer_tiff2bw	1300	55	1.200000	0.104000	0.127000	281914141	39420198	60917023	4426182	681098
1357312790936742254	consumer_tiff2bw	1300	54	1.200000	0.109000	0.133000	262406555	36209870	54822489	4190306	636145
1357312791445914794	consumer_tiff2bw	1300	53	1.200000	0.106000	0.129000	273144223	37688057	56867511	4360586	644824
1357312791952139635	consumer_tiff2bw	1300	54	1.200000	0.110000	0.134000	305946087	42131879	63352362	4892003	706587
1357312792460848801	consumer_tiff2bw	1300	53	1.200000	0.108000	0.132000	292530146	40394234	60941297	4645059	695473
1357312792968516138	consumer_tiff2bw	1300	53	1.200000	0.108000	0.132000	294509049	40562698	61038188	4685179	687680
1357312793479844045	consumer_tiff2bw	1300	53	1.200000	0.111000	0.135000	311863659	42799641	64414463	4905678	705517
1357312793990374664	consumer_tiff2bw	1300	56	1.200000	0.103000	0.126000	172483146	23522857	35856622	2815883	484007
1357312794501487197	consumer_tiff2bw	1300	54	1.200000	0.087000	0.106000	240265812	32925037	49816347	3845423	593366
1357312795007689247	consumer_tiff2bw	1300	54	1.200000	0.101000	0.123000	288480778	39837669	60028318	4623768	672715
1357312795513850588	consumer_tiff2bw	1300	54	1.200000	0.109000	0.133000	256845663	35520949	53572095	4141281	600335
1357312796019984013	consumer_tiff2bw	1300	53	1.200000	0.093000	0.113000	208449731	28791442	43631934	3342699	493004
1357312796528763638	consumer_tiff2bw	1300	53	1.200000	0.091000	0.111000	192765215	26550279	40216068	3078492	455468
1357312797037361804	consumer_tiff2bw	1300	52	1.200000	0.094000	0.115000	184289536	25175560	37979973	2940175	436886
1357312797546032471	consumer_tiff2bw	1300	52	1.200000	0.098000	0.120000	223179799	30188746	45648589	3478164	560443
1357312798052527853	consumer_tiff2bw	1300	52	1.200000	0.098000	0.120000	199451895	27239427	41271509	3143269	480396
1357312798570730821	consumer_tiff2bw	1300	59	1.200000	0.090000	0.110000	182184977	24570375	37804529	3053916	582556
1357312799092328485	consumer_tiff2bw	1300	60	1.200000	0.088000	0.107000	148635061	19948840	30931678	2535049	542283
1357312799615091146	consumer_tiff2bw	1300	61	1.200000	0.088000	0.107000	151932518	20489341	31717541	2621810	550878
1357312800137348059	consumer_tiff2bw	1300	62	1.200000	0.086000	0.105000	122003014	16320236	25469565	2147178	501108
1357312800658613016	consumer_tiff2bw	1300	63	1.200000	0.086000	0.105000	123064610	16263984	25449506	2181684	588915
1357312801180640263	consumer_tiff2bw	1300	63	1.200000	0.090000	0.110000	126095891	16835604	26136531	2149420	469228
1357312801691829171	consumer_tiff2bw	1300	59	1.200000	0.083000	0.101000	222820999	30372422	46161035	3563580	572555
1357312802199319133	consumer_tiff2bw	1300	56	1.200000	0.083000	0.101000	239751722	32742335	49870016	3937941	676252
1357312802715414149	consumer_tiff2bw	1300	60	1.200000	0.096000	0.117000	210755785	28591148	43569327	3474315	609025
1357312803221605449	consumer_tiff2bw	1300	57	1.200000	0.105000	0.128000	195048470	26530847	40458376	3158861	522489
1357312803734694392	consumer_tiff2bw	1300	56	1.200000	0.094000	0.115000	225333459	30625227	46490228	3600801	578432
1357312804246509090	consumer_tiff2bw	1300	57	1.200000	0.093000	0.113000	239031696	32618667	49400919	3829898	598026
1357312804756150836	consumer_tiff2bw	1300	56	1.200000	0.105000	0.128000	242543330	33443072	50665585	3884572	596484
1357312805264579587	consumer_tiff2bw	1300	55	1.200000	0.103000	0.126000	184915495	25329374	38532585	3030450	503907
1357312805773230087	consumer_tiff2bw	1300	56	1.200000	0.093000	0.113000	175959335	23999788	36716967	2926311	525270
1357312806292011594	consumer_tiff2bw	1300	61	1.200000	0.092000	0.112000	151494753	20434155	31651555	2591855	545289
1357312806813856841	consumer_tiff2bw	1300	61	1.200000	0.093000	0.113000	152206484	20536140	31544889	2566747	491024
1357312807325190374	consumer_tiff2bw	1300	58	1.200000	0.088000	0.107000	184269137	25021676	38197161	2999054	529719
1357312807841537223	consumer_tiff2bw	1300	58	1.200000	0.097000	0.118000	184608286	24944232	38272965	3064663	569038
1357312808362397098	consumer_tiff2bw	1300	61	1.200000	0.093000	0.113000	147585004	19867464	30805359	2519674	531375
1357312808886613087	consumer_tiff2bw	1300	62	1.200000	0.088000	0.107000	174718176	23591552	36370981	2963553	607187
1357312809408061378	consumer_tiff2bw	1300	62	1.200000	0.102000	0.124000	220444928	29992614	45766679	3646388	646134
1357312809923865228	consumer_tiff2bw	1300	60	1.200000	0.101000	0.123000	255698179	34802683	52904904	4163319	697536
1357312810430183569	consumer_tiff2bw	1300	55	1.200000	0.102000	0.124000	272078166	37248943	56058476	4344042	635630
1357312810941333644	consumer_tiff2bw	1300	55	1.200000	0.114000	0.139000	210110528	28839829	43704241	3362018	503868
1357312811450130602	consumer_tiff2bw	1300	53	1.200000	0.093000	0.113000	191690094	26133406	39685588	3125667	528375
1357312811961324802	consumer_tiff2bw	1300	57	1.200000	0.087000	0.106000	298754164	40715379	61645897	4823221	775602
1357312812482572759	consumer_tiff2bw	1300	59	1.200000	0.110000	0.134000	261735318	35627844	54093299	4259517	752313
1357312813002281638	consumer_tiff2bw	1300	59	1.200000	0.104000	0.127000	197323697	26657557	40954964	3254599	625760
1357312813513108839	consumer_tiff2bw	1300	58	1.200000	0.097000	0.118000	181376831	24671906	37821538	2950649	526601
1357312814020429219	consumer_tiff2bw	1300	54	1.200000	0.092000	0.112000	184964739	25032761	38097661	2910868	460231
1357312814529033052	consumer_tiff2rgba	1300	54	1.200000	0.095000	0.116000	122063929	16166047	25094967	1888152	428707
1357312815035260227	consumer_tiff2rgba	1300	54	1.200000	0.091000	0.111000	110177028	14890365	23049953	1682069	349072
1357312815545062139	consumer_tiff2rgba	1300	52	1.200000	0.077000	0.094000	137836951	18669611	28789100	2108620	412796
1357312816051164148	consumer_tiff2rgba	1300	52	1.200000	0.076000	0.093000	145457575	19774012	30168031	2225457	392494
1357312816557247823	consumer_tiff2rgba	1300	53	1.200000	0.089000	0.109000	129908953	17712025	27203907	1992652	369854
1357312817067354359	consumer_tiff2rgba	1300	51	1.200000	0.076000	0.093000	121542366	16482979	25337865	1858194	357670
1357312817578148644	consumer_tiff2rgba	1300	51	1.200000	0.085000	0.104000	158818618	21662757	33205621	2429395	463034
1357312818088517929	consumer_tiff2rgba	1300	57	1.200000	0.089000	0.109000	132566674	17780873	27563481	2045210	478177
1357312818594664104	consumer_tiff2rgba	1300	52	1.200000	0.081000	0.099000	132702124	18000857	27512388	2029887	364515
1357312819100867612	consumer_tiff2rgba	1300	51	1.200000	0.093000	0.113000	163201761	22309070	33718077	2562183	417032
1357312819606988912	consumer_tiff2rgba	1300	51	1.200000	0.084000	0.102000	127046516	17311939	26498780	1963808	354073
1357312820113244378	consumer_tiff2rgba	1300	50	1.200000	0.081000	0.099000	120961081	16412297	24988109	1905035	349577
1357312820621793295	consumer_tiff2rgba	1300	50	1.200000	0.091000	0.111000	170966242	23603088	35727833	2655083	417210
1357312821127840221	consumer_tiff2rgba	1300	50	1.200000	0.091000	0.111000	170969177	23561827	35621506	2645381	411679
1357312821635620057	consumer_tiff2rgba	1300	49	1.200000	0.088000	0.107000	156916137	21561164	32675739	2419875	386939
1357312822141717398	consumer_tiff2rgba	1300	50	1.200000	0.092000	0.112000	157996726	21705696	32956473	2443741	406849
1357312822649861567	consumer_tiff2rgba	1300	49	1.200000	0.091000	0.111000	177793262	24376239	36961736	2783549	478711
1357312823155970367	consumer_tiff2rgba	1300	50	1.200000	0.088000	0.107000	48614286	6503503	10240383	749057	184729
1357312823666040112	consumer_tiff2rgba	1300	50	1.200000	0.073000	0.089000	71898806	9672668	14889042	1094756	209088
1357312824176107190	consumer_tiff2rgba	1300	49	1.200000	0.071000	0.086000	102423972	14026804	21460854	1574069	278091
1357312824682177407	consumer_tiff2rgba	1300	51	1.200000	0.081000	0.099000	123656722	16823893	25865666	1894692	357867
1357312825190449658	consumer_tiff2rgba	1300	50	1.200000	0.077000	0.094000	77342898	10626791	16303711	1201492	215619
1357312825701175443	consumer_tiff2rgba	1300	49	1.200000	0.080000	0.098000	82313961	11267128	17162622	1291975	230009
1357312826207236909	consumer_tiff2rgba	1300	49	1.200000	0.077000	0.094000	74852446	10109204	15538277	1141782	208152
1357312826713323043	consumer_tiff2rgba	1300	50	1.200000	0.076000	0.093000	93303276	12733638	19494772	1442011	257954
1357312827219527051	consumer_tiff2rgba	1300	49	1.200000	0.073000	0.089000	100034059	13431633	20391670	1551099	281139
1357312827725634226	consumer_tiff2rgba	1300	49	1.200000	0.079000	0.096000	136536086	18806864	28690641	2125799	377172
1357312828231967275	consumer_tiff2rgba	1300	49	1.200000	0.084000	0.102000	94869398	12975356	19826551	1467622	254951
1357312828738012242	consumer_tiff2rgba	1300	49	1.200000	0.078000	0.095000	72743471	9902393	15194918	1122306	201432
1357312829244183125	consumer_tiff2rgba	1300	48	1.200000	0.078000	0.095000	67059299	9007396	13659142	1065557	188843
1357312829754377037	consumer_tiff2rgba	1300	49	1.200000	0.074000	0.090000	56261151	7537208	11676077	861959	179121
1357312830260445670	consumer_tiff2rgba	1300	50	1.200000	0.079000	0.096000	50110790	6707050	10506863	770063	183408
1357312830766534054	consumer_tiff2rgba	1300	49	1.200000	0.074000	0.090000	74839110	10070541	15461739	1141008	209126
1357312831272616520	consumer_tiff2rgba	1300	49	1.200000	0.073000	0.089000	91120017	12465163	19058093	1413782	250055
1357312831779650734	consumer_tiff2rgba	1300	49	1.200000	0.080000	0.098000	154953681	21261640	32547703	2383008	445404
1357312832285825659	consumer_tiff2rgba	1300	50	1.200000	0.093000	0.113000	160469322	22018549	33239120	2490962	419102
1357312832796081695	consumer_tiff2rgba	1300	49	1.200000	0.092000	0.112000	119069875	16176762	25157005	1821332	415374
1357312833306092774	consumer_tiff2rgba	1300	54	1.200000	0.085000	0.104000	166171646	22845212	34951952	2564910	471833
1357312833816529434	consumer_tiff2rgba	1300	50	1.200000	0.091000	0.111000	130157986	17572830	26493008	2036827	332543
1357312834322684859	consumer_tiff2rgba	1300	49	1.200000	0.089000	0.109000	100425681	13768896	20903341	1567735	263158
1357312834832855479	consumer_tiff2rgba	1300	50	1.200000	0.081000	0.099000	69314244	9355256	14410365	1060535	199144
1357312835338896862	consumer_tiff2rgba	1300	50	1.200000	0.077000	0.094000	81991558	11207649	17089618	1271054	223253
1357312835849204190	consumer_tiff2rgba	1300	49	1.200000	0.078000	0.095000	271984995	37220161	56620528	4200983	731353
1357312836356016946	consumer_tiff2rgba	1300	53	1.200000	0.097000	0.118000	197450342	27053304	41169296	3097078	538468
1357312836864753195	consumer_tiff2rgba	1300	51	1.200000	0.090000	0.110000	138301143	19007221	29016519	2152023	380521
1357312837370983245	consumer_tiff2rgba	1300	50	1.200000	0.092000	0.112000	189538877	26134699	39468288	2979860	477269
1357312837877120337	consumer_tiff2rgba	1300	50	1.200000	0.087000	0.106000	119739615	16345488	25319154	1818800	388387
1357312838383235512	consumer_tiff2rgba	1300	50	1.200000	0.088000	0.107000	78197133	10658882	16348755	1209160	215173
1357312838889371062	consumer_tiff2rgba	1300	49	1.200000	0.079000	0.096000	83169527	11350237	17391815	1282063	226334
1357312839395445320	consumer_tiff2rgba	1300	50	1.200000	0.081000	0.099000	70286725	9577956	14661629	1092074	201027
1357312839905589398	consumer_tiff2rgba	1300	49	1.200000	0.073000	0.089000	75280962	10200665	15643274	1162991	211287
1357312840414948312	consumer_tiff2rgba	1300	49	1.200000	0.075000	0.091000	89552246	12143501	18472885	1377501	232473
1357312840921049362	consumer_tiff2rgba	1300	50	1.200000	0.074000	0.090000	88024321	11889701	18144136	1340229	232745
1357312841427127288	consumer_tiff2rgba	1300	50	1.200000	0.078000	0.095000	81281905	10957785	16785543	1236147	219577
1357312841933182421	consumer_tiff2rgba	1300	49	1.200000	0.078000	0.095000	86107289	11634779	17959047	1317586	275900
1357312842439481346	consumer_tiff2rgba	1300	49	1.200000	0.079000	0.096000	94809942	12866098	19370180	1515688	261251
1357312842949714465	consumer_tiff2rgba	1300	50	1.200000	0.081000	0.099000	88902893	12085281	18521577	1346393	244336
1357312843455811307	consumer_tiff2rgba	1300	49	1.200000	0.074000	0.090000	74646104	10158826	15518360	1157484	206513
1357312843961907732	consumer_tiff2rgba	1300	51	1.200000	0.080000	0.098000	94693883	13034782	19864965	1473972	245962
1357312844472079852	consumer_tiff2rgba	1300	49	1.200000	0.074000	0.090000	74987090	10319135	15801461	1173694	208684
1357312844978194860	consumer_tiff2rgba	1300	49	1.200000	0.079000	0.096000	85142346	11598354	17736312	1312007	228818
1357312845484314285	consumer_tiff2rgba	1300	50	1.200000	0.083000	0.101000	146534266	20124540	30534994	2278029	376933
1357312846002114671	consumer_tiff2rgba	1300	56	1.200000	0.093000	0.114000	208314447	28229013	43734449	3182132	699631
1357312846508544886	consumer_tiff2rgba	1300	56	1.200000	0.094000	0.115000	268816961	36475903	55822972	4143236	798283
1357312847023398240	consumer_tiff2rgba	1300	56	1.200000	0.111000	0.135000	225877275	30826439	47831751	3444551	742827
1357312847545876527	consumer_tiff2rgba	1300	58	1.200000	0.096000	0.117000	115406268	15363687	25128565	1693582	647900
1357312848060306591	consumer_tiff2rgba	1300	54	1.200000	0.083000	0.101000	110288797	14882678	23281180	1683180	418401
1357312848570806168	consumer_tiff2rgba	1300	54	1.200000	0.080000	0.098000	129257335	17601338	27335271	2012764	449582
1357312849076979134	consumer_tiff2rgba	1300	54	1.200000	0.086000	0.105000	145844213	19973910	30863675	2248116	452375
1357312849583114351	consumer_tiff2rgba	1300	55	1.200000	0.089000	0.109000	118995158	16180025	25202629	1813757	406674
1357312850093409220	consumer_tiff2rgba	1300	54	1.200000	0.083000	0.101000	126265646	17146231	26695213	1940404	438917
1357312850603773339	consumer_tiff2rgba	1300	55	1.200000	0.089000	0.109000	152476927	20761687	32061697	2345943	481042
1357312851109949764	consumer_tiff2rgba	1300	53	1.200000	0.084000	0.102000	134174116	18252378	28081026	2051497	400965
1357312851616088731	consumer_tiff2rgba	1300	53	1.200000	0.086000	0.105000	131578405	18539935	29788463	1944189	379653
1357312852122374488	consumer_tiff2rgba	1300	51	1.200000	0.088000	0.107000	152070512	20509833	31033326	2346519	405153
1357312852632651316	consumer_tiff2rgba	1300	51	1.200000	0.086000	0.105000	150689181	20887603	31804457	2350434	390671
1357312853138771200	consumer_tiff2rgba	1300	52	1.200000	0.088000	0.107000	195804516	27205377	41500409	3016343	504590
1357312853644942583	consumer_tiff2rgba	1300	52	1.200000	0.096000	0.117000	158551669	21609902	32909128	2432771	407879
1357312854151071841	consumer_tiff2rgba	1300	52	1.200000	0.081000	0.099000	150093975	20584053	31371796	2319921	392749
1357312854657216183	consumer_tiff2rgba	1300	52	1.200000	0.091000	0.111000	170814922	23630511	35915609	2668965	420688
1357312855167391594	consumer_tiff2rgba	1300	51	1.200000	0.091000	0.111000	159236535	22050025	33503934	2488366	399960
1357312855673483977	consumer_tiff2rgba	1300	51	1.200000	0.090000	0.110000	183847951	25435915	38579796	2864188	444842
1357312856183278890	consumer_tiff2rgba	1300	51	1.200000	0.089000	0.109000	169881160	23349703	35484613	2628984	414505
1357312856693546093	consumer_tiff2rgba	1300	51	1.200000	0.091000	0.111000	154395678	21319927	32271596	2461470	389530
1357312857199859142	consumer_tiff2rgba	1300	52	1.200000	0.097000	0.118000	166410690	22793730	34678677	2562917	446798
1357312857706007900	consumer_tiff2rgba	1300	53	1.200000	0.090000	0.110000	148843022	20487924	31156999	2313780	399579
1357312858216382394	consumer_tiff2rgba	1300	51	1.200000	0.098000	0.120000	78979901	10721671	16373467	1229625	222718
1357312858727244595	consumer_tiff2rgba	1300	51	1.200000	0.074000	0.090000	71073955	9727026	14986726	1092623	208332
1357312859233328229	consumer_tiff2rgba	1300	51	1.200000	0.082000	0.100000	143992472	19746681	30073258	2213918	368865
1357312859739463570	consumer_tiff2rgba	1300	52	1.200000	0.077000	0.094000	100711926	13762894	21019874	1549386	274192
1357312860245604203	consumer_tiff2rgba	1300	51	1.200000	0.090000	0.110000	84634402	11612031	17709092	1331056	237087
1357312860751739420	consumer_tiff2rgba	1300	52	1.200000	0.075000	0.091000	142629290	19150826	29290828	2190273	457359
1357312861258027053	consumer_tiff2rgba	1300	51	1.200000	0.089000	0.109000	165822115	22918440	34466499	2647276	417316
1357312861767766424	consumer_tiff2rgba	1300	51	1.200000	0.094000	0.115000	115301460	15616946	23993812	1775298	353740
1357312862273881766	consumer_tiff2rgba	1300	53	1.200000	0.088000	0.107000	146079567	19951321	30691759	2256603	453080
1357312862780064607	consumer_tiff2rgba	1300	54	1.200000	0.097000	0.118000	123810501	16937919	26138137	1898522	371074
1357312863290236310	consumer_tiff2rgba	1300	52	1.200000	0.080000	0.098000	125294146	17106704	26265953	1934931	361460
1357312863800422722	consumer_tiff2rgba	1300	52	1.200000	0.090000	0.110000	119683215	16202993	25084104	1817584	389926
1357312864307596018	consumer_tiff2rgba	1300	52	1.200000	0.084000	0.102000	169947751	23566179	35763216	2648576	419247
1357312864817942179	consumer_tiff2rgba	1300	52	1.200000	0.098000	0.120000	153299769	21178837	32117013	2404763	399601
1357312865324063687	consumer_tiff2rgba	1300	52	1.200000	0.087000	0.106000	159785604	22023874	33436702	2472714	397837
1357312865830412528	consumer_tiff2rgba	1300	51	1.200000	0.091000	0.111000	168383175	23260768	35094411	2676052	420049
1357312866340701356	consumer_tiff2rgba	1300	52	1.200000	0.096000	0.117000	190898077	26472825	40070391	2966970	453979
1357312866846863489	consumer_tiff2rgba	1300	52	1.200000	0.090000	0.110000	169200304	23328358	35123459	2675762	411222
1357312867352997039	consumer_tiff2rgba	1300	52	1.200000	0.094000	0.115000	218327792	30149979	45408355	3431036	533147
1357312867863341325	consumer_tiff2rgba	1300	52	1.200000	0.099000	0.121000	177549017	24503789	37308053	2751259	468788
1357312868369491375	consumer_tiff2rgba	1300	53	1.200000	0.096000	0.117000	146891018	20193936	30823054	2263450	399318
1357312868875631258	consumer_tiff2rgba	1300	52	1.200000	0.089000	0.109000	109270035	14789699	22712584	1667536	311429
1357312869381783349	consumer_tiff2rgba	1300	52	1.200000	0.087000	0.106000	83567835	11385375	17441075	1292285	231441
1357312869891927136	consumer_tiff2rgba	1300	51	1.200000	0.082000	0.100000	74115547	10078942	15457496	1148184	212303
1357312870398021228	consumer_tiff2rgba	1300	53	1.200000	0.076000	0.093000	77599628	10673798	16383277	1207961	217490
1357312870908338847	consumer_tiff2rgba	1300	51	1.200000	0.078000	0.095000	97183661	13140980	20020135	1520268	274431
1357312871414539897	consumer_tiff2rgba	1300	53	1.200000	0.081000	0.099000	123551261	16599772	25722620	1867024	404905
1357312871923896519	consumer_tiff2rgba	1300	54	1.200000	0.089000	0.109000	121983932	16402721	25617431	1845603	437273
1357312872430149527	consumer_tiff2rgba	1300	55	1.200000	0.090000	0.110000	116642180	15942208	24404823	1794385	341065
1357312872936766325	consumer_tiff2rgba	1300	52	1.200000	0.085000	0.104000	113891794	15707066	24190309	1742348	333445
1357312873442938208	consumer_tiff2rgba	1300	54	1.200000	0.086000	0.105000	127917868	17378719	26618021	1979083	369530
1357312873951007127	consumer_tiff2rgba	1300	53	1.200000	0.082000	0.100000	150983948	20796679	31762948	2355592	411959
1357312874457151219	consumer_tiff2rgba	1300	53	1.200000	0.092000	0.112000	148238889	20212123	30758832	2272612	385641
1357312874963475393	consumer_tiff2rgba	1300	53	1.200000	0.096000	0.117000	143637062	19503882	29598069	2257483	391609
1357312875470275274	consumer_tiff2rgba	1300	53	1.200000	0.082000	0.100000	136218682	18718683	28498020	2119565	363118
1357312875976541407	consumer_tiff2rgba	1300	52	1.200000	0.082000	0.100000	151121723	20779028	31634360	2388946	424725
1357312876486934859	consumer_tiff2rgba	1300	56	1.200000	0.084000	0.102000	111147206	14884668	23325959	1678648	412292
1357312876996313398	consumer_tiff2rgba	1300	54	1.200000	0.086000	0.105000	109226492	14748895	22794744	1666082	337675
1357312877504363483	consumer_tiff2rgba	1300	53	1.200000	0.086000	0.105000	90788998	12449659	19107103	1415638	273015
1357312878010457700	consumer_tiff2rgba	1300	53	1.200000	0.083000	0.101000	80907800	11010982	17161385	1230519	270338
1357312878516942582	consumer_tiff2rgba	1300	54	1.200000	0.088000	0.107000	145842547	20094917	30622424	2266299	389900
1357312879027239535	consumer_tiff2rgba	1300	53	1.200000	0.089000	0.109000	155620967	21413340	32602000	2422741	410703
1357312879533437876	consumer_tiff2rgba	1300	54	1.200000	0.089000	0.109000	135493176	18507283	28238146	2120634	386836
1357312880043080248	consumer_tiff2rgba	1300	55	1.200000	0.085000	0.104000	97628626	13178128	20703551	1486854	372309
1357312880549428839	consumer_tiff2rgba	1300	56	1.200000	0.081000	0.099000	120186853	16128167	25089060	1849955	429608
1357312881062391074	consumer_tiff2rgba	1300	55	1.200000	0.083000	0.101000	94396597	12677253	20073854	1420831	389363
1357312881568764165	consumer_tiff2rgba	1300	58	1.200000	0.081000	0.099000	227225700	30628978	46818210	3472790	671756
1357312882091426076	consumer_tiff2rgba	1300	56	1.200000	0.107000	0.131000	301317212	40989314	62351589	4616270	803590
1357312882597625251	consumer_tiff2rgba	1300	56	1.200000	0.111000	0.135000	127475329	17452678	26886235	1976754	385082
1357312883103748884	consumer_tiff2rgba	1300	53	1.200000	0.090000	0.110000	99366519	13782068	21229417	1524498	285665
1357312883609889684	consumer_tiff2rgba	1300	53	1.200000	0.088000	0.107000	107300803	14827790	22598995	1676964	288592
1357312884124723080	consumer_tiff2rgba	1300	58	1.200000	0.087000	0.106000	141223836	19128898	29751105	2154660	491110
1357312884635220823	consumer_tiff2rgba	1300	58	1.200000	0.099000	0.121000	223921203	30300606	46673432	3427671	705726
1357312885145584776	consumer_tiff2rgba	1300	54	1.200000	0.081000	0.099000	125159330	17143572	26243750	1947841	361721
1357312885652335782	consumer_tiff2rgba	1300	55	1.200000	0.086000	0.105000	160092519	21753231	33480961	2430972	474352
1357312886162691109	consumer_tiff2rgba	1300	56	1.200000	0.095000	0.116000	177856189	24408859	37477876	2750610	521449
1357312886676400342	consumer_tiff2rgba	1300	58	1.200000	0.096000	0.117000	218969409	29951627	46340500	3394716	735100
1357312887186726670	consumer_tiff2rgba	1300	55	1.200000	0.097000	0.118000	143120503	19438604	30358163	2182294	523270
1357312887692887595	consumer_tiff2rgba	1300	56	1.200000	0.082000	0.100000	104989182	14360193	22135431	1639781	321292
1357312888201701219	consumer_tiff2rgba	1300	54	1.200000	0.092000	0.112000	134615048	18723692	28871972	2072127	399769
1357312888707794644	consumer_tiff2rgba	1300	53	1.200000	0.087000	0.106000	76751319	10605298	16287130	1200894	220759
1357312889213900444	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	81593005	11193472	17135148	1263526	227112
1357312889720257743	consumer_tiff2rgba	1300	52	1.200000	0.077000	0.094000	73084124	9905749	14997786	1182035	208200
1357312890226408126	consumer_tiff2rgba	1300	52	1.200000	0.080000	0.098000	69345999	9338945	14377061	1055622	200717
1357312890732514635	consumer_tiff2rgba	1300	53	1.200000	0.080000	0.098000	157943430	21909205	33294806	2464235	396764
1357312891243036045	consumer_tiff2rgba	1300	58	1.200000	0.093000	0.113000	258988499	35270368	54022752	3989049	756111
1357312891753572913	consumer_tiff2rgba	1300	54	1.200000	0.106000	0.129000	150560716	20717417	31550103	2356733	402734
1357312892263964491	consumer_tiff2rgba	1300	53	1.200000	0.082000	0.100000	160534957	22116116	33526835	2509908	433416
1357312892774278735	consumer_tiff2rgba	1300	53	1.200000	0.091000	0.111000	188979178	26204357	40010509	2916274	490720
1357312893281030325	consumer_tiff2rgba	1300	52	1.200000	0.096000	0.117000	137328366	18978720	29034875	2133808	373765
1357312893787150708	consumer_tiff2rgba	1300	53	1.200000	0.086000	0.105000	202614524	27719082	42282946	3132935	555767
1357312894297549535	consumer_tiff2rgba	1300	54	1.200000	0.100000	0.122000	150180740	20629361	31316173	2327837	376655
1357312894803662044	consumer_tiff2rgba	1300	53	1.200000	0.104000	0.127000	151146542	20929379	31812744	2373701	389142
1357312895309811093	consumer_tiff2rgba	1300	52	1.200000	0.091000	0.111000	200183269	27650321	41834851	3114270	478525
1357312895816427100	consumer_tiff2rgba	1300	53	1.200000	0.085000	0.104000	121593773	16713357	25451546	1881232	311163
1357312896322514775	consumer_tiff2rgba	1300	52	1.200000	0.085000	0.104000	83816809	11469712	17513147	1301579	233415
1357312896828597867	consumer_tiff2rgba	1300	53	1.200000	0.083000	0.101000	75781489	10328610	15852524	1165908	216382
1357312897334719459	consumer_tiff2rgba	1300	53	1.200000	0.077000	0.094000	76760873	10423762	15994903	1178974	213348
1357312897840954800	consumer_tiff2rgba	1300	52	1.200000	0.075000	0.091000	101685014	13763016	20914112	1578532	291775
1357312898347979264	consumer_tiff2rgba	1300	52	1.200000	0.081000	0.099000	83616120	11490767	17550975	1304429	226302
