    25.036176825	85459	r014
    25.036176825	5436	r016
    25.036176825	2154	r019
    25.536869107	2266652	r0FF
    25.536869107	103557	r004
    25.536869107	133172	r014
    25.536869107	10609	r016
    25.536869107	2953	r019
    26.037511430	670610	r0FF
    26.037511430	64387	r004
    26.037511430	85762	r014
    26.037511430	5614	r016
    26.037511430	2039	r019
    26.538143919	2513464	r0FF
    26.538143919	119698	r004
    26.538143919	158315	r014
    26.538143919	12085	r016
    26.538143919	3475	r019
    27.041613529	617039	r0FF
    27.041613529	64394	r004
    27.041613529	83782	r014
    27.041613529	4586	r016
    27.041613529	2018	r019
    27.542259560	2245468	r0FF
    27.542259560	99431	r004
    27.542259560	128439	r014
    27.542259560	9148	r016
    27.542259560	2720	r019
    28.042925050	856414	r0FF
    28.042925050	65825	r004
    28.042925050	88293	r014
    28.042925050	5568	r016
    28.042925050	2194	r019
    28.543755415	2154723	r0FF
    28.543755415	103264	r004
    28.543755415	134545	r014
    28.543755415	10648	r016
    28.543755415	3019	r019
    29.044406197	1041687	r0FF
    29.044406197	64560	r004
    29.044406197	85461	r014
    29.044406197	5564	r016
    29.044406197	1978	r019
    29.545039270	1882004	r0FF
    29.545039270	103495	r004
    29.545039270	134921	r014
    29.545039270	9688	r016
    29.545039270	2662	r019
    30.045692927	1271232	r0FF
    30.045692927	64113	r004
    30.045692927	84665	r014
    30.045692927	6040	r016
    30.045692927	2015	r019
    30.546331250	1854291	r0FF
    30.546331250	122177	r004
    30.546331250	161666	r014
    30.546331250	11159	r016
    30.546331250	3407	r019
    31.046989699	1426492	r0FF
    31.046989699	64436	r004
    31.046989699	86747	r014
    31.046989699	5612	r016
    31.046989699	1991	r019
    31.547637106	1459536	r0FF
    31.547637106	100300	r004
    31.547637106	131575	r014
    31.547637106	9072	r016
    31.547637106	2764	r019
    32.048478262	1580616	r0FF
    32.048478262	64561	r004
    32.048478262	84772	r014
    32.048478262	5536	r016
    32.048478262	2209	r019
    32.549128961	1361091	r0FF
    32.549128961	103311	r004
    32.549128961	133852	r014
    32.549128961	9801	r016
    32.549128961	2759	r019
    33.049782743	1820691	r0FF
    33.049782743	64402	r004
    33.049782743	86087	r014
    33.049782743	5660	r016
    33.049782743	2038	r019
    33.550426234	1104922	r0FF
    33.550426234	103579	r004
    33.550426234	136488	r014
    33.550426234	8779	r016
    33.550426234	2825	r019
    34.051050641	2033969	r0FF
    34.051050641	64995	r004
    34.051050641	86181	r014
    34.051050641	5877	r016
    34.051050641	2059	r019
    34.551794173	1115332	r0FF
    34.551794173	121167	r004
    34.551794173	159432	r014
    34.551794173	10178	r016
    34.551794173	3558	r019
    35.052507163	2045417	r0FF
    35.052507163	65050	r004
    35.052507163	85832	r014
    35.052507163	6770	r016
    35.052507163	2114	r019
    35.553223946	866807	r0FF
    35.553223946	99983	r004
    35.553223946	130740	r014
    35.553223946	8046	r016
    35.553223946	2701	r019
    36.054080894	2008106	r0FF
    36.054080894	64829	r004
    36.054080894	87543	r014
    36.054080894	6113	r016
    36.054080894	2014	r019
    36.554836843	1060542	r0FF
    36.554836843	103213	r004
    36.554836843	134814	r014
    36.554836843	8527	r016
    36.554836843	2681	r019
    37.055741042	1871682	r0FF
    37.055741042	65080	r004
    37.055741042	86631	r014
    37.055741042	5949	r016
    37.055741042	1959	r019
    37.556501616	1271977	r0FF
    37.556501616	103122	r004
    37.556501616	134260	r014
    37.556501616	10091	r016
    37.556501616	3072	r019
    38.057263982	1817189	r0FF
    38.057263982	73991	r004
    38.057263982	97288	r014
    38.057263982	6538	r016
    38.057263982	2239	r019
    38.558859137	1562740	r0FF
    38.558859137	118835	r004
    38.558859137	155444	r014
    38.558859137	11662	r016
    38.558859137	3310	r019
    39.059592045	1479281	r0FF
    39.059592045	64720	r004
    39.059592045	85486	r014
    39.059592045	5174	r016
    39.059592045	2026	r019
    39.560352494	2068543	r0FF
    39.560352494	104595	r004
    39.560352494	137785	r014
    39.560352494	9739	r016
    39.560352494	3042	r019
    40.061130443	1366830	r0FF
    40.061130443	64313	r004
    40.061130443	85331	r014
    40.061130443	5239	r016
    40.061130443	1718	r019
    40.561927351	1994543	r0FF
    40.561927351	98646	r004
    40.561927351	130009	r014
    40.561927351	9394	r016
    40.561927351	2558	r019
    41.062717133	1167628	r0FF
    41.062717133	64488	r004
    41.062717133	83432	r014
    41.062717133	5012	r016
    41.062717133	1690	r019
    41.563546583	2214446	r0FF
    41.563546583	103863	r004
    41.563546583	134883	r014
    41.563546583	9575	r016
    41.563546583	2890	r019
    42.064448282	1055665	r0FF
    42.064448282	64710	r004
    42.064448282	85396	r014
    42.064448282	5337	r016
    42.064448282	1810	r019
    42.565226815	2534708	r0FF
    42.565226815	122705	r004
    42.565226815	162458	r014
    42.565226815	11674	r016
    42.565226815	3302	r019
    43.066074597	871172	r0FF
    43.066074597	64566	r004
    43.066074597	84995	r014
    43.066074597	4960	r016
    43.066074597	1694	r019
    43.566767464	2529837	r0FF
    43.566767464	104044	r004
    43.566767464	129223	r014
    43.566767464	9780	r016
    43.566767464	2755	r019
    44.067467247	670206	r0FF
    44.067467247	64592	r004
    44.067467247	83411	r014
    44.067467247	4573	r016
    44.067467247	1794	r019
    44.568164780	2653872	r0FF
    44.568164780	103009	r004
    44.568164780	133566	r014
    44.568164780	10764	r016
    44.568164780	2802	r019
    45.068945063	591539	r0FF
    45.068945063	66002	r004
    45.068945063	87363	r014
    45.068945063	4920	r016
    45.068945063	1930	r019
    45.569626805	2687405	r0FF
    45.569626805	102076	r004
    45.569626805	134110	r014
    45.569626805	10362	r016
    45.569626805	2652	r019
    46.070326338	669960	r0FF
    46.070326338	64644	r004
    46.070326338	85617	r014
    46.070326338	5082	r016
    46.070326338	1882	r019
    46.571015455	2676187	r0FF
    46.571015455	119022	r004
    46.571015455	158724	r014
    46.571015455	11693	r016
    46.571015455	3061	r019
    47.071914071	823329	r0FF
    47.071914071	64489	r004
    47.071914071	84794	r014
    47.071914071	4960	r016
    47.071914071	1810	r019
    47.572594813	2399477	r0FF
    47.572594813	100983	r004
    47.572594813	131244	r014
    47.572594813	10403	r016
    47.572594813	2605	r019
    48.073297472	991146	r0FF
    48.073297472	64330	r004
    48.073297472	84360	r014
    48.073297472	5568	r016
    48.073297472	1818	r019
    48.574074463	2192867	r0FF
    48.574074463	100851	r004
    48.574074463	130560	r014
    48.574074463	9437	r016
    48.574074463	2570	r019
    49.074746539	1116406	r0FF
    49.074746539	64670	r004
    49.074746539	85324	r014
    49.074746539	5162	r016
    49.074746539	1813	r019
    49.575405906	2147739	r0FF
    49.575405906	103550	r004
    49.575405906	134815	r014
    49.575405906	10773	r016
    49.575405906	2898	r019
    50.076159231	1280148	r0FF
    50.076159231	64601	r004
    50.076159231	83882	r014
    50.076159231	5313	r016
    50.076159231	1827	r019
    50.576851515	2095730	r0FF
    50.576851515	122704	r004
    50.576851515	162548	r014
    50.576851515	11467	r016
    50.576851515	3142	r019
    51.077531800	1466683	r0FF
    51.077531800	64680	r004
    51.077531800	84818	r014
    51.077531800	6598	r016
    51.077531800	1922	r019
    51.578722575	1699758	r0FF
    51.578722575	99999	r004
    51.578722575	130877	r014
    51.578722575	8378	r016
    51.578722575	2499	r019
    52.079504684	1575952	r0FF
    52.079504684	65173	r004
    52.079504684	84549	r014
    52.079504684	5652	r016
    52.079504684	1919	r019
    52.580209792	1602120	r0FF
    52.580209792	100862	r004
    52.580209792	131480	r014
    52.580209792	8376	r016
    52.580209792	2448	r019
    53.080920066	1736143	r0FF
    53.080920066	65236	r004
    53.080920066	86882	r014
    53.080920066	6034	r016
    53.080920066	1911	r019
    53.581616215	1462246	r0FF
    53.581616215	100877	r004
    53.581616215	132220	r014
    53.581616215	8642	r016
    53.581616215	2477	r019
    54.083322363	2074049	r0FF
    54.083322363	65081	r004
    54.083322363	85357	r014
    54.083322363	5896	r016
    54.083322363	2173	r019
    54.809828101	2153030	r0FF
    54.809828101	139641	r004
    54.809828101	187885	r014
    54.809828101	13752	r016
    54.809828101	3990	r019
    55.310605165	1604002	r0FF
    55.310605165	67385	r004
    55.310605165	86001	r014
    55.310605165	5407	r016
    55.310605165	1863	r019
    55.811381562	1739394	r0FF
    55.811381562	100097	r004
    55.811381562	132214	r014
    55.811381562	9243	r016
    55.811381562	2575	r019
    56.312151500	1441165	r0FF
    56.312151500	64724	r004
    56.312151500	84914	r014
    56.312151500	6112	r016
    56.312151500	1863	r019
    56.812933563	1963336	r0FF
    56.812933563	104092	r004
    56.812933563	136822	r014
    56.812933563	9458	r016
    56.812933563	2634	r019
    57.313999625	1289508	r0FF
    57.313999625	64465	r004
    57.313999625	85597	r014
    57.313999625	5292	r016
    57.313999625	1846	r019
    57.814845687	2062673	r0FF
    57.814845687	103306	r004
    57.814845687	133255	r014
    57.814845687	9345	r016
    57.814845687	2501	r019
    58.315530873	1137566	r0FF
    58.315530873	64122	r004
    58.315530873	81885	r014
    58.315530873	5240	r016
    58.315530873	1815	r019
    58.816219934	2385506	r0FF
    58.816219934	119634	r004
    58.816219934	158613	r014
    58.816219934	11182	r016
    58.816219934	2848	r019
    59.316902161	981264	r0FF
    59.316902161	64564	r004
    59.316902161	83907	r014
    59.316902161	5440	r016
    59.316902161	1803	r019
    59.817607930	2379371	r0FF
    59.817607930	103903	r004
    59.817607930	136696	r014
    59.817607930	9799	r016
    59.817607930	2856	r019
    60.318305156	856258	r0FF
    60.318305156	64519	r004
    60.318305156	82625	r014
    60.318305156	4922	r016
    60.318305156	1758	r019
    60.819065799	2537969	r0FF
    60.819065799	104000	r004
    60.819065799	134488	r014
    60.819065799	9469	r016
    60.819065799	2634	r019
    61.319751149	698627	r0FF
    61.319751149	64612	r004
    61.319751149	84182	r014
    61.319751149	4887	r016
    61.319751149	1738	r019
    61.820425666	2654015	r0FF
    61.820425666	101326	r004
    61.820425666	131548	r014
    61.820425666	10235	r016
    61.820425666	2824	r019
    62.331737684	590899	r0FF
    62.331737684	65381	r004
    62.331737684	86085	r014
    62.331737684	4544	r016
    62.331737684	1758	r019
    62.832429784	2759436	r0FF
    62.832429784	118570	r004
    62.832429784	158540	r014
    62.832429784	13099	r016
    62.832429784	3176	r019
    63.333112549	737737	r0FF
    63.333112549	66237	r004
    63.333112549	88136	r014
    63.333112549	5002	r016
    63.333112549	2116	r019
    63.833883231	2476708	r0FF
    63.833883231	97558	r004
    63.833883231	130018	r014
    63.833883231	9595	r016
    63.833883231	2663	r019
    64.334567662	854682	r0FF
    64.334567662	65125	r004
    64.334567662	85852	r014
    64.334567662	4975	r016
    64.334567662	1982	r019
    64.835258301	2351258	r0FF
    64.835258301	98617	r004
    64.835258301	130577	r014
    64.835258301	9935	r016
    64.835258301	2516	r019
    65.335971565	1014034	r0FF
    65.335971565	64331	r004
    65.335971565	84026	r014
    65.335971565	5161	r016
    65.335971565	1885	r019
    65.836670203	2157993	r0FF
    65.836670203	101049	r004
    65.836670203	131266	r014
    65.836670203	9258	r016
    65.836670203	2711	r019
    66.337373174	1147925	r0FF
    66.337373174	64272	r004
    66.337373174	82611	r014
    66.337373174	5262	r016
    66.337373174	1886	r019
    66.838075437	2184185	r0FF
    66.838075437	117039	r004
    66.838075437	156640	r014
    66.838075437	11679	r016
    66.838075437	3109	r019
    67.339053782	1245449	r0FF
    67.339053782	64548	r004
    67.339053782	83526	r014
    67.339053782	5091	r016
    67.339053782	1846	r019
    67.839746669	1942623	r0FF
    67.839746669	101556	r004
    67.839746669	131476	r014
    67.839746669	10336	r016
    67.839746669	2698	r019
    68.340430096	1429874	r0FF
    68.340430096	64661	r004
    68.340430096	85021	r014
    68.340430096	5344	r016
    68.340430096	1801	r019
    68.841098982	1836401	r0FF
    68.841098982	102680	r004
    68.841098982	134160	r014
    68.841098982	9993	r016
    68.841098982	2684	r019
    69.341795242	1590528	r0FF
    69.341795242	64900	r004
    69.341795242	84118	r014
    69.341795242	5668	r016
    69.341795242	1965	r019
    69.842493711	1656678	r0FF
    69.842493711	102928	r004
    69.842493711	135231	r014
    69.842493711	9611	r016
    69.842493711	2887	r019
    70.343196845	1705670	r0FF
    70.343196845	65290	r004
    70.343196845	87238	r014
    70.343196845	5435	r016
    70.343196845	1929	r019
    70.843977229	1602655	r0FF
    70.843977229	118869	r004
    70.843977229	159356	r014
    70.843977229	10743	r016
    70.843977229	3019	r019
    71.344648988	1933311	r0FF
    71.344648988	65136	r004
    71.344648988	85492	r014
    71.344648988	5766	r016
    71.344648988	1953	r019
    71.845305538	1306440	r0FF
    71.845305538	103005	r004
    71.845305538	135065	r014
    71.845305538	8522	r016
    71.845305538	2606	r019
    72.346147337	2029774	r0FF
    72.346147337	64994	r004
    72.346147337	84133	r014
    72.346147337	5817	r016
    72.346147337	2002	r019
    72.846940928	1212036	r0FF
    72.846940928	102600	r004
    72.846940928	134104	r014
    72.846940928	9612	r016
    72.846940928	2599	r019
    73.347665601	2090962	r0FF
    73.347665601	64952	r004
    73.347665601	83210	r014
    73.347665601	5561	r016
    73.347665601	1905	r019
    73.848441899	1153294	r0FF
    73.848441899	103326	r004
    73.848441899	133927	r014
    73.848441899	8683	r016
    73.848441899	2574	r019
    74.349172114	2077138	r0FF
    74.349172114	65289	r004
    74.349172114	84837	r014
    74.349172114	6355	r016
    74.349172114	1909	r019
    74.849864619	1385718	r0FF
    74.849864619	122117	r004
    74.849864619	163754	r014
    74.849864619	10723	r016
    74.849864619	3115	r019
    75.350570958	1978896	r0FF
    75.350570958	64306	r004
    75.350570958	83049	r014
    75.350570958	5704	r016
    75.350570958	1842	r019
    75.851291171	1334561	r0FF
    75.851291171	99867	r004
    75.851291171	129809	r014
    75.851291171	8229	r016
    75.851291171	2445	r019
    76.352010425	1893022	r0FF
    76.352010425	64505	r004
    76.352010425	85135	r014
    76.352010425	5997	r016
    76.352010425	1902	r019
    76.852724263	1483850	r0FF
    76.852724263	103348	r004
    76.852724263	136242	r014
    76.852724263	8615	r016
    76.852724263	2459	r019
    77.353709766	1764308	r0FF
    77.353709766	64269	r004
    77.353709766	83875	r014
    77.353709766	6809	r016
    77.353709766	1862	r019
    77.854400519	1614878	r0FF
    77.854400519	103639	r004
    77.854400519	136539	r014
    77.854400519	8664	r016
    77.854400519	2467	r019
    78.355104272	1609582	r0FF
    78.355104272	64485	r004
    78.355104272	84020	r014
    78.355104272	5623	r016
    78.355104272	1806	r019
    78.855802941	1822493	r0FF
    78.855802941	118275	r004
    78.855802941	157263	r014
    78.855802941	10849	r016
    78.855802941	2818	r019
    79.356513443	1853742	r0FF
    79.356513443	65801	r004
    79.356513443	85580	r014
    79.356513443	5816	r016
    79.356513443	1946	r019
    79.857331194	2011114	r0FF
    79.857331194	103260	r004
    79.857331194	135405	r014
    79.857331194	9419	r016
    79.857331194	2728	r019
    80.358089862	1328587	r0FF
    80.358089862	65436	r004
    80.358089862	85279	r014
    80.358089862	5026	r016
    80.358089862	2154	r019
    80.858868737	2426207	r0FF
    80.858868737	99943	r004
    80.858868737	129361	r014
    80.858868737	9168	r016
    80.858868737	2720	r019
    81.359588446	726882	r0FF
    81.359588446	64856	r004
    81.359588446	84752	r014
    81.359588446	4872	r016
    81.359588446	2335	r019
    81.860358237	2322333	r0FF
    81.860358237	98500	r004
    81.860358237	127615	r014
    81.860358237	9408	r016
    81.860358237	2701	r019
    82.361109111	1049935	r0FF
    82.361109111	64419	r004
    82.361109111	84227	r014
    82.361109111	4929	r016
    82.361109111	1898	r019
    82.861858735	2198105	r0FF
    82.861858735	118268	r004
    82.861858735	157654	r014
    82.861858735	11744	r016
    82.861858735	3613	r019
    83.362585775	1223449	r0FF
    83.362585775	64238	r004
    83.362585775	83671	r014
    83.362585775	5179	r016
    83.362585775	1947	r019
    83.863301940	1885475	r0FF
    83.863301940	103357	r004
    83.863301940	134872	r014
    83.863301940	10296	r016
    83.863301940	2999	r019
    84.364149896	1327506	r0FF
    84.364149896	64418	r004
    84.364149896	83665	r014
    84.364149896	5274	r016
    84.364149896	1983	r019
    84.864910560	1694434	r0FF
    84.864910560	101375	r004
    84.864910560	133277	r014
    84.864910560	9929	r016
    84.864910560	2933	r019
    85.365649473	1439253	r0FF
    85.365649473	65006	r004
    85.365649473	84049	r014
    85.365649473	5479	r016
    85.365649473	2038	r019
    85.866402512	1548703	r0FF
    85.866402512	101591	r004
    85.866402512	133122	r014
    85.866402512	9329	r016
    85.866402512	2849	r019
    86.367137174	1547876	r0FF
    86.367137174	65283	r004
    86.367137174	85727	r014
    86.367137174	5563	r016
    86.367137174	2087	r019
    86.867915920	1517325	r0FF
    86.867915920	118279	r004
    86.867915920	158404	r014
    86.867915920	11791	r016
    86.867915920	3314	r019
    87.368677623	1693627	r0FF
    87.368677623	65193	r004
    87.368677623	85993	r014
    87.368677623	6147	r016
    87.368677623	2202	r019
    87.869381909	1293419	r0FF
    87.869381909	101188	r004
    87.869381909	132149	r014
    87.869381909	9709	r016
    87.869381909	2813	r019
    88.370222945	1900339	r0FF
    88.370222945	73009	r004
    88.370222945	95518	r014
    88.370222945	7067	r016
    88.370222945	2241	r019
    88.870870148	1119211	r0FF
    88.870870148	99508	r004
    88.870870148	132126	r014
    88.870870148	8443	r016
    88.870870148	2936	r019
    89.371507849	1853563	r0FF
    89.371507849	63960	r004
    89.371507849	84325	r014
    89.371507849	5617	r016
    89.371507849	1890	r019
    89.872134717	1056353	r0FF
    89.872134717	102065	r004
    89.872134717	136272	r014
    89.872134717	8885	r016
    89.872134717	2776	r019
    90.372777210	1957066	r0FF
    90.372777210	64037	r004
    90.372777210	83785	r014
    90.372777210	5961	r016
    90.372777210	2042	r019
    90.873522077	1165030	r0FF
    90.873522077	119505	r004
    90.873522077	159278	r014
    90.873522077	11907	r016
    90.873522077	3743	r019
    91.374182860	1901279	r0FF
    91.374182860	61283	r004
    91.374182860	79105	r014
    91.374182860	6054	r016
    91.374182860	1990	r019
    91.874839602	1063298	r0FF
    91.874839602	99770	r004
    91.874839602	133116	r014
    91.874839602	8696	r016
    91.874839602	2904	r019
    92.375504301	1797463	r0FF
    92.375504301	63547	r004
    92.375504301	83517	r014
    92.375504301	5439	r016
    92.375504301	1866	r019
    92.876141958	1160994	r0FF
    92.876141958	101327	r004
    92.876141958	132674	r014
    92.876141958	9039	r016
    92.876141958	2904	r019
    93.376814906	1722141	r0FF
    93.376814906	63366	r004
    93.376814906	83518	r014
    93.376814906	5992	r016
    93.376814906	1882	r019
    93.877534438	1270665	r0FF
    93.877534438	102544	r004
    93.877534438	135278	r014
    93.877534438	9086	r016
    93.877534438	2832	r019
    94.378185010	1575775	r0FF
    94.378185010	63279	r004
    94.378185010	82396	r014
    94.378185010	5653	r016
    94.378185010	1894	r019
    94.878919999	1568115	r0FF
    94.878919999	121257	r004
    94.878919999	160584	r014
    94.878919999	11347	r016
    94.878919999	3381	r019
    95.379581488	1431641	r0FF
    95.379581488	63582	r004
    95.379581488	84378	r014
    95.379581488	5272	r016
    95.379581488	1871	r019
    95.880218684	1550824	r0FF
    95.880218684	98982	r004
    95.880218684	129131	r014
    95.880218684	9808	r016
    95.880218684	2880	r019
    96.380873713	1305324	r0FF
    96.380873713	64731	r004
    96.380873713	84708	r014
    96.380873713	5726	r016
    96.380873713	2051	r019
    96.888536202	1705941	r0FF
    96.888536202	98482	r004
    96.888536202	129214	r014
    96.888536202	9675	r016
    96.888536202	2927	r019
    97.389190730	1157800	r0FF
    97.389190730	64005	r004
    97.389190730	84639	r014
    97.389190730	5655	r016
    97.389190730	2147	r019
    97.889868175	1797662	r0FF
    97.889868175	99222	r004
    97.889868175	129454	r014
    97.889868175	9887	r016
    97.889868175	2780	r019
    98.390521619	1012711	r0FF
    98.390521619	63598	r004
    98.390521619	84091	r014
    98.390521619	5000	r016
    98.390521619	1879	r019
    98.891137896	2052409	r0FF
    98.891137896	120921	r004
    98.891137896	161672	r014
    98.891137896	12193	r016
    98.891137896	3324	r019
    99.391811756	922695	r0FF
    99.391811756	63513	r004
    99.391811756	81767	r014
    99.391811756	5207	r016
    99.391811756	1874	r019
    99.892477491	2000143	r0FF
    99.892477491	98490	r004
    99.892477491	129513	r014
    99.892477491	9339	r016
    99.892477491	2796	r019
   100.393128683	821073	r0FF
   100.393128683	63697	r004
   100.393128683	83943	r014
   100.393128683	4911	r016
   100.393128683	2022	r019
   100.893882501	2120478	r0FF
   100.893882501	99810	r004
   100.893882501	131016	r014
   100.893882501	9903	r016
   100.893882501	2905	r019
   101.394527692	717753	r0FF
   101.394527692	63594	r004
   101.394527692	83031	r014
   101.394527692	4612	r016
   101.394527692	1845	r019
   101.895214967	2229808	r0FF
   101.895214967	105486	r004
   101.895214967	139644	r014
   101.895214967	10930	r016
   101.895214967	3224	r019
   102.396280241	686828	r0FF
   102.396280241	62866	r004
   102.396280241	86069	r014
   102.396280241	4452	r016
