#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357034324371209816	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.041000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357034324877818365	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.877000 1.093000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357034325384251164	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.049000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357034325890619463	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.858000 1.070000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357034326397049762	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.865000 1.078000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357034326903436061	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357034327409766569	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.037000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357034327916235284	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.831000 1.036000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357034328422686875	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034328929238132	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.876000 1.092000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357034329435702180	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357034329942053938	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.863000 1.076000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357034330448367737	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357034330955316993	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357034331462007541	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.880000 1.097000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357034331968542423	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.847000 1.057000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357034332475040347	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.858000 1.069000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357034332981465896	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.873000 1.088000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357034333487928903	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357034333994455493	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357034334501026667	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.038000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357034335007409799	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034335513824223	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.875000 1.091000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034336020452521	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.841000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034336527005611	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.838000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357034337033807784	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.832000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034337540417499	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357034338046831090	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.877000 1.093000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034338553247639	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.845000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034339059790646	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.893000 1.113000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034339566495069	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357034340072958993	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034340579389542	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.041000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357034341086424255	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.860000 1.072000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357034341593156595	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.857000 1.068000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357034342099666977	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357034342606648191	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.847000 1.056000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034343113236989	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357034343619753913	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.857000 1.068000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357034344126468086	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.878000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357034344633133926	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.886000 1.104000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357034345139582849	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.846000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357034345646072940	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.874000 1.089000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357034346152512905	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.844000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357034346658920788	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357034347165544211	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.882000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357034347671990468	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.853000 1.063000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357034348178351101	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.860000 1.072000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357034348685310731	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.876000 1.092000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357034349192055029	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.856000 1.067000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357034349698653078	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.835000 1.041000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357034350205076710	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.855000 1.066000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357034350711551009	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.854000 1.064000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357034351218120057	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.885000 1.103000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357034351724561898	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.844000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357034352231011114	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.841000 1.048000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357034352737397746	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.838000 1.044000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357034353243705045	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.850000 1.059000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357034353750098803	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.885000 1.103000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357034354256729684	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.860000 1.072000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357034354763678523	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.866000 1.079000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357034355270328321	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.051000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357034355776882162	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.840000 1.047000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357034356283351669	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357034356789980342	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.864000 1.077000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357034357296412183	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.863000 1.076000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357034357802848732	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.885000 1.103000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357034358309252947	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.843000 1.051000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357034358815826496	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.842000 1.049000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357034359322378253	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357034359828847843	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357034360335173226	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357034360842027107	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.869000 1.083000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357034361348660780	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357034361855215829	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.051000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357034362361661336	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.842000 1.049000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357034362868098051	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.885000 1.103000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357034363374516100	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357034363881211565	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.862000 1.074000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357034364387765322	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034364894688786	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357034365401352418	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034365907792216	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.876000 1.092000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034366414282349	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357034366920746147	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.897000 1.119000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034367427124947	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034367933601579	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.853000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034368440086794	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.061000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357034368946755967	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034369453244974	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.896000 1.118000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034369959631190	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034370466132447	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034370972522830	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034371478983045	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034371985549219	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034372491984809	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.881000 1.098000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034372998409192	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.859000 1.071000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034373504940323	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.896000 1.118000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034374011524164	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.856000 1.067000 600 57 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357034374518031712	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.851000 1.061000 600 57 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357034375024400678	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.852000 1.063000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357034375530978893	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.862000 1.074000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357034376037359776	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.891000 1.111000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357034376543693367	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.879000 1.096000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357034377050137332	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.855000 1.067000 600 57 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357034377556537631	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.897000 1.119000 600 57 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357034378062936055	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.865000 1.079000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357034378569359688	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.873000 1.089000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357034379076075652	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.892000 1.112000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357034379582617659	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357034380089000500	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.856000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357034380595554382	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357034381101985806	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034381608473813	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357034382114894695	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.857000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357034382621288203	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.878000 1.094000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357034383127644960	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.850000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357034383634046968	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357034384140668808	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.885000 1.103000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357034384647320981	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.859000 1.071000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357034385153793238	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.860000 1.072000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357034385660196037	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.881000 1.098000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357034386166570961	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.842000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034386672953302	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.838000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034387179598434	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.839000 1.046000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034387686190690	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357034388192712822	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357034388699389204	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034389206069210	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.863000 1.076000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357034389712631675	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.872000 1.087000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034390219095558	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034390725957313	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
